season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,47.6,6.3,14.6,0.429,2.1,6.3,0.333,0.0,0.0,0.0,0.0,8.3,8.3,4.2,4.2,0.0,2.1,4.2,4.2,0.0,14.6,4.2,32.9,0,0,33.3,1,1,13006,1,17428,14245,15000,12903,7829,8371,7128,14161,15066,14161,13060,8105,11698,10281,6527,12313,4884,1366,11656,18762,16429,10752,17179,2107,76,15889,1.0,22:52,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,51.0,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,5.9,0.0,0.0,5.9,0.0,17.6,-35.3,52.9,0,0,47.1,1,1,13006,1,7353,15086,18677,7886,1504,2161,3313,14161,15066,14161,13060,22256,23166,1708,16943,1037,8004,8866,7074,18762,13690,23213,6547,2107,76,7896,1.0,8:41,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,52.1,12.1,24.1,0.5,0.0,3.4,0.0,10.3,12.1,0.857,0.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,6.9,5.2,34.5,-22.4,51.0,0,0,48.3,1,1,13006,1,4970,3896,4019,7886,11051,13390,11051,1677,2208,6899,13060,2465,5358,18354,16943,12313,8004,8866,5217,7869,2680,20739,7315,2107,76,7306,1.0,30:14,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,48.4,7.3,25.6,0.286,3.7,8.5,0.429,1.2,2.4,0.5,0.0,4.9,4.9,9.8,2.4,2.4,2.4,0.0,2.4,4.9,19.5,22.0,52.2,0,0,47.6,1,1,13006,1,15037,11991,3030,19020,4239,5086,6081,14095,14008,10753,13060,15102,17928,2776,12082,6731,4138,8866,17459,8527,12132,4476,6858,2107,76,7681,1.0,39:43,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,51.1,5.7,18.9,0.3,5.7,9.4,0.6,5.7,7.5,0.75,0.0,1.9,1.9,7.5,1.9,0.0,0.0,3.8,1.9,5.7,22.6,-13.2,34.3,0,0,37.7,1,1,13006,1,7231,15647,9179,18745,1690,4026,2761,5805,5698,8103,13060,21247,22533,4793,13886,12313,8004,1760,18919,6855,9488,18038,16411,2107,76,13408,1.0,27:05,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,52.8,10.5,21.1,0.5,7.9,10.5,0.75,2.6,2.6,1.0,2.6,5.3,7.9,5.3,0.0,0.0,0.0,5.3,0.0,2.6,31.6,-7.9,48.9,0,0,52.6,1,13074,1,13074,3737,5838,6639,7886,637,2992,1633,11416,13710,1,7988,14185,12539,8015,16943,12313,8004,762,21100,14534,3787,15987,8375,2107,76,5301,1.0,20:04,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,50.4,9.8,18.3,0.533,1.2,8.5,0.143,4.9,4.9,1.0,0.0,2.4,2.4,3.7,2.4,3.7,1.2,0.0,0.0,3.7,25.6,-1.2,46.2,0,0,42.7,1,13074,1,13074,9013,7200,9906,7579,10876,5086,10892,6993,9477,1,13060,20390,21902,11585,12082,3509,7780,8866,21100,11600,7250,13219,9709,2107,76,10374,1.0,41:22,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,50.5,9.0,20.9,0.429,0.0,3.0,0.0,4.5,4.5,1.0,3.0,14.9,17.9,6.0,3.0,1.5,1.5,0.0,7.5,7.5,22.4,-1.5,58.8,1,0,52.2,1,13074,1,13074,8746,8610,6834,12903,11051,14314,11051,7669,10169,1,7112,1826,2568,6907,10011,10552,6701,8866,4410,3870,9659,13353,4452,1,76,5473,1.0,33:52,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,49.9,13.6,24.2,0.563,1.5,4.5,0.333,9.1,10.6,0.857,4.5,4.5,9.1,10.6,4.5,3.0,1.5,1.5,6.1,7.6,37.9,3.0,73.8,0,0,68.2,1,13074,1,13074,10566,2399,3951,6644,9681,11430,7128,2339,2983,6899,4291,15759,10511,2308,5612,4799,6610,7063,6767,3736,1761,11187,1296,2107,76,1267,1.0,32:56,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,-10.0,12.0,0,0,10.0,1,13074,1,13074,1638,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,5748,9256,18354,16943,12313,8004,8866,229,1561,23226,16790,24288,2107,76,24631,1.0,5:28,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,50.8,6.1,25.8,0.235,1.5,9.1,0.167,0.0,0.0,0.0,0.0,3.0,3.0,4.5,1.5,1.5,1.5,0.0,1.5,1.5,13.6,9.1,31.7,0,0,28.8,1,13074,1,13074,8115,14759,2939,20807,9681,4292,10673,14161,15066,14161,13060,19114,20979,9452,15578,10410,6610,8866,20060,17965,17150,8738,17828,2107,76,18738,1.0,33:30,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,51.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.1,8.2,8.2,2.0,2.0,2.0,0.0,8.2,0.0,0.0,-4.1,32.2,0,0,24.5,1,13074,1,13074,6017,22516,24891,22516,11051,15956,11051,14161,15066,14161,9558,12417,12111,4148,13340,7989,4977,8866,3554,18762,23226,14455,17520,2107,76,20846,1.0,25:18,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26047,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:00,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,54.6,6.4,12.8,0.5,0.0,4.3,0.0,2.1,4.3,0.5,8.5,2.1,10.6,6.4,4.3,0.0,0.0,2.1,2.1,2.1,14.9,-12.8,33.0,0,0,31.9,1,13074,1,13074,1710,14076,17464,7886,11051,12026,11051,12301,10558,10753,1302,20886,8594,6256,6366,12313,8004,4782,18301,15977,16150,17902,17144,2107,76,17020,1.0,25:40,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,50.4,10.9,16.4,0.667,0.0,0.0,0.0,9.1,10.9,0.833,7.3,10.9,18.2,1.8,3.6,0.0,1.8,0.0,1.8,5.5,30.9,1.8,57.3,1,0,54.5,1,13074,1,13074,9284,5357,12506,2883,11051,17277,11051,2339,2792,7124,1909,4831,2371,16503,7982,12313,5522,8866,19093,7254,4126,11709,4914,1,76,4549,1.0,27:42,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,51.7,16.2,27.0,0.6,0.0,2.7,0.0,5.4,5.4,1.0,5.4,8.1,13.5,2.7,5.4,0.0,0.0,0.0,5.4,2.7,37.8,0.0,52.7,0,0,54.1,1,13074,1,13074,5830,1032,2320,4873,11051,14847,11051,6147,8622,1,3337,8576,5604,14082,4037,12313,8004,8866,8232,14302,1768,12042,6655,2107,76,4756,1.0,19:08,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,51.6,5.5,14.5,0.375,1.8,3.6,0.5,12.7,14.5,0.875,1.8,9.1,10.9,5.5,1.8,0.0,3.6,1.8,9.1,9.1,25.5,30.9,55.8,0,0,50.9,1,1,13006,1,6087,16042,15057,15466,8548,13123,3313,889,1229,6721,10192,6958,8291,7728,14125,12313,2274,5663,2589,2127,7344,2589,5443,2107,76,6031,1.0,28:23,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,49.4,14.7,29.4,0.5,2.9,5.9,0.5,0.0,2.9,0.0,2.9,2.9,5.9,10.3,2.9,0.0,1.5,1.5,2.9,1.5,32.4,36.8,56.3,0,0,54.4,1,1,13006,1,11957,1686,1354,7886,5585,9015,3313,14161,13098,14161,7181,19322,16018,2472,10105,12313,6788,7306,15606,18100,3448,1762,5263,2107,76,4630,1.0,33:37,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,50.4,15.2,23.9,0.636,6.5,6.5,1.0,19.6,19.6,1.0,0.0,4.3,4.3,10.9,0.0,2.2,0.0,0.0,2.2,15.2,56.5,-4.3,84.6,0,0,82.6,1,1,13006,1,9053,1430,4210,4230,1155,8018,1,177,440,1,13060,16206,18826,2162,16943,7572,8004,8866,18187,297,195,14553,467,2107,76,329,1.0,23:12,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,49.6,7.4,14.8,0.5,2.5,6.2,0.4,2.5,2.5,1.0,2.5,1.2,3.7,2.5,3.7,1.2,0.0,0.0,2.5,1.2,19.8,7.4,27.9,0,0,30.9,1,1,13006,1,11389,11753,14635,7886,6945,8627,6308,11783,13983,1,8520,22202,19954,14817,7733,12010,8004,8866,17419,18672,11939,9412,19665,2107,76,17636,1.0,40:12,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,49.9,11.1,13.9,0.8,0.0,0.0,0.0,5.6,5.6,1.0,0.0,8.3,8.3,2.8,0.0,0.0,0.0,0.0,11.1,2.8,27.8,22.2,41.9,0,0,38.9,1,1,13006,1,10675,4873,15959,1401,11051,17277,11051,5881,8361,1,13060,8105,11698,13843,16943,12313,8004,8866,1484,14058,5767,4382,12061,2107,76,12680,1.0,17:57,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,49.2,5.8,13.5,0.429,0.0,1.9,0.0,1.9,3.8,0.5,1.9,17.3,19.2,1.9,1.9,0.0,0.0,0.0,3.8,3.8,13.5,-9.6,37.5,0,0,34.6,1,1,13006,1,12683,15417,16547,12903,11051,16137,11051,12625,11284,10753,9873,969,1986,16211,13765,12313,8004,8866,12681,11042,17326,16671,14622,2107,76,15326,1.0,25:35,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,51.2,4.3,17.0,0.25,4.3,8.5,0.5,10.6,19.1,0.556,0.0,14.9,14.9,6.4,8.5,0.0,2.1,2.1,0.0,10.6,23.4,-36.2,48.7,0,0,53.2,1,1,13006,1,7066,18451,11528,19755,3251,5098,3313,1550,475,10714,13060,1833,4452,6256,1164,12313,4780,4782,21100,1288,8905,23342,8468,2107,76,5106,1.0,24:03,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,53.3,2.3,4.7,0.5,2.3,2.3,1.0,7.0,9.3,0.75,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,2.3,7.0,14.0,41.9,25.1,0,0,25.6,1,1,13006,1,2958,21617,24348,7886,7237,15510,1,4168,3965,8103,13060,6798,10338,18354,16943,12313,8004,8866,17779,4545,16927,1280,20792,2107,76,20330,1.0,22:56,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,52.4,4.3,10.9,0.4,2.2,6.5,0.333,0.0,0.0,0.0,2.2,4.3,6.5,0.0,0.0,2.2,4.3,2.2,6.5,0.0,10.9,0.0,38.3,0,0,32.6,1,1,13006,1,4506,18201,19821,14037,7613,8018,7128,14161,15066,14161,9218,16206,14950,18354,16943,7572,1645,4647,5911,18762,19272,12042,14198,2107,76,16642,1.0,24:05,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,53.6,13.9,22.2,0.625,0.0,2.8,0.0,2.8,2.8,1.0,2.8,5.6,8.3,5.6,2.8,0.0,0.0,0.0,5.6,2.8,30.6,-13.9,46.1,0,0,44.4,1,13074,1,13074,2646,2224,5460,4401,11051,14683,11051,11113,13433,1,7593,13542,11698,7506,10774,12313,8004,8866,7787,14058,4308,18250,9752,2107,76,9282,1.0,19:18,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,54.6,15.4,23.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.7,13.5,21.2,7.7,1.9,1.9,0.0,1.9,5.8,3.8,30.8,-9.6,71.5,1,0,63.5,1,13074,1,13074,1703,1306,4831,2883,11051,17277,11051,14161,15066,14161,1618,2698,1326,4550,13765,8416,8004,5356,7421,11042,4171,16671,1575,1,76,2098,1.0,28:24,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,51.5,4.7,14.1,0.333,3.1,6.3,0.5,0.0,0.0,0.0,0.0,7.8,7.8,10.9,6.3,0.0,3.1,1.6,4.7,4.7,12.5,-7.8,41.4,0,0,40.6,1,13074,1,13074,6408,17641,15761,16528,5184,8371,3313,14161,15066,14161,13060,9101,12731,2128,2798,12313,2856,6793,10192,8992,17986,15956,12377,2107,76,11584,1.0,32:56,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,53.8,5.5,9.1,0.6,1.8,3.6,0.5,0.0,0.0,0.0,0.0,3.6,3.6,1.8,5.5,0.0,0.0,0.0,5.5,3.6,12.7,-9.1,14.4,0,0,20.0,1,13074,1,13074,2420,16042,21487,4873,8548,13123,3313,14161,15066,14161,13060,17867,20088,16503,3979,12313,8004,8866,8128,11626,17909,16442,23877,2107,76,22301,1.0,29:36,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,51.6,4.5,13.6,0.333,0.0,6.1,0.0,4.5,6.1,0.75,0.0,9.1,9.1,6.1,4.5,0.0,0.0,1.5,3.0,3.0,13.6,-6.1,29.1,0,0,28.8,1,13074,1,13074,6167,17814,16253,16528,11051,8762,11051,7497,7585,8103,13060,6958,10511,6717,5612,12313,8004,7063,15275,13261,17150,15270,19113,2107,76,18738,1.0,34:02,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,50.3,7.9,10.5,0.75,0.0,0.0,0.0,10.5,10.5,1.0,0.0,15.8,15.8,7.9,7.9,2.6,2.6,0.0,5.3,7.9,26.3,-5.3,65.0,0,0,60.5,1,13074,1,13074,9510,10684,20122,1788,11051,17277,11051,1579,2999,1,13060,1449,3817,4393,1455,6079,3731,8866,8540,3332,6698,14922,2736,2107,76,2705,1.0,19:06,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,51.6,16.7,26.7,0.625,3.3,6.7,0.5,0.0,3.3,0.0,0.0,3.3,3.3,6.7,6.7,0.0,0.0,3.3,16.7,10.0,36.7,-13.3,44.0,0,0,50.0,1,13074,1,13074,6149,797,2466,4401,4767,7684,3313,14161,12256,14161,13060,18450,20516,5786,2344,12313,8004,2264,420,1561,2046,18062,10891,2107,76,6209,1.0,15:28,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,50.3,7.4,13.0,0.571,1.9,7.4,0.25,0.0,0.0,0.0,3.7,3.7,7.4,5.6,1.9,1.9,0.0,0.0,5.6,0.0,16.7,-9.3,37.6,0,0,35.2,1,13074,1,13074,9427,11753,17209,6087,8448,6573,9116,14161,15066,14161,5576,17674,13363,7506,14013,8668,8004,8866,7787,18762,14438,16537,14579,2107,76,14999,1.0,27:10,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,51.5,9.1,19.7,0.462,4.5,12.1,0.375,0.0,0.0,0.0,1.5,1.5,3.0,1.5,1.5,0.0,1.5,0.0,4.5,0.0,22.7,0.0,31.7,0,0,34.8,1,13074,1,13074,6285,8187,8268,11689,2779,1984,6970,14161,15066,14161,11435,21828,20979,17534,15578,12313,6610,8866,10504,18762,9408,12042,17828,2107,76,15202,1.0,33:60,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,48.5,8.2,14.8,0.556,1.6,3.3,0.5,3.3,3.3,1.0,3.3,9.8,13.1,1.6,1.6,1.6,1.6,0.0,6.6,1.6,21.3,-1.6,47.7,0,0,44.3,1,13074,1,13074,14760,10122,14750,6726,9183,13767,3313,10009,12386,1,6423,6129,5955,17089,14978,9697,6123,8866,5848,17553,10557,13415,8935,2107,76,9455,1.0,29:36,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,51.6,2.0,9.8,0.2,0.0,2.0,0.0,3.9,3.9,1.0,0.0,3.9,3.9,11.8,7.8,2.0,0.0,0.0,5.9,3.9,7.8,-7.8,28.2,0,0,27.5,1,13074,1,13074,6094,22062,20975,21086,11051,16080,11051,8734,11154,1,13060,17254,19615,1708,1491,8261,8004,8866,7074,10917,21171,15971,19488,2107,76,19443,1.0,26:19,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,51.8,7.4,20.4,0.364,1.9,5.6,0.333,5.6,9.3,0.6,5.6,7.4,13.0,5.6,3.7,0.0,1.9,0.0,3.7,7.4,22.2,-1.9,48.0,0,0,46.3,1,13074,1,13074,5692,11753,7386,16042,8448,9625,7128,5881,4016,10435,3162,9765,6094,7506,7733,12313,5429,8866,13098,3909,9695,13503,8820,2107,76,8307,1.0,27:57,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,50.2,6.6,14.3,0.462,3.3,9.9,0.333,2.2,5.5,0.4,2.2,2.2,4.4,0.0,1.1,2.2,0.0,0.0,4.4,3.3,18.7,-4.4,29.5,0,0,30.8,1,13074,1,13074,9799,13696,15188,11689,4903,3605,7128,12229,8542,13568,9215,20813,18820,18354,16921,7566,8004,8866,11092,12587,12846,14592,18950,2107,76,17640,1.0,45:39,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,52.2,9.5,19.0,0.5,0.0,0.0,0.0,4.8,9.5,0.5,14.3,4.8,19.0,9.5,4.8,0.0,0.0,0.0,14.3,14.3,23.8,19.0,56.2,0,0,52.4,1,13074,1,13074,4760,7530,8934,7886,11051,17277,11051,7136,3744,10753,227,15301,2041,2908,5168,12313,8004,8866,700,351,8563,5301,5300,2107,76,5395,1.0,10:58,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,50.9,10.0,20.0,0.5,4.3,8.6,0.5,4.3,5.7,0.75,0.0,2.9,2.9,4.3,1.4,1.4,0.0,1.4,0.0,2.9,28.6,-8.6,41.3,0,0,42.9,1,13074,1,13074,7664,6625,7571,7886,3205,5014,3313,8037,8149,8103,13060,19517,21278,10097,16010,10972,8004,7550,21100,13807,5251,16253,12452,2107,76,10161,1.0,35:39,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,48.9,11.6,17.4,0.667,0.0,0.0,0.0,5.8,8.7,0.667,8.7,8.7,17.4,0.0,1.4,1.4,1.4,0.0,5.8,5.8,29.0,-29.0,57.1,1,0,52.2,1,13074,1,13074,13605,4441,10994,2883,11051,17277,11051,5608,4452,9461,1223,7651,2804,18354,15900,10836,6908,8866,7360,6582,5115,22183,4981,1,76,5490,1.0,33:45,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,49.5,10.3,27.6,0.375,0.0,8.0,0.0,4.6,5.7,0.8,2.3,8.0,10.3,3.4,4.6,0.0,0.0,0.0,1.1,4.6,25.3,-8.0,38.3,0,0,39.1,1,13074,1,13074,11704,6176,2042,15466,11051,5703,11051,7491,8145,7601,8957,8721,8926,11964,5603,12313,8004,8866,21058,9255,7494,16059,14194,2107,76,12603,1.0,43:05,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,42.0,8.3,8.3,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.3,25.0,41.7,25.0,0,0,33.3,1,13074,1,13074,25205,9681,22163,1,510,5216,1,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,420,2808,7501,1288,20815,2107,76,15889,1.0,5:02,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,28.6,14.3,0.0,-57.1,42.9,0,0,28.6,1,13074,1,13074,6686,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,61,8004,8866,73,351,23226,24958,11515,2107,76,18760,1.0,3:36,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,100.0,15.0,0,0,12.5,1,13074,1,13074,25016,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,3261,6371,18354,16943,12313,8004,8866,1048,18762,23226,75,23723,2107,76,24207,1.0,3:24,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,46.8,3.8,11.5,0.333,0.0,0.0,0.0,3.8,7.7,0.5,0.0,3.8,3.8,0.0,0.0,3.8,0.0,0.0,7.7,3.8,11.5,-23.1,27.7,0,0,23.1,1,1,13006,1,19740,19136,18996,16528,11051,17277,11051,8851,5479,10753,13060,17362,19699,18354,16943,3093,8004,8866,3996,11042,18805,20876,19757,2107,76,21338,1.0,12:10,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,46.5,0.0,10.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.5,2.5,2.5,0.0,0.0,5.0,0.0,0.0,-7.5,20.8,0,0,17.5,1,1,13006,1,20431,22516,20647,22516,11051,6460,11051,14161,15066,14161,13060,5748,9256,14657,11875,6538,8004,8866,9251,18762,23226,15840,22299,2107,76,23142,1.0,18:36,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,50.5,22.2,33.3,0.667,0.0,0.0,0.0,2.2,2.2,1.0,13.3,11.1,24.4,2.2,0.0,2.2,0.0,2.2,4.4,4.4,46.7,15.6,86.0,1,0,77.8,1,1,13006,1,8789,179,494,2883,11051,17277,11051,12158,14206,1,336,4449,709,15416,16943,7424,8004,4551,10877,9566,531,6390,407,1,76,507,1.0,22:44,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,49.8,8.3,20.8,0.4,1.4,5.6,0.25,4.2,8.3,0.5,1.4,9.7,11.1,2.8,2.8,1.4,0.0,2.8,1.4,6.9,22.2,16.7,41.1,0,0,40.3,1,1,13006,1,10925,9681,6863,14037,10248,9625,9116,8214,4778,10753,12091,6275,7848,13843,10774,11220,8004,3272,20513,4602,9695,5981,12539,2107,76,11834,1.0,35:50,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,48.4,8.9,13.3,0.667,0.0,2.2,0.0,8.9,8.9,1.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,2.2,0.0,4.4,26.7,-4.4,42.7,0,0,40.0,1,1,13006,1,15115,8730,16643,2883,11051,15660,11051,2514,4319,1,13060,2746,5696,18354,16943,12313,8004,4551,21100,9566,6457,14608,11637,2107,76,11865,1.0,21:47,2015,2016
