season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,40.85,1.8,2.6,0.9,1.8,15.9,13.2,6.2,21.2,1.8,0.0,0.9,2.6,38.0,1,13060,13060,13060,383,11428,7442,9914,18976,19129,19680,9163,22248,4121,1,5244,11523,7250,1,40:51,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,19.0,0.0,0.0,0.0,3.8,18.9,15.2,13.3,22.7,0.0,1.9,3.8,0.0,18.9,1,13060,13060,13060,16772,11895,10137,9921,15378,21866,21653,19100,21267,7994,22466,17418,18615,20690,1,19:00,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,29.036666666666665,2.5,1.2,1.2,2.5,14.9,13.6,5.0,24.8,0.0,0.0,3.7,3.7,22.6,1,13060,13060,13060,8217,9424,9966,9728,17740,17992,20145,7331,19732,7994,1,17182,7850,18402,1,29:02,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,40.263333333333335,3.6,0.0,5.4,7.2,19.7,9.8,6.3,19.7,0.0,0.0,2.7,4.5,28.8,1,13060,13060,13060,499,6852,10137,2799,9507,22344,14699,9310,23041,7994,1,12944,5845,13750,1,40:16,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,4.05,0.0,0.0,0.0,0.0,0.0,17.8,0.0,17.8,0.0,0.0,8.9,0.0,0.0,1,13060,13060,13060,24762,11895,10137,9921,19010,1,23437,1,23835,7994,1,24941,18615,25294,1,4:03,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,33.5,0.0,6.4,0.0,8.6,21.5,11.8,7.5,23.6,0.0,1.1,4.3,1.1,24.5,1,13060,13060,13060,4542,11895,1867,9921,7446,23320,17755,11308,20678,7994,18982,19134,18014,17027,1,33:30,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,14.95,0.0,7.2,7.2,4.8,9.6,4.8,4.8,14.4,2.4,2.4,0.0,2.4,24.6,1,13060,13060,13060,19859,11895,1423,1427,13287,10480,6737,7143,24714,2571,23839,1,12360,16974,1,14:57,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,36.94,0.0,6.8,3.9,5.8,16.6,18.5,12.7,40.9,1.0,0.0,3.9,3.9,46.0,1,1,1,1,1912,11895,1634,4791,11519,19872,23795,18416,5436,7475,1,17820,7298,3517,1,36:56,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,36.016666666666666,2.0,0.0,2.0,12.0,17.0,17.0,13.0,40.0,0.0,0.0,1.0,1.0,27.5,1,1,1,1,2532,10886,10137,8940,3850,20292,22983,18803,6102,7994,1,5651,18335,14772,1,36:01,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,24.116666666666667,0.0,0.0,0.0,0.0,22.4,22.4,13.4,44.8,0.0,0.0,1.5,0.0,23.6,1,1,1,1,12484,11895,10137,9921,19010,23749,25028,19274,3424,7994,1,7975,18615,17692,1,24:07,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,11.983333333333333,0.0,0.0,0.0,0.0,0.0,39.1,9.0,48.1,0.0,3.0,3.0,3.0,23.7,1,1,1,1,21748,11895,10137,9921,19010,1,25972,13609,2263,7994,24750,14412,10196,17589,1,11:59,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,36.86666666666667,0.0,3.9,0.0,3.9,14.6,24.4,11.7,43.0,0.0,1.0,3.9,3.9,17.8,1,1,1,1,1944,11895,4865,9921,15144,17718,25319,17209,4280,7994,18154,17843,7274,21387,1,36:52,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,24.755,2.9,2.9,2.9,8.7,8.7,26.2,10.2,46.5,2.9,0.0,4.4,7.3,61.8,1,1,1,1,11939,8372,6812,6709,7302,9135,25514,15242,2727,1833,1,19293,1652,633,1,24:45,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,22.0,1.6,4.9,0.0,3.3,3.3,26.2,11.5,42.5,0.0,0.0,1.6,1.6,12.3,1,1,1,1,14331,11515,3349,9921,16239,3033,25515,16893,4477,7994,1,8436,15566,23587,1,22:00,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,23.1,6.2,6.2,0.0,12.5,17.1,18.7,14.0,37.4,3.1,1.6,7.8,6.2,42.5,1,1,1,1,13367,2646,2029,9921,3463,20431,23880,19866,8016,1590,21489,24409,2656,4881,1,23:06,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,24.221666666666668,5.9,4.5,3.0,5.9,3.0,22.3,10.4,38.6,3.0,3.0,3.0,1.5,42.2,1,1,1,1,12389,2945,3975,6573,11353,2867,25014,15519,7103,1758,24702,14210,16164,5023,1,24:13,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,36.4,4.0,2.0,4.9,5.9,13.8,11.9,12.9,31.6,0.0,1.0,1.0,1.0,41.2,1,13060,13060,13060,2264,6045,9263,3237,11369,16678,17813,18641,13370,7994,18257,5612,18376,5499,1,36:24,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,31.966666666666665,2.3,2.3,0.0,6.8,15.8,13.5,14.6,38.3,0.0,4.5,1.1,1.1,23.0,1,13060,13060,13060,5756,10078,8414,9921,10024,19018,20006,20422,7351,7994,25630,6335,17783,18128,1,31:58,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,18.83333333333333,0.0,3.8,0.0,3.8,9.6,7.6,9.6,15.3,0.0,3.8,3.8,3.8,34.4,1,13060,13060,13060,16921,11895,5042,9921,15296,10362,11095,14425,24538,7994,25372,17554,7514,9526,1,18:50,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,31.46333333333333,2.3,0.0,0.0,4.6,14.9,4.6,8.0,32.0,1.1,0.0,3.4,2.3,27.5,1,13060,13060,13060,6180,9960,10137,9921,13736,17987,6376,12071,12987,6398,1,16171,12831,14795,1,31:28,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,15.586666666666666,0.0,0.0,0.0,4.6,4.6,18.5,9.2,27.7,4.6,2.3,0.0,0.0,46.2,1,13060,13060,13060,19414,11895,10137,9921,13671,4101,23779,13952,17122,625,23634,1,18615,3458,1,15:35,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,27.366666666666667,0.0,5.3,0.0,7.9,18.4,10.5,10.5,44.7,2.6,0.0,3.9,6.6,44.3,1,13060,13060,13060,9678,11895,2933,9921,8415,21495,15798,15679,3444,2179,1,17984,2273,4155,1,27:22,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,40.03333333333333,4.5,4.5,0.0,1.8,15.3,10.8,11.7,28.8,0.0,0.9,2.7,1.8,27.0,1,13060,13060,13060,547,4990,3913,9921,18960,18467,16246,17178,16158,7994,17689,12994,15002,15176,1,40:02,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,11.6,0.0,3.1,0.0,0.0,15.5,0.0,0.0,31.0,3.1,0.0,0.0,3.1,26.7,1,13060,13060,13060,21951,11895,6357,9921,19010,18733,1,1,14000,1604,1,1,9820,15398,1,11:36,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25674,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:48,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,1.9,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,1,13060,13060,13060,25618,11895,10137,8,19010,1,1,1,25538,7994,1,1,18615,1112,1,1:54,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,14.133333333333333,0.0,0.0,5.1,0.0,12.7,0.0,0.0,20.4,2.5,2.5,12.7,2.5,48.1,1,13060,13060,13060,20396,11895,10137,3064,19010,15120,1,1,22677,2324,24094,25722,11860,2795,1,14:08,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,70.1,1,13060,13060,13060,25618,11895,10137,9921,19010,1,1,1,25538,7994,1,1,54,277,1,1:54,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,7.016666666666667,0.0,0.0,0.0,0.0,30.8,0.0,10.3,61.6,0.0,0.0,5.1,0.0,-5.1,1,13060,13060,13060,23626,11895,10137,9921,19010,25417,1,15344,489,7994,1,21139,18615,26017,1,7:01,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,32.25833333333333,4.5,2.2,0.0,6.7,16.7,15.6,25.7,42.4,3.3,1.1,3.3,2.2,39.6,1,13060,13060,13060,5515,5043,8467,9921,10119,20027,22056,25101,4545,1372,19281,15879,13067,6304,1,32:16,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,11.283333333333331,0.0,0.0,0.0,6.4,16.0,16.0,6.4,12.8,12.8,3.2,3.2,0.0,63.2,1,13060,13060,13060,22107,11895,10137,9921,10584,19232,22287,9502,25017,37,24959,15264,18615,539,1,11:17,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,17.525,0.0,0.0,0.0,4.1,10.3,8.2,8.2,28.8,0.0,0.0,4.1,4.1,21.0,1,13060,13060,13060,17996,11895,10137,9921,14673,11393,12023,12386,16180,7994,1,18523,6716,19443,1,17:32,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,38.583333333333336,1.9,5.6,0.0,1.9,18.7,14.9,23.3,33.6,1.9,0.0,3.7,2.8,42.7,1,13060,13060,13060,1022,11255,2593,9921,18907,21674,21447,24690,11488,3856,1,17221,10994,4795,1,38:35,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,32.666666666666664,0.0,2.2,0.0,4.4,11.0,14.3,20.9,41.9,2.2,0.0,4.4,1.1,28.5,1,13060,13060,13060,5203,11895,8547,9921,14073,12509,20876,24079,4871,2960,1,19418,17890,13933,1,32:40,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,15.591666666666669,0.0,0.0,0.0,0.0,11.5,11.5,4.6,32.3,2.3,0.0,4.6,2.3,32.8,1,13060,13060,13060,19409,11895,10137,9921,19010,13343,17377,6882,12698,2740,1,19982,12757,10711,1,15:36,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,14.691666666666666,7.4,0.0,0.0,4.9,17.2,17.2,9.8,24.5,0.0,0.0,2.5,4.9,22.8,1,13060,13060,13060,20042,1794,10137,9921,13132,20448,23090,14764,19978,7994,1,12091,4853,18260,1,14:42,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,39.208333333333336,4.6,0.0,5.5,1.8,13.8,12.9,21.1,40.4,0.0,0.0,1.8,0.0,19.6,1,13060,13060,13060,800,4847,10137,2663,18937,16575,19193,24146,5790,7994,1,9112,18615,20318,1,39:13,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,38.19166666666667,1.9,0.0,1.9,18.9,17.0,16.0,21.7,39.6,0.0,1.9,1.9,1.9,40.8,1,13060,13060,13060,1210,11209,10137,9247,847,20272,22349,24296,6380,7994,22437,9340,14680,5698,1,38:12,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,39.81666666666667,3.6,0.9,9.0,3.6,15.4,13.6,5.4,27.1,0.0,0.0,1.8,4.5,29.3,1,1,1,1,608,6768,10124,723,15671,18560,20065,7993,17708,7994,1,9003,5720,13343,1,39:49,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,21.383333333333333,0.0,3.4,0.0,0.0,16.8,3.4,5.1,23.6,5.1,0.0,6.7,3.4,37.7,1,1,1,1,14802,11895,5859,9921,19010,20147,4833,7457,20724,499,1,23585,8908,7406,1,21:23,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,16.92,0.0,0.0,0.0,0.0,14.9,12.8,2.1,38.3,0.0,0.0,10.6,0.0,9.4,1,1,1,1,18454,11895,10137,9921,19010,18012,19080,3980,7344,7994,1,25433,18615,24373,1,16:55,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,17.65,0.0,0.0,0.0,4.1,24.5,0.0,6.1,20.4,0.0,0.0,0.0,2.0,18.6,1,1,1,1,17889,11895,10137,9921,14731,24379,1,9100,22669,7994,1,1,13940,20934,1,17:39,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,34.7,2.1,4.1,0.0,0.0,14.5,15.6,6.2,29.0,0.0,0.0,1.0,0.0,24.4,1,1,1,1,3582,10626,4422,9921,19010,17580,22008,9250,15918,7994,1,5874,18615,17116,1,34:42,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,30.35,0.0,0.0,7.1,9.5,10.7,17.8,3.6,30.8,1.2,1.2,0.0,7.1,30.6,1,1,1,1,7101,11895,10137,1485,6324,12010,23445,5442,14178,6155,19784,1,1782,12363,1,30:21,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,36.85,0.0,2.9,0.0,0.0,12.7,12.7,2.0,25.4,3.9,0.0,2.9,2.0,39.5,1,1,1,1,1959,11895,6754,9921,19010,15052,18999,3839,19253,971,1,14006,14361,6396,1,36:51,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,29.03,0.0,0.0,2.5,14.9,19.8,11.2,7.4,24.8,0.0,0.0,3.7,0.0,38.8,1,1,1,1,8226,11895,10137,7631,2049,22446,16757,11176,19730,7994,1,17184,18615,6764,1,29:02,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,13.3,0.0,0.0,0.0,0.0,18.9,0.0,0.0,21.7,0.0,0.0,2.7,0.0,12.2,1,1,1,1,20939,11895,10137,9921,19010,21866,1,1,21942,7994,1,13034,18615,23620,1,13:18,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,39.23333333333333,2.8,0.0,0.0,0.0,11.0,16.5,3.7,51.4,0.0,0.0,0.9,1.8,28.4,1,13060,13060,13060,789,8760,10137,9921,19010,12498,22683,5562,1476,7994,1,5313,14863,14081,1,39:14,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,22.216666666666665,3.2,0.0,3.2,19.4,14.6,13.0,3.2,38.9,6.5,0.0,3.2,0.0,61.1,1,13060,13060,13060,14137,7515,10137,5953,748,17630,19356,5084,6903,252,1,15465,18615,682,1,22:13,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,8.566666666666666,8.4,16.8,8.4,50.4,8.4,16.8,0.0,75.6,0.0,0.0,0.0,4.2,66.4,1,13060,13060,13060,23099,1201,117,929,13,8690,22881,1,190,7994,1,1,6478,387,1,8:34,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,19.83333333333333,0.0,0.0,3.6,3.6,7.3,14.5,0.0,43.6,0.0,0.0,1.8,0.0,22.1,1,13060,13060,13060,16091,11895,10137,5233,15636,7129,21053,1,3991,7994,1,9024,18615,18688,1,19:50,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,33.016666666666666,0.0,1.1,0.0,10.9,10.9,17.4,4.4,56.7,1.1,2.2,3.3,1.1,32.5,1,13060,13060,13060,4913,11895,10031,9921,4800,12332,23254,6516,766,6722,23356,15588,17952,10949,1,33:01,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,35.45,2.0,4.1,0.0,4.1,17.3,14.2,4.1,52.8,0.0,0.0,2.0,2.0,51.0,1,13060,13060,13060,2997,10774,4591,9921,14770,20544,20763,6112,1220,7994,1,10148,13985,2062,1,35:27,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,31.03333333333333,5.8,3.5,4.6,4.6,15.1,13.9,4.6,53.4,0.0,0.0,5.8,1.2,33.2,1,13060,13060,13060,6531,3127,5654,3629,13615,18227,20452,6900,1147,7994,1,22375,17620,10414,1,31:02,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,20.23333333333333,0.0,0.0,0.0,0.0,12.5,14.2,0.0,42.7,0.0,0.0,0.0,3.6,34.5,1,13060,13060,13060,15755,11895,10137,9921,19010,14683,20778,1,4400,7994,1,1,8305,9438,1,20:14,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,28.6,0.0,0.0,34.3,1,13060,13060,13060,25378,11895,10137,9921,19010,1,25695,1,16326,7994,26135,1,18615,9587,1,2:31,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,27.9,6.5,0.0,11.6,10.3,14.2,12.9,2.6,54.2,0.0,1.3,0.0,2.6,31.7,1,13060,13060,13060,9192,2470,10137,305,5368,17156,19262,4411,1037,7994,20367,1,11742,11519,1,27:54,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,37.28666666666667,1.9,1.0,0.0,3.9,13.5,9.7,20.3,44.4,1.9,0.0,4.8,6.8,46.6,1,13060,13060,13060,1696,11082,10094,9921,15234,16222,14419,23851,3573,3684,1,20465,2115,3314,1,37:17,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,20.0,5.4,7.2,0.0,0.0,12.6,7.2,14.4,28.8,0.0,0.0,5.4,9.0,37.4,1,13060,13060,13060,15961,3630,1440,9921,19010,14898,10375,20210,16135,7994,1,21719,714,7540,1,20:00,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,23.536666666666665,0.0,0.0,0.0,3.1,16.8,12.2,26.0,39.8,1.5,0.0,3.1,0.0,20.8,1,13060,13060,13060,13015,11895,10137,9921,16598,20130,18371,25155,6244,4721,1,14679,18615,19535,1,23:32,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,19.76333333333333,0.0,0.0,0.0,7.3,23.7,0.0,25.5,32.8,0.0,0.0,3.6,1.8,6.4,1,13060,13060,13060,16162,11895,10137,9921,9314,24164,1,25078,12261,7994,1,16897,14917,24888,1,19:46,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,16.866666666666667,4.3,4.3,0.0,8.5,12.8,4.3,25.6,42.7,0.0,0.0,2.1,2.1,9.6,1,13060,13060,13060,18499,5385,4234,9921,7507,15229,5939,25093,4404,7994,1,10673,13513,24313,1,16:52,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,27.35,0.0,2.6,2.6,7.9,11.8,5.3,26.3,47.4,0.0,0.0,6.6,2.6,55.5,1,13060,13060,13060,9693,11895,7468,7308,8411,13778,7367,25195,2451,7994,1,23421,11555,1277,1,27:21,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,25.411666666666665,5.7,2.8,2.8,19.8,17.0,14.2,26.9,53.8,2.8,1.4,4.3,2.8,59.8,1,13060,13060,13060,11358,3297,6984,6888,675,20300,20707,25276,1083,1936,20950,18988,10867,800,1,25:25,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,37.35,0.0,1.9,0.0,7.7,15.4,11.6,20.2,38.6,0.0,1.9,1.0,1.0,38.9,1,13060,13060,13060,1656,11895,9408,9921,8709,18613,17409,23839,7164,7994,22570,5500,18454,6687,1,37:21,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,32.04333333333334,0.0,0.0,2.2,2.2,13.5,11.2,20.2,44.9,0.0,0.0,0.0,1.1,19.3,1,13060,13060,13060,5702,11895,10137,8218,18225,16171,16881,23829,3350,7994,1,1,17799,20467,1,32:03,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,0.3916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26068,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:24,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,2.313333333333333,0.0,0.0,0.0,0.0,0.0,0.0,31.1,31.1,0.0,0.0,31.1,15.6,0.0,1,13060,13060,13060,25471,11895,10137,9921,19010,1,1,25617,13918,7994,1,26097,84,25294,1,2:19,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,24.3,0.0,3.0,0.0,8.9,8.9,20.7,10.4,56.3,1.5,3.0,5.9,4.4,49.0,1,13060,13060,13060,12327,11895,6686,9921,7079,9360,24592,15486,812,4879,24690,22580,5902,2541,1,24:18,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,36.82,0.0,0.0,0.0,7.8,18.6,22.5,6.8,43.0,0.0,0.0,2.9,6.8,35.3,1,13060,13060,13060,1983,11895,10137,9921,8521,21618,25041,10228,4251,7994,1,14018,2027,8933,1,36:49,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,31.57,0.0,0.0,2.3,4.6,21.7,21.7,6.8,38.8,0.0,0.0,2.3,1.1,12.9,1,13060,13060,13060,6085,11895,10137,8124,13773,23407,24867,10223,7007,7994,1,11335,17702,23441,1,31:34,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,25.186666666666667,0.0,0.0,0.0,0.0,18.6,24.3,2.9,40.0,0.0,0.0,2.9,1.4,18.7,1,13060,13060,13060,11546,11895,10137,9921,19010,21626,25306,4664,6060,7994,1,13696,16412,20829,1,25:11,2016,2017
