season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,32.56666666666667,4,11,0.364,0,4,0.0,9,9,1.0,3,10,13,7,2,2,1,1,2,5,17,17,50.1,1,0,43.0,1,1,1,1,5447,8539,6284,16042,11051,4617,11051,296,664,1,1576,488,485,1118,4412,1588,2692,17214,11390,1539,4170,1469,743,1,76,1208,1.0,32:34,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,29.433333333333334,13,23,0.565,7,14,0.5,1,2,0.5,0,3,3,4,3,2,0,2,2,2,34,14,46.6,0,0,52.0,1,1,1,1,8021,107,256,6634,37,28,3313,10755,8140,10753,13060,9493,12520,3513,1969,1588,8004,23588,11390,7786,179,2411,1122,2107,76,341,1.0,29:26,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,31.616666666666667,13,22,0.591,8,11,0.727,3,3,1.0,3,2,5,0,0,0,0,1,1,1,37,34,43.0,0,0,50.0,1,1,1,1,6210,107,346,5780,16,142,1905,4469,6741,1,1576,13353,7203,18354,16943,12313,8004,17214,4972,12373,96,51,1733,2107,76,478,1.0,31:37,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,16.1,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,0,0,1,4,-7,9.1,0,0,9.0,1,1,1,1,18959,18695,19997,16528,5519,9677,3313,10755,8140,10753,13060,9493,12520,12251,16943,12313,8004,1,1,12373,18063,19310,19789,2107,76,19255,1.0,16:06,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,8.516666666666667,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,0,2,3,-7,6.6,0,0,6.0,1,1,1,1,23019,22516,24912,22516,11051,17277,11051,4469,4140,8103,6390,13353,12520,18354,16943,12313,8004,1,1,7786,19720,19310,21445,2107,76,21429,1.0,8:31,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,31.516666666666666,4,12,0.333,3,9,0.333,1,2,0.5,0,3,3,10,3,3,0,1,2,3,12,12,36.6,1,0,34.0,1,1,1,1,6301,8539,5215,16528,1083,402,7128,10755,8140,10753,13060,9493,12520,329,1969,501,8004,17214,11390,4736,8086,3172,3288,1,76,3364,1.0,31:31,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,13.25,4,6,0.667,0,0,0.0,1,1,1.0,3,2,5,0,2,1,0,1,3,2,9,-1,16.0,0,0,16.0,1,1,1,1,20838,8539,14041,2883,11051,17277,11051,10755,13680,1,1576,13353,7203,18354,4412,4706,8004,17214,17641,7786,11389,13184,14590,2107,76,13654,1.0,13:15,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,29.416666666666668,2,8,0.25,0,1,0.0,0,1,0.0,1,5,6,3,1,0,0,0,2,3,4,15,14.7,0,0,13.0,1,1,1,1,8044,14994,10529,19755,11051,13174,11051,14161,13680,14161,6390,4465,5415,5322,9196,12313,8004,1,11390,4736,18063,2059,15631,2107,76,16097,1.0,29:25,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,21.916666666666668,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,3,1,1,0,0,0,0,4,8,15.3,0,0,13.0,1,1,1,1,14245,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,6568,9586,5322,9196,4706,8004,1,1,18762,18063,5243,15150,2107,76,16097,1.0,21:55,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,3.8,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,-1,5.2,0,0,7.0,1,1,1,1,24798,14994,21813,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,16838,13184,22370,2107,76,20722,1.0,3:48,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,14.45,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,1,0,3,0,2,2,6,1,21.8,0,0,18.0,1,1,1,1,20133,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,9493,9586,8082,9196,12313,347,1,11390,7786,15190,11010,10526,2107,76,12177,1.0,14:27,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,19.683333333333334,6,8,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,4,2,13,5,19.0,0,0,18.0,1,1,1,1,16171,4268,10529,1788,5519,9677,3313,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,1,22104,7786,7214,7354,12440,2107,76,12177,1.0,19:41,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,34.833333333333336,7,13,0.538,2,4,0.5,1,2,0.5,0,7,7,5,3,2,3,1,3,1,17,30,44.9,0,0,41.0,1,1,1,1,3666,2864,4281,7389,2550,4617,3313,10755,8140,10753,13060,1973,3953,2408,1969,1588,347,17214,17641,12373,4170,120,1380,2107,76,1537,1.0,34:50,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,4.583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-1,5.9,0,0,5.0,1,1,1,1,24512,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,4972,18762,20822,13184,21953,2107,76,22162,1.0,4:35,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-1,0.5,0,0,1.0,1,1,1,1,24798,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,11390,18762,23226,13184,25056,2107,76,24654,1.0,3:48,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,30.15,9,14,0.643,5,8,0.625,0,0,0.0,0,1,1,1,1,1,0,0,0,0,23,14,27.7,0,0,32.0,1,1,1,1,7399,1155,3506,4168,179,705,2699,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,1,1,18762,1593,2411,7008,2107,76,4082,1.0,30:09,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,15.35,6,10,0.6,1,4,0.25,3,4,0.75,2,3,5,4,0,0,0,1,3,3,16,17,28.0,0,0,26.0,1,1,1,1,19514,4268,7514,4873,5519,4617,9116,4469,4140,8103,3138,9493,7203,3513,16943,12313,8004,17214,17641,4736,4835,1469,6864,2107,76,6962,1.0,15:21,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,17.25,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,4,1,1,1,0,1,0,4,7,16.2,0,0,13.0,1,1,1,1,18084,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,22257,19693,3513,9196,4706,2692,1,4972,18762,18063,5888,14436,2107,76,16097,1.0,17:15,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,34.81666666666667,0,3,0.0,0,0,0.0,1,2,0.5,3,6,9,10,7,2,3,0,2,3,1,19,34.8,0,0,30.0,1,1,1,1,3676,22516,19997,22516,11051,17277,11051,10755,8140,10753,1576,3007,2216,329,59,1588,347,1,11390,4736,22968,1041,3891,2107,76,4936,1.0,34:49,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,22.535,2,2,1.0,0,0,0.0,0,0,0.0,2,8,10,6,5,3,2,0,6,0,4,18,35.0,0,0,30.0,1,1,1,1,13736,14994,21813,1,11051,17277,11051,14161,15066,14161,3138,1264,1598,1638,351,501,932,1,25827,18762,18063,1238,3813,2107,76,4936,1.0,22:32,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,36.31666666666667,11,23,0.478,5,11,0.455,0,0,0.0,1,5,6,0,2,1,0,0,4,0,27,-9,35.2,0,0,40.0,1,1,1,1,2534,393,256,11334,179,142,5967,14161,15066,14161,6390,4465,5415,18354,4412,4706,8004,1,22104,18762,744,20888,3745,2107,76,1725,1.0,36:19,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,31.365,2,8,0.25,0,3,0.0,4,7,0.571,1,1,2,1,0,1,0,1,1,5,8,-11,14.9,0,0,13.0,1,1,1,1,6415,14994,10529,19755,11051,6890,11051,2791,1485,10651,6390,17769,16063,12251,16943,4706,8004,17214,4972,1539,12541,22146,15463,2107,76,16097,1.0,31:22,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,20.966666666666665,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,2,2,1,1,1,0,2,9,-3,18.4,0,0,17.0,1,1,1,1,15083,11544,14041,7886,11051,17277,11051,4469,4140,8103,13060,13353,16063,8082,4412,4706,2692,17214,1,7786,11389,15372,12854,2107,76,12877,1.0,20:58,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,3,2.4,0,0,2.0,1,1,1,1,24635,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,23226,9063,24024,2107,76,23978,1.0,4:13,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,37.333333333333336,14,24,0.583,7,13,0.538,6,6,1.0,1,12,13,3,5,4,0,0,3,7,41,21,68.1,1,0,72.0,1,1,1,1,1872,44,190,5861,37,50,3307,1100,2017,1,6390,158,485,5322,351,151,8004,1,17641,469,40,743,65,1,76,15,1.0,37:20,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,15.35,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,0,9,4,12.9,0,0,13.0,1,1,1,1,19514,8539,14041,2883,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,17641,18762,11389,8158,17049,2107,76,16097,1.0,15:21,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,20.1,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,1,1,0,0,0,2,0,11,10,12.7,0,0,16.0,1,1,1,1,15834,8539,12208,6087,1083,2959,2761,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,11390,18762,9124,4134,17201,2107,76,13654,1.0,20:06,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,5.8,1,2,0.5,0,0,0.0,3,6,0.5,1,0,1,0,0,0,0,1,1,3,5,-13,6.2,0,0,6.0,1,1,1,1,24055,18695,21813,7886,11051,17277,11051,4469,2017,10753,6390,22257,19693,18354,16943,12313,8004,17214,4972,4736,16838,23150,21696,2107,76,21429,1.0,5:48,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,5.15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,2,0,2,-3,9.4,0,0,8.0,1,1,1,1,24315,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,9196,4706,8004,1,11390,18762,20822,15372,19568,2107,76,20022,1.0,5:09,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,6.05,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,1,1,2,-6,5.5,0,0,5.0,1,1,1,1,23940,22516,21813,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,12251,9196,12313,2692,1,4972,12373,20822,18431,22196,2107,76,22162,1.0,6:03,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,21.016666666666666,4,9,0.444,0,2,0.0,0,1,0.0,2,0,2,1,2,0,0,2,2,2,8,-13,9.9,0,0,11.0,1,13074,13074,13074,15039,8539,8964,12281,11051,9677,11051,14161,13680,14161,3138,22257,16063,12251,4412,12313,8004,23588,11390,7786,12541,23150,19247,2107,76,17702,1.0,21:01,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,28.515,2,8,0.25,0,4,0.0,1,1,1.0,1,4,5,0,1,0,0,1,1,3,5,-9,10.0,0,0,10.0,1,13074,13074,13074,8818,14994,10529,19755,11051,4617,11051,10755,13680,1,6390,6568,7203,18354,9196,12313,8004,17214,4972,4736,16838,20888,19178,2107,76,18488,1.0,28:31,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,11.433333333333334,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,0,2,1,6,-10,11.4,0,0,10.0,1,13074,13074,13074,21858,11544,19997,1,11051,17277,11051,14161,8140,14161,6390,17769,16063,8082,16943,12313,8004,1,11390,12373,15190,21543,18134,2107,76,18488,1.0,11:26,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,20.98333333333333,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,1,0,1,0,2,1,5,-8,11.8,0,0,11.0,1,13074,13074,13074,15069,14994,18073,7886,11051,13174,11051,10755,8140,10753,6390,9493,9586,18354,9196,12313,2692,1,11390,12373,16838,20129,17832,2107,76,17702,1.0,20:59,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,6.983333333333333,2,5,0.4,0,0,0.0,3,3,1.0,2,0,2,2,0,0,0,0,0,2,7,2,12.4,0,0,11.0,1,13074,13074,13074,23569,14994,16058,14037,11051,17277,11051,4469,6741,1,3138,22257,16063,8082,16943,12313,8004,1,1,7786,14029,10013,17418,2107,76,17702,1.0,6:59,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,14.75,3,3,1.0,0,0,0.0,2,2,1.0,3,0,3,3,2,0,0,0,2,1,8,-11,14.1,0,0,14.0,1,13074,13074,13074,19927,11544,19997,1,11051,17277,11051,6499,8140,1,1576,22257,12520,5322,4412,12313,8004,1,11390,12373,12541,22146,16094,2107,76,15285,1.0,14:45,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,11.116666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,0,0,2,-4,9.1,0,0,8.0,1,13074,13074,13074,21978,18695,16058,21086,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,9196,12313,2692,1,1,18762,20822,16419,19789,2107,76,20022,1.0,11:07,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,19.566666666666663,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,7,0,2,0,0,1,1,4,-1,28.9,0,0,22.0,1,13074,13074,13074,16263,14994,18073,7886,11051,17277,11051,14161,15066,14161,1576,6568,3953,1118,16943,1588,8004,1,4972,12373,18063,13184,6414,2107,76,9378,1.0,19:34,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,29.58333333333333,7,20,0.35,0,8,0.0,1,1,1.0,1,3,4,2,1,2,0,1,0,2,15,-9,27.8,0,0,25.0,1,13074,13074,13074,7891,2864,698,16485,11051,705,11051,10755,13680,1,6390,9493,9586,8082,9196,1588,8004,17214,1,7786,5598,20888,6950,2107,76,7525,1.0,29:35,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,34.28333333333333,6,20,0.3,1,10,0.1,5,5,1.0,1,5,6,4,4,1,0,1,2,7,18,-8,30.2,0,0,31.0,1,13074,13074,13074,4106,4268,698,18745,5519,228,11043,1816,3208,1,6390,4465,5415,3513,841,4706,8004,17214,11390,469,3558,20129,5751,2107,76,4495,1.0,34:17,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,32.51833333333333,2,7,0.286,1,3,0.333,4,4,1.0,0,10,10,9,7,0,1,1,5,4,9,-9,30.5,0,0,31.0,1,13074,13074,13074,5482,14994,12208,19020,5519,6890,7128,2791,4140,1,13060,488,1598,508,59,12313,2692,17214,24686,2748,11389,20888,5620,2107,76,4495,1.0,32:31,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,9.25,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,8,-5,9.7,0,0,12.0,1,13074,13074,13074,22735,11544,18073,1788,2550,9677,1,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,17641,18762,12541,17477,19379,2107,76,16886,1.0,9:15,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,37.18333333333333,12,25,0.48,5,15,0.333,4,5,0.8,1,3,4,4,1,1,1,1,2,5,33,6,48.8,0,0,50.0,1,1,1,1,1973,217,121,11317,179,19,7128,2791,3208,7601,6390,9493,9586,3513,9196,4706,2692,17214,11390,1539,222,6628,881,2107,76,478,1.0,37:11,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,34.483333333333334,10,19,0.526,1,7,0.143,0,0,0.0,0,2,2,3,2,2,0,2,1,0,21,6,31.9,0,0,31.0,1,1,1,1,3961,704,964,7773,5519,1138,10892,14161,15066,14161,13060,13353,16063,5322,4412,1588,8004,23588,4972,18762,2210,6628,4984,2107,76,4495,1.0,34:29,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,35.0,6,10,0.6,1,3,0.333,1,4,0.25,1,7,8,7,1,2,0,0,4,2,14,7,39.1,0,0,34.0,1,1,1,1,3534,4268,7514,4873,5519,6890,7128,10755,4140,13955,6390,1973,2959,1118,9196,1588,8004,1,22104,7786,6324,5888,2616,2107,76,3364,1.0,35:00,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,20.5,3,6,0.5,0,0,0.0,5,5,1.0,0,2,2,8,0,3,0,0,2,3,11,17,34.4,0,0,27.0,1,1,1,1,15477,11544,14041,7886,11051,17277,11051,1816,3208,1,13060,13353,16063,762,16943,501,8004,1,11390,4736,9124,1469,4029,2107,76,6398,1.0,20:30,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,9.55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,7,2.4,0,0,2.0,1,1,1,1,22607,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,23226,5888,24024,2107,76,23978,1.0,9:33,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,13.516666666666667,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,2,0,0,0,2,1,6,9,9.4,0,0,10.0,1,1,1,1,20693,14994,18073,7886,11051,13174,11051,6499,8140,1,6390,17769,16063,8082,4412,12313,8004,1,11390,12373,15190,4633,19568,2107,76,18488,1.0,13:31,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,14.333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,1,2,9,7.7,0,0,6.0,1,1,1,1,20202,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,17214,11390,12373,20822,4633,20733,2107,76,21429,1.0,14:20,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,5.983333333333333,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,2,2,3,-1,5.4,0,0,5.0,1,1,1,1,23966,18695,23432,1,11051,17277,11051,10755,13680,1,6390,17769,16063,18354,16943,12313,8004,1,11390,7786,19720,13184,22242,2107,76,22162,1.0,5:59,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,31.183333333333334,6,11,0.545,2,5,0.4,0,0,0.0,0,7,7,5,1,1,0,0,0,0,14,-1,31.9,0,0,30.0,1,1,1,1,6567,4268,6284,7132,2550,2959,6308,14161,15066,14161,13060,1973,3953,2408,9196,4706,8004,1,1,18762,6324,13184,4984,2107,76,4936,1.0,31:11,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,11.816666666666666,4,5,0.8,2,2,1.0,0,0,0.0,0,4,4,1,0,0,1,0,1,1,10,11,19.3,0,0,19.0,1,1,1,1,21677,8539,16058,1401,2550,9677,1,14161,15066,14161,13060,6568,9586,12251,16943,12313,2692,1,4972,12373,10151,3629,12228,2107,76,11453,1.0,11:49,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,26.45,2,2,1.0,0,0,0.0,3,4,0.75,0,6,6,2,1,1,1,0,3,3,7,5,22.2,0,0,19.0,1,1,1,1,10488,14994,21813,1,11051,17277,11051,4469,4140,8103,13060,3007,5415,8082,9196,4706,2692,1,17641,4736,14029,7354,10263,2107,76,11453,1.0,26:27,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,16.873333333333335,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,2,0,1,0,0,0,1,11,1,19.4,0,0,18.0,1,1,1,1,18368,8539,12208,6087,5519,6890,7128,6499,8140,1,13060,13353,16063,8082,16943,4706,8004,1,1,12373,9124,11010,12154,2107,76,12177,1.0,16:52,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,34.416666666666664,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,3,0,2,0,0,3,1,6,9,23.7,0,0,19.0,1,1,1,1,4012,11544,8964,16528,11051,17277,11051,14161,15066,14161,3138,6568,5415,5322,16943,1588,8004,1,17641,12373,15190,4633,9329,2107,76,11453,1.0,34:25,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,22.25,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,2,0,1,0,0,2,0,3,-11,12.6,0,0,11.0,1,1,1,1,13954,18695,14041,21747,5519,6890,7128,14161,15066,14161,6390,13353,12520,8082,16943,4706,8004,1,11390,18762,19720,22146,17277,2107,76,17702,1.0,22:15,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,41.28333333333333,6,12,0.5,0,2,0.0,0,0,0.0,6,2,8,2,2,0,0,0,4,2,12,9,22.6,0,0,22.0,1,1,1,1,432,4268,5215,7886,11051,9677,11051,14161,15066,14161,168,13353,2959,8082,4412,12313,8004,1,22104,7786,8086,4633,10000,2107,76,9378,1.0,41:17,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,42.46666666666667,6,15,0.4,2,6,0.333,1,1,1.0,2,11,13,9,5,4,1,1,5,4,15,10,54.1,1,0,49.0,1,1,1,1,253,4268,2795,14037,2550,1860,7128,10755,13680,1,3138,281,485,508,351,151,2692,17214,24686,2748,5598,4134,447,1,76,551,1.0,42:28,2015,2016
