season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,39.43333333333333,3,3,5,10,13,15,14,52,1,0,3,4,45.1,1,1,1,1,908,4307,3104,1277,1840,21300,24781,23710,25973,2692,1,17641,2748,1338,1.0,39:26,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,12.25,2,0,2,4,2,4,7,8,0,1,1,1,10.7,1,1,1,1,21410,6026,10158,4675,8599,2619,8458,15538,3356,8004,17214,4972,12373,18636,1.0,12:15,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,44.11666666666667,0,0,0,0,15,13,16,50,4,1,4,4,66.8,1,1,1,1,123,12059,10158,9917,18861,23079,23668,24641,25888,132,17214,22104,2748,76,1.0,44:07,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,13.566666666666666,0,0,0,2,2,0,4,8,0,0,1,0,7.0,1,1,1,1,20662,12059,10158,9917,12984,2619,1,8806,3356,8004,1,4972,18762,21188,1.0,13:34,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,10.65,0,0,0,0,0,2,2,10,0,0,2,3,4.2,1,1,1,1,22173,12059,10158,9917,18861,1,3734,4025,4537,8004,1,11390,4736,22976,1.0,10:39,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,17.326666666666668,0,0,0,4,11,3,7,26,1,0,2,1,5.0,1,1,1,1,18030,12059,10158,9917,8599,18886,7138,15538,17357,2692,1,11390,12373,22500,1.0,17:20,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,3.35,0,0,0,0,4,0,2,8,0,0,0,0,0.0,1,1,1,1,24986,12059,10158,9917,18861,6141,1,4025,3356,8004,1,1,18762,25170,1.0,3:21,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,33.77333333333333,2,2,0,4,7,11,5,38,1,0,3,1,11.7,1,1,1,1,4536,6026,4731,9917,8599,12242,21814,11593,24137,2692,1,17641,12373,17903,1.0,33:46,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,33.6,2,0,0,4,7,12,8,30,0,2,1,3,16.5,1,1,1,1,4668,6026,10158,9917,8599,12242,22832,17194,20256,8004,23588,4972,4736,14224,1.0,33:36,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,26.28333333333333,0,0,0,2,12,8,4,24,0,0,1,1,20.3,1,1,1,1,10613,12059,10158,9917,12984,20178,17345,8806,15815,8004,1,4972,12373,11534,1.0,26:17,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,29.133333333333333,2,0,7,6,12,12,6,30,1,0,1,0,14.9,1,1,1,1,8269,6026,10158,454,5299,20178,22832,13388,20256,2692,1,4972,18762,15463,1.0,29:08,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,21.816666666666663,2,4,0,12,12,10,6,24,2,0,5,1,33.8,1,1,1,1,14316,6026,1596,9917,988,20178,20509,13388,15815,932,1,24686,12373,4244,1.0,21:49,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,34.03333333333333,9,0,19,14,15,10,8,38,1,0,1,3,69.4,1,1,1,1,4319,171,10158,4,542,23079,20509,17194,24137,2692,1,4972,4736,50,1.0,34:02,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,31.866666666666667,1,1,4,8,15,10,8,38,0,1,3,5,35.8,1,1,1,1,6018,11535,9709,1913,3109,23079,20509,17194,24137,8004,17214,17641,1539,3541,1.0,31:52,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,15.066666666666666,0,0,0,0,2,4,2,12,0,0,2,1,12.3,1,1,1,1,19706,12059,10158,9917,18861,2619,8458,4025,5871,8004,1,11390,12373,17524,1.0,15:04,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,13.766666666666667,0,0,2,4,9,2,4,16,0,0,4,1,17.5,1,1,1,1,20547,12059,10158,4675,8599,15771,3734,8806,9061,8004,1,22104,12373,13528,1.0,13:46,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,11.5,0,2,2,0,4,0,4,6,0,0,2,2,18.1,1,1,1,1,21825,12059,4731,4675,18861,6141,1,8806,2382,8004,1,11390,7786,13090,1.0,11:30,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,2.033333333333333,0,0,0,0,4,0,2,2,0,0,0,0,1.7,1,1,1,1,25506,12059,10158,9917,18861,6141,1,4025,651,8004,1,1,18762,24436,1.0,2:02,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,16.833333333333332,2,0,2,6,5,2,4,16,0,0,1,0,6.4,1,1,1,1,18393,6026,10158,4675,5299,8403,3734,8806,9061,8004,1,4972,18762,21589,1.0,16:50,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,2.033333333333333,0,0,0,0,4,0,2,2,0,0,0,0,4.2,1,1,1,1,25506,12059,10158,9917,18861,6141,1,4025,651,8004,1,1,18762,22976,1.0,2:02,2015,2016
2015-16,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,2.033333333333333,0,2,0,2,4,0,2,2,0,1,0,0,1.0,1,1,1,1,25506,12059,4731,9917,12984,6141,1,4025,651,8004,17214,1,18762,24960,1.0,2:02,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,10.076666666666666,0,0,0,0,0,2,0,14,0,0,3,2,6.1,1,1,1,1,22408,12059,10158,9917,18861,1,3734,1,7443,8004,1,17641,7786,21845,1.0,10:05,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,7.8,0,0,0,0,2,2,2,4,0,0,0,1,7.1,1,1,1,1,23273,12059,10158,9917,18861,2619,3734,4025,1466,8004,1,1,12373,21141,1.0,7:48,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,14.1,0,0,0,4,0,2,0,16,0,1,2,2,10.2,1,1,1,1,20346,12059,10158,9917,8599,1,3734,1,9061,8004,17214,11390,7786,19003,1.0,14:06,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,17.35333333333333,0,0,2,2,0,4,0,10,0,2,3,3,10.2,1,1,1,1,18002,12059,10158,4675,12984,1,8458,1,4537,8004,23588,17641,4736,19003,1.0,17:21,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,29.525,2,0,0,2,5,10,5,28,0,0,6,0,17.3,1,1,1,1,7958,6026,10158,9917,12984,8403,20509,11593,18866,8004,1,25827,18762,13671,1.0,29:32,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,27.505,2,2,0,2,5,6,5,32,0,1,3,4,20.5,1,1,1,1,9602,6026,4731,9917,12984,8403,13237,11593,21539,8004,17214,17641,2748,11401,1.0,27:30,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,35.94,0,2,0,6,7,12,7,36,1,3,3,3,27.7,1,1,1,1,2805,12059,4731,9917,5299,12242,22832,15538,23379,2692,25441,17641,4736,7008,1.0,35:56,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,33.9,4,5,2,10,7,12,7,34,0,0,2,1,47.6,1,1,1,1,4429,2460,995,4675,1840,12242,22832,15538,22545,8004,1,11390,12373,1003,1.0,33:54,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,35.583333333333336,6,7,6,10,7,10,7,42,1,1,0,6,59.9,1,1,1,1,3071,878,292,740,1840,12242,20509,15538,25097,2692,17214,1,873,210,1.0,35:35,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,28.216666666666665,2,0,2,2,2,10,2,34,0,0,2,1,11.5,1,1,1,1,9065,6026,10158,4675,12984,2619,20509,4025,22545,8004,1,11390,12373,18079,1.0,28:13,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,24.516666666666666,2,2,0,4,7,7,8,18,0,0,1,2,19.6,1,1,1,1,12102,6026,4731,9917,8599,12242,15642,17194,10821,8004,1,4972,7786,12024,1.0,24:31,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,36.85,6,3,7,10,10,10,0,26,0,2,3,1,41.9,1,1,1,1,2180,878,3104,454,1840,17370,20509,1,17357,8004,23588,17641,12373,1958,1.0,36:51,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,38.266666666666666,0,0,2,4,8,9,8,24,1,3,2,1,41.3,1,1,1,1,1390,12059,10158,4675,8599,13914,19144,17194,15815,2692,25441,11390,12373,2074,1.0,38:16,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,35.8,14,2,9,14,8,9,8,24,0,1,2,7,62.2,1,1,1,1,2892,6,4731,184,542,13914,19144,17194,15815,8004,17214,11390,469,140,1.0,35:48,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,7.866666666666666,0,0,0,2,3,4,0,10,0,1,1,1,1.2,1,1,1,1,23242,12059,10158,9917,12984,5109,8458,1,4537,8004,17214,4972,12373,24661,1.0,7:52,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,20.316666666666663,0,0,2,2,3,4,0,14,2,0,2,2,10.7,1,1,1,1,15631,12059,10158,4675,12984,5109,8458,1,7443,932,1,11390,7786,18636,1.0,20:19,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,11.15,0,0,0,0,1,3,8,8,0,0,1,0,13.2,1,1,1,1,21966,12059,10158,9917,18861,2356,7138,17194,3356,8004,1,4972,18762,16768,1.0,11:09,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,29.258333333333333,2,0,0,2,5,6,3,14,5,0,3,2,39.2,1,1,1,1,8165,6026,10158,9917,12984,8403,13237,7328,7443,59,1,17641,7786,2590,1.0,29:16,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,6.366666666666666,0,0,0,0,0,3,5,6,0,0,0,0,0.0,1,1,1,1,23794,12059,10158,9917,18861,1,7138,11593,2382,8004,1,1,18762,25170,1.0,6:22,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,29.60833333333333,3,0,3,2,10,10,0,26,0,0,2,1,22.3,1,1,1,1,7879,4307,10158,3302,12984,17370,20509,1,17357,8004,1,11390,12373,10208,1.0,29:37,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,29.035,3,2,3,4,13,10,9,26,0,0,1,3,22.3,1,1,1,1,8346,4307,4731,3302,8599,21300,20509,18829,17357,8004,1,4972,4736,10208,1.0,29:02,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,39.51833333333333,5,5,9,14,10,7,9,38,0,0,1,4,53.9,1,1,1,1,879,1603,995,184,542,17370,15642,18829,24137,8004,1,4972,2748,459,1.0,39:31,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,37.735,0,0,4,18,10,9,9,40,0,1,2,1,44.2,1,1,1,1,1636,12059,10158,1913,131,17370,19144,18829,24658,8004,17214,11390,12373,1515,1.0,37:44,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,35.501666666666665,0,3,4,4,15,13,13,36,0,1,2,10,46.1,1,1,1,1,3136,12059,3104,1913,8599,23079,23668,23048,23379,8004,17214,11390,76,1185,1.0,35:30,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,28.951666666666668,4,2,8,4,12,8,13,28,0,0,3,3,25.5,1,1,1,1,8412,2460,4731,280,8599,20178,17345,23048,18866,8004,1,17641,4736,8230,1.0,28:57,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,14.033333333333331,2,0,0,2,0,2,0,14,1,0,3,0,9.1,1,1,1,1,20389,6026,10158,9917,12984,1,3734,1,7443,2692,1,17641,18762,19789,1.0,14:02,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,27.04833333333333,0,2,2,6,13,18,14,32,1,0,0,1,21.5,1,1,1,1,9980,12059,4731,4675,5299,21300,25634,23710,21539,2692,1,1,12373,10755,1.0,27:03,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,8.7,0,2,0,4,5,6,4,6,0,0,2,2,3.2,1,1,1,1,22958,12059,4731,9917,8599,8403,13237,8806,2382,8004,1,11390,7786,23473,1.0,8:42,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,13.381666666666666,2,0,2,2,9,8,6,10,0,0,4,0,1.0,1,1,1,1,20759,6026,10158,4675,12984,15771,17345,13388,4537,8004,1,22104,18762,24960,1.0,13:23,2015,2016
2015-16,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,1.565,0,0,0,0,6,3,6,0,0,0,1,0,0.0,1,1,1,1,25675,12059,10158,9917,18861,10028,7138,13388,1,8004,1,4972,18762,25170,1.0,1:34,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,1.565,0,0,0,0,6,3,6,0,0,0,0,0,0.0,1,1,1,1,25675,12059,10158,9917,18861,10028,7138,13388,1,8004,1,1,18762,25170,1.0,1:34,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,2.965,0,0,0,0,6,3,6,0,0,0,0,0,-1.0,1,1,1,1,25147,12059,10158,9917,18861,10028,7138,13388,1,8004,1,1,18762,25932,1.0,2:58,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,28.766666666666666,2,3,0,2,7,6,6,30,0,0,0,2,13.1,1,13074,13074,13074,8572,6026,3104,9917,12984,12242,13237,13388,20256,8004,1,1,7786,16874,1.0,28:46,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,14.033333333333331,0,0,0,2,6,4,0,16,3,1,3,0,13.6,1,13074,13074,13074,20389,12059,10158,9917,12984,10028,8458,1,9061,347,17214,17641,18762,16460,1.0,14:02,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,26.30333333333333,3,0,2,8,10,4,7,26,0,0,4,0,45.1,1,13074,13074,13074,10595,4307,10158,4675,3109,17370,8458,15538,17357,8004,1,22104,18762,1338,1.0,26:18,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,19.546666666666667,1,1,2,2,8,8,14,18,0,1,0,3,10.7,1,13074,13074,13074,16287,11535,9709,4675,12984,13914,17345,23710,10821,8004,17214,1,4736,18636,1.0,19:33,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,6.35,0,0,0,0,0,0,2,2,0,0,0,2,7.4,1,13074,13074,13074,23803,12059,10158,9917,18861,1,1,4025,651,8004,1,1,7786,20912,1.0,6:21,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,31.133333333333333,3,5,0,6,15,8,6,36,0,1,3,4,31.4,1,13074,13074,13074,6616,4307,995,9917,5299,23079,17345,13388,23379,8004,17214,17641,2748,5218,1.0,31:08,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,12.75,0,2,0,2,2,3,8,12,0,0,1,3,18.7,1,13074,13074,13074,21103,12059,4731,9917,12984,2619,7138,17194,5871,8004,1,4972,4736,12648,1.0,12:45,2015,2016
2015-16,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,8.816666666666666,0,2,0,2,2,0,2,6,0,0,0,0,11.6,1,13074,13074,13074,22911,12059,4731,9917,12984,2619,1,4025,2382,8004,1,1,18762,17970,1.0,8:49,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,17.85,0,0,0,0,11,2,6,16,0,0,0,1,7.9,1,13074,13074,13074,17632,12059,10158,9917,18861,18886,3734,13388,9061,8004,1,1,12373,20646,1.0,17:51,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,28.466666666666665,0,2,2,10,7,3,0,30,0,0,1,3,30.1,1,13074,13074,13074,8853,12059,4731,4675,1840,12242,7138,1,20256,8004,1,4972,4736,5794,1.0,28:28,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,23.166666666666668,2,0,2,2,8,10,12,26,1,0,3,2,12.4,1,13074,13074,13074,13231,6026,10158,4675,12984,13914,20509,22259,17357,2692,1,17641,7786,17418,1.0,23:10,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,7.55,0,0,0,2,2,0,2,4,0,1,1,1,9.2,1,13074,13074,13074,23372,12059,10158,9917,12984,2619,1,4025,1466,8004,17214,4972,12373,19680,1.0,7:33,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,15.266666666666667,0,0,0,0,7,7,5,18,0,0,1,0,0.7,1,13074,13074,13074,19578,12059,10158,9917,18861,12242,15642,11593,10821,8004,1,4972,18762,25042,1.0,15:16,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,20.5,0,0,0,2,5,10,2,12,0,0,0,0,7.9,1,1,1,1,15477,12059,10158,9917,12984,8403,20509,4025,5871,8004,1,1,18762,20646,1.0,20:30,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,16.54,2,2,5,6,3,6,0,12,1,1,1,2,23.0,1,1,1,1,18629,6026,4731,1277,5299,5109,13237,1,5871,2692,17214,4972,7786,9760,1.0,16:32,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,15.066666666666666,0,0,2,10,1,6,4,10,1,1,4,1,16.2,1,1,1,1,19706,12059,10158,4675,1840,2356,13237,8806,4537,2692,17214,22104,12373,14436,1.0,15:04,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,15.633333333333333,0,0,2,0,0,8,9,22,0,0,1,3,12.5,1,1,1,1,19322,12059,10158,4675,18861,1,17345,18829,14151,8004,1,4972,4736,17372,1.0,15:38,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,17.183333333333334,1,0,6,0,5,10,1,12,0,1,2,3,15.6,1,1,1,1,18141,11535,10158,740,18861,8403,20509,3646,5871,8004,17214,11390,4736,14916,1.0,17:11,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,30.1,3,4,5,6,4,8,8,30,1,1,1,5,54.3,1,1,1,1,7448,4307,1596,1277,5299,6141,17345,17194,20256,2692,17214,4972,1539,428,1.0,30:06,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,30.78333333333333,0,0,0,2,9,12,5,28,1,0,4,2,17.7,1,1,1,1,6906,12059,10158,9917,12984,15771,22832,11593,18866,2692,1,22104,7786,13380,1.0,30:47,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,33.266666666666666,9,6,5,4,8,12,13,38,0,1,2,1,42.1,1,1,1,1,4914,171,481,1277,8599,13914,22832,23048,24137,8004,17214,11390,12373,1910,1.0,33:16,2015,2016
2015-16,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,2.2,0,0,0,0,0,0,6,4,0,0,0,0,3.0,1,1,1,1,25449,12059,10158,9917,18861,1,1,13388,1466,8004,1,1,18762,23648,1.0,2:12,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,3.466666666666667,0,0,0,0,0,2,7,4,0,0,2,0,1.5,1,1,1,1,24935,12059,10158,9917,18861,1,3734,15538,1466,8004,1,11390,18762,24473,1.0,3:28,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,3.816666666666667,0,0,0,0,0,0,6,6,0,0,0,0,4.7,1,1,1,1,24784,12059,10158,9917,18861,1,1,13388,2382,8004,1,1,18762,22672,1.0,3:49,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,28.35,5,0,2,0,4,8,8,28,0,1,3,6,20.7,1,1,1,1,8969,1603,10158,4675,18861,6141,17345,17194,18866,8004,17214,17641,873,11252,1.0,28:21,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,23.093333333333334,2,0,0,4,6,8,6,24,3,0,2,0,32.8,1,1,1,1,13300,6026,10158,9917,8599,10028,17345,13388,15815,347,1,11390,18762,4609,1.0,23:06,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500788,2016-02-09T00:00:00,GSW vs. HOU,W,31.066666666666663,0,3,0,4,6,12,12,30,0,0,0,2,27.2,1,1,1,1,6656,12059,3104,9917,8599,10028,22832,22259,20256,8004,1,1,7786,7289,1.0,31:04,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500788,2016-02-09T00:00:00,GSW vs. HOU,W,15.933333333333334,0,2,0,2,1,9,5,10,0,0,4,2,11.4,1,1,1,1,19087,12059,4731,9917,12984,2356,19144,11593,4537,8004,1,22104,7786,18134,1.0,15:56,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500788,2016-02-09T00:00:00,GSW vs. HOU,W,37.68333333333333,9,0,10,10,12,20,20,32,0,0,2,2,56.5,1,1,1,1,1661,171,10158,118,1840,20178,25875,25599,21539,8004,1,11390,7786,332,1.0,37:41,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500788,2016-02-09T00:00:00,GSW vs. HOU,W,28.7,0,4,3,10,10,15,16,24,6,0,4,4,52.7,1,1,1,1,8647,12059,1596,3302,1840,17370,24781,24641,15815,19,1,22104,2748,536,1.0,28:42,2015,2016
