season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,7.2,2.0,2.0,0.0,4.0,5.0,2.0,0.0,6.0,1.0,0.0,0.0,2.0,10.6,1,1,1,1,23049,6599,5253,10252,9969,7726,3520,1,22889,2381,1,1,7612,18955,1,7:13,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,27.4,0.0,0.0,3.0,0.0,7.0,10.0,9.0,42.0,2.0,0.0,2.0,0.0,23.0,1,1,1,1,10290,12084,10381,3545,19499,11228,19454,17506,2033,751,1,11553,17929,10753,1,27:22,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,5.8,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,23606,12084,10381,10252,19499,7726,3520,1,22889,7930,1,1,17929,23362,1,5:45,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,4.3,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,1,1,1,1,24228,12084,10381,5273,14065,4698,3520,1,24464,2381,17468,5181,11862,23027,1,4:16,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,12.7,0.0,0.0,0.0,0.0,2.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,20796,12084,10381,10252,19499,2579,7828,10564,16350,7930,1,1,17929,23533,1,12:40,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0,1.0,3.5,1,1,1,1,23141,12084,10381,10252,19499,1,10483,1,20040,7930,1,1,11862,23236,1,6:59,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,25.9,3.0,0.0,0.0,0.0,7.0,12.0,0.0,28.0,0.0,0.0,4.0,0.0,20.0,1,1,1,1,11387,4426,10381,10252,19499,11228,21898,1,9338,7930,1,21892,17929,12592,1,25:56,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,12.4,0.0,0.0,2.0,2.0,5.0,0.0,6.0,10.0,0.0,1.0,1.0,1.0,11.0,1,12947,12947,12947,20983,12084,10381,5273,14065,7726,1,12302,21081,7930,17468,5181,11862,18696,1,12:21,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,16.4,2.0,0.0,2.0,0.0,7.0,2.0,12.0,26.0,0.0,0.0,2.0,0.0,7.0,1,12947,12947,12947,18550,6599,10381,5273,19499,11228,3520,21401,10731,7930,1,11553,17929,21220,1,16:23,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,29.1,0.0,0.0,0.0,0.0,9.0,5.0,9.0,32.0,0.0,1.0,3.0,2.0,14.1,1,12947,12947,12947,8853,12084,10381,10252,19499,14808,10483,17506,6647,7930,17468,17562,7612,16582,1,29:08,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,28.2,0.0,2.0,2.0,8.0,11.0,2.0,11.0,36.0,4.0,1.0,1.0,2.0,35.8,1,12947,12947,12947,9593,12084,5253,5273,4612,17997,3520,20334,4440,87,17468,5181,7612,4510,1,28:10,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,26.1,0.0,3.0,0.0,4.0,13.0,0.0,13.0,34.0,1.0,0.0,3.0,2.0,16.1,1,12947,12947,12947,11246,12084,3415,10252,9969,20617,1,22335,5491,2381,1,17562,7612,15201,1,26:07,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,26.1,0.0,0.0,0.0,2.0,9.0,3.0,11.0,28.0,1.0,0.0,2.0,0.0,15.9,1,12947,12947,12947,11283,12084,10381,10252,14065,14808,6581,20334,9338,2381,1,11553,17929,15347,1,26:04,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,34.4,2.0,11.0,0.0,4.0,11.0,5.0,13.0,40.0,1.0,0.0,1.0,6.0,56.7,1,12947,12947,12947,4261,6599,17,10252,9969,17997,10483,22335,2674,2381,1,5181,993,515,1,34:25,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,27.5,2.0,0.0,2.0,10.0,12.0,5.0,14.0,38.0,0.0,0.0,2.0,6.0,20.4,1,12947,12947,12947,10153,6599,10381,5273,2902,19382,10483,23092,3460,7930,1,11553,993,12329,1,27:32,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,15.3,0.0,4.0,0.0,6.0,7.0,3.0,10.0,20.0,1.0,0.0,4.0,1.0,20.2,1,12947,12947,12947,19279,12084,1933,10252,6861,11228,6581,19030,14979,2381,1,21892,11862,12460,1,15:15,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,13.0,0.0,3.0,0.0,0.0,6.0,0.0,6.0,20.0,0.0,0.0,0.0,0.0,9.6,1,12947,12947,12947,20587,12084,3415,10252,19499,9347,1,12302,14979,7930,1,1,17929,19584,1,13:01,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,3.8,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1,12947,12947,12947,24455,6599,5253,5273,14065,1,1,1,24464,7930,1,1,11862,23027,1,3:49,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,12947,12947,12947,24420,12084,10381,10252,19499,1,1,1,24464,7930,1,5181,17929,24309,1,3:53,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612751,BKN,Brooklyn Nets,22201118,2023-03-26T00:00:00,BKN @ ORL,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,24420,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24065,1,3:53,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,5.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,23610,12084,10381,10252,19499,1,6581,1,22889,7930,1,5181,17929,23533,1,5:44,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,15.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,16.0,0.0,0.0,0.0,0.0,9.9,1,1,1,1,19454,12084,10381,10252,19499,2579,14495,1,17653,7930,1,1,17929,19395,1,14:59,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,35.7,5.0,0.0,5.0,4.0,7.0,12.0,5.0,36.0,0.0,1.0,3.0,4.0,37.9,1,1,1,1,3174,1692,10381,1361,9969,11228,21898,10564,4440,7930,17468,17562,2943,3795,1,35:41,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,38.1,5.0,5.0,3.0,4.0,7.0,9.0,5.0,26.0,0.0,1.0,1.0,6.0,45.1,1,1,1,1,1460,1692,1212,3545,9969,11228,17963,10564,10731,7930,17468,5181,993,1990,1,38:06,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,26.6,0.0,3.0,0.0,2.0,5.0,10.0,3.0,26.0,2.0,0.0,0.0,1.0,23.6,1,1,1,1,10883,12084,3415,10252,14065,7726,19454,6786,10731,751,1,1,11862,10427,1,26:36,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,25.1,2.0,0.0,2.0,4.0,5.0,1.0,5.0,16.0,0.0,1.0,4.0,0.0,35.6,1,1,1,1,12007,6599,10381,5273,9969,7726,3278,10564,17653,7930,17468,21892,17929,4587,1,25:08,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,13.8,7.0,7.0,2.0,6.0,3.0,2.0,3.0,18.0,1.0,1.0,1.0,4.0,27.6,1,1,1,1,20187,617,391,5273,6861,4698,3520,6786,16350,2381,17468,5181,2943,8105,1,13:45,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,34.3,0.0,5.0,2.0,12.0,4.0,12.0,2.0,26.0,3.0,0.0,2.0,2.0,41.0,1,1,1,1,4391,12084,1212,5273,1782,5774,21898,3800,10731,252,1,11553,7612,2886,1,34:15,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,24.8,2.0,5.0,2.0,6.0,2.0,5.0,2.0,22.0,0.0,0.0,3.0,0.0,20.7,1,1,1,1,12300,6599,1212,5273,6861,2579,10483,3800,13580,7930,1,17562,17929,12170,1,24:46,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,24891,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24897,1,2:50,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24594,12084,10381,10252,19499,1,1,1,24464,7930,1,5181,17929,24482,1,3:30,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22201108,2023-03-25T00:00:00,BKN @ MIA,W,14.7,2.0,4.0,0.0,4.0,0.0,9.0,0.0,24.0,0.0,0.0,2.0,2.0,12.2,1,1,1,1,19649,6599,1933,10252,9969,1,17963,1,12193,7930,1,11553,7612,17872,1,14:40,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,29.8,4.0,3.0,0.0,4.0,20.0,9.0,10.0,40.0,0.0,1.0,5.0,1.0,24.6,1,12947,12947,12947,8323,2754,3415,10252,9969,25076,17963,19030,2674,7930,17468,24422,11862,9804,1,29:45,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,34.1,7.0,2.0,6.0,14.0,18.0,13.0,14.0,46.0,0.0,0.0,3.0,5.0,39.7,1,12947,12947,12947,4570,617,5253,807,1059,24411,22830,23092,1057,7930,1,17562,1742,3246,1,34:03,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,22.8,3.0,0.0,0.0,0.0,9.0,7.0,6.0,32.0,0.0,0.0,1.0,0.0,18.6,1,12947,12947,12947,13782,4426,10381,10252,19499,14808,14495,12302,6647,7930,1,5181,17929,13530,1,22:48,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,42.1,2.0,3.0,3.0,10.0,10.0,13.0,11.0,46.0,0.0,0.0,1.0,4.0,48.8,1,12947,12947,12947,263,6599,3415,3545,2902,16424,22830,20334,1057,7930,1,5181,2943,1319,1,42:07,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,13.4,2.0,0.0,2.0,4.0,2.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,14.2,1,12947,12947,12947,20369,6599,10381,5273,9969,2579,1,1,20040,7930,1,5181,17929,16506,1,13:25,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,22.5,0.0,0.0,0.0,0.0,10.0,6.0,7.0,24.0,0.0,1.0,2.0,3.0,14.1,1,12947,12947,12947,14072,12084,10381,10252,19499,16424,12297,14253,12193,7930,17468,11553,4788,16582,1,22:27,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,21.5,0.0,4.0,0.0,0.0,1.0,4.0,5.0,20.0,2.0,2.0,0.0,2.0,14.5,1,12947,12947,12947,14766,12084,1933,10252,19499,2374,7828,10564,14979,751,23619,1,7612,16316,1,21:32,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,14.4,0.0,0.0,0.0,6.0,7.0,0.0,3.0,20.0,2.0,1.0,2.0,2.0,16.6,1,12947,12947,12947,19837,12084,10381,10252,6861,11228,1,6786,14979,751,17468,11553,7612,14849,1,14:23,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,5.9,0.0,0.0,0.0,0.0,10.0,0.0,3.0,12.0,0.0,0.0,2.0,1.0,0.5,1,12947,12947,12947,23561,12084,10381,10252,19499,16424,1,6786,20040,7930,1,11553,11862,24856,1,5:53,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201094,2023-03-23T00:00:00,BKN vs. CLE,L,33.6,2.0,0.0,0.0,8.0,13.0,13.0,11.0,38.0,3.0,2.0,4.0,3.0,35.8,1,12947,12947,12947,4926,6599,10381,10252,4612,20617,22830,20334,3460,252,23619,21892,4788,4510,1,33:38,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,17.7,2.0,0.0,0.0,2.0,11.0,6.0,7.0,26.0,0.0,0.0,2.0,0.0,8.4,1,12947,12947,12947,17631,6599,10381,10252,14065,17997,12297,14253,10731,7930,1,11553,17929,20338,1,17:41,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,11.2,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,0.0,0.0,3.0,0.0,8.3,1,12947,12947,12947,21587,12084,10381,10252,19499,7726,6581,3800,23702,7930,1,17562,17929,20438,1,11:09,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,28.2,2.0,0.0,4.0,12.0,23.0,6.0,9.0,42.0,1.0,0.0,3.0,2.0,31.1,1,12947,12947,12947,9557,6599,10381,2165,1782,25590,12297,17506,2033,2381,1,17562,7612,6422,1,28:12,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,19.8,6.0,8.0,2.0,14.0,2.0,4.0,0.0,2.0,2.0,1.0,2.0,5.0,43.2,1,12947,12947,12947,16103,994,185,5273,1059,2579,7828,1,24464,751,17468,11553,1742,2377,1,19:48,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,34.1,6.0,4.0,5.0,4.0,18.0,7.0,7.0,36.0,0.0,2.0,3.0,4.0,27.6,1,12947,12947,12947,4570,994,1933,1361,9969,24411,14495,14253,4440,7930,23619,17562,2943,8105,1,34:03,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,38.4,0.0,0.0,0.0,8.0,15.0,10.0,7.0,36.0,0.0,0.0,1.0,7.0,39.5,1,12947,12947,12947,1308,12084,10381,10252,4612,22532,19454,14253,4440,7930,1,5181,559,3303,1,38:22,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,24.7,2.0,4.0,4.0,4.0,7.0,4.0,0.0,8.0,2.0,0.0,3.0,2.0,26.6,1,12947,12947,12947,12332,6599,1933,2165,9969,11228,7828,1,22040,751,1,17562,7612,8660,1,24:43,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,37.1,0.0,0.0,0.0,10.0,25.0,3.0,9.0,42.0,0.0,0.0,0.0,0.0,22.3,1,12947,12947,12947,2144,12084,10381,10252,2902,25754,6581,17506,2033,7930,1,1,17929,11173,1,37:03,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,9.6,0.0,0.0,0.0,0.0,10.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,1.5,1,12947,12947,12947,22185,12084,10381,10252,19499,16424,1,3800,22040,7930,1,11553,17929,24309,1,9:38,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201079,2023-03-21T00:00:00,BKN vs. CLE,L,19.4,0.0,3.0,0.0,0.0,9.0,7.0,2.0,16.0,0.0,0.0,0.0,0.0,13.8,1,12947,12947,12947,16433,12084,3415,10252,19499,14808,14495,3800,17653,7930,1,1,17929,16808,1,19:21,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,31.0,8.0,0.0,0.0,2.0,13.0,17.0,0.0,38.0,0.0,0.0,2.0,3.0,21.7,1,12947,12947,12947,7253,357,10381,10252,14065,20617,24946,1,3460,7930,1,11553,4788,11532,1,31:01,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,21.7,0.0,0.0,0.0,2.0,4.0,2.0,7.0,20.0,0.0,0.0,0.0,0.0,13.2,1,12947,12947,12947,14658,12084,10381,10252,14065,5774,3520,14253,14979,7930,1,1,17929,17210,1,21:41,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,31.3,4.0,4.0,2.0,18.0,10.0,17.0,5.0,36.0,1.0,1.0,2.0,2.0,36.1,1,12947,12947,12947,6999,2754,1933,5273,338,16424,24946,10564,4440,2381,17468,11553,7612,4404,1,31:18,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,26.9,0.0,0.0,0.0,2.0,12.0,8.0,2.0,34.0,0.0,1.0,2.0,0.0,7.6,1,12947,12947,12947,10696,12084,10381,10252,14065,19382,16197,3800,5491,7930,17468,11553,17929,20820,1,26:51,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,18.4,6.0,0.0,3.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,1.0,1.0,14.4,1,12947,12947,12947,17105,994,10381,3545,19499,1,1,10564,17653,7930,1,5181,11862,16360,1,18:26,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,13.2,0.0,2.0,0.0,2.0,8.0,9.0,2.0,14.0,0.0,0.0,0.0,0.0,10.9,1,12947,12947,12947,20485,12084,5253,10252,14065,13017,17963,3800,18955,7930,1,1,17929,18745,1,13:13,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,7.6,0.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,14.0,1,12947,12947,12947,22933,12084,1933,10252,14065,1,1,1,23702,2381,1,5181,7612,16662,1,7:33,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,33.8,2.0,2.0,2.0,8.0,7.0,10.0,5.0,36.0,1.0,1.0,2.0,4.0,38.2,1,12947,12947,12947,4813,6599,5253,5273,4612,11228,19454,10564,4440,2381,17468,11553,2943,3712,1,33:46,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25421,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:41,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,27.5,2.0,0.0,0.0,2.0,8.0,7.0,7.0,28.0,0.0,0.0,5.0,3.0,24.6,1,12947,12947,12947,10221,6599,10381,10252,14065,13017,14495,14253,9338,7930,1,24422,4788,9804,1,27:27,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,27.1,0.0,3.0,0.0,4.0,13.0,15.0,2.0,34.0,0.0,0.0,1.0,2.0,27.9,1,12947,12947,12947,10541,12084,3415,10252,9969,20617,24080,3800,5491,7930,1,5181,7612,7947,1,27:03,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,38.2,3.0,0.0,0.0,6.0,0.0,16.0,7.0,26.0,1.0,0.0,3.0,4.0,39.1,1,12947,12947,12947,1433,4426,10381,10252,6861,1,24560,14253,10731,2381,1,17562,2943,3427,1,38:09,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,32.5,4.0,0.0,0.0,12.0,0.0,14.0,7.0,24.0,2.0,2.0,4.0,3.0,41.3,1,12947,12947,12947,5957,2754,10381,10252,1782,1,23512,14253,12193,751,23619,21892,4788,2803,1,32:27,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,35.2,0.0,0.0,0.0,8.0,1.0,11.0,9.0,24.0,0.0,1.0,3.0,6.0,32.8,1,12947,12947,12947,3600,12084,10381,10252,4612,2374,20826,17506,12193,7930,17468,17562,993,5676,1,35:11,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,23.6,0.0,0.0,0.0,0.0,0.0,6.0,4.0,18.0,0.0,0.0,4.0,1.0,11.9,1,12947,12947,12947,13203,12084,10381,10252,19499,1,12297,8099,16350,7930,1,21892,11862,18067,1,23:37,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,36.3,0.0,0.0,2.0,4.0,1.0,9.0,11.0,24.0,1.0,2.0,2.0,1.0,26.2,1,12947,12947,12947,2728,12084,10381,5273,9969,2374,17963,20334,12193,2381,23619,11553,11862,8884,1,36:15,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,21.8,2.0,0.0,0.0,4.0,0.0,7.0,4.0,20.0,0.0,0.0,1.0,0.0,18.7,1,12947,12947,12947,14553,6599,10381,10252,9969,1,14495,8099,14979,7930,1,5181,17929,13470,1,21:50,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,5.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,1.4,1,12947,12947,12947,23639,12084,10381,10252,19499,1,10483,1,22889,7930,1,1,17929,24448,1,5:39,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,8.8,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,3.2,1,12947,12947,12947,22515,12084,10381,10252,19499,2374,3520,3800,22040,7930,1,11553,17929,23362,1,8:45,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,24.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,20.0,0.0,0.0,3.0,2.0,22.0,1,12947,12947,12947,12901,12084,10381,10252,19499,2374,14495,14253,14979,7930,1,17562,7612,11345,1,23:60,2022,2023
