season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601160,2017-04-04T00:00:00,NYK vs. CHI,W,52.6,12.7,35.2,0.36,2.8,11.3,0.25,4.2,5.6,0.75,1.4,9.9,11.3,2.8,4.2,0.0,0.0,1.4,5.6,2.8,32.4,2.8,45.9,0,0,49.3,1,1,13081,1,3918,3467,394,16587,6841,2980,9982,8044,8156,8278,11850,5991,7577,13930,6149,12237,7994,7464,7466,13794,3913,11365,10058,2032,118,7066,1,37:19,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601160,2017-04-04T00:00:00,NYK vs. CHI,W,53.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-11.1,16.7,0,0,11.1,1,1,13081,1,2108,22732,19341,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,2068,16648,12237,7994,8632,1396,18615,23374,17080,23616,2032,118,24631,1,4:51,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,51.2,2.0,20.4,0.1,2.0,12.2,0.167,2.0,4.1,0.5,4.1,6.1,10.2,8.2,2.0,2.0,0.0,0.0,0.0,2.0,8.2,-30.6,36.7,0,0,32.7,1,13060,1,13060,6738,22116,7637,22683,8965,2279,11755,12239,10610,10848,4822,12290,8934,4252,12895,7924,7994,8632,20965,16051,21098,22443,15190,2032,118,16705,1,25:05,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,50.4,6.8,18.2,0.375,2.3,9.1,0.25,6.8,9.1,0.75,0.0,4.5,4.5,6.8,6.8,2.3,0.0,0.0,11.4,6.8,22.7,-9.1,38.4,0,0,40.9,1,13060,1,13060,8858,13286,10177,15774,8392,5113,9982,4333,4004,8278,12923,15707,18464,5840,2176,7194,7994,8632,1378,4608,9791,16315,14230,2032,118,11691,1,22:10,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,52.1,11.3,18.9,0.6,0.0,0.0,0.0,3.8,7.5,0.5,0.0,1.9,1.9,0.0,0.0,1.9,0.0,0.0,1.9,11.3,26.4,-34.0,34.3,0,0,32.1,1,13060,1,13060,4827,5098,9458,5049,12221,18442,12221,8864,5598,10848,12923,21413,22685,18531,16648,8502,7994,8632,18529,978,7203,23014,16505,2032,118,17037,1,27:35,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,49.4,5.7,20.0,0.286,0.0,0.0,0.0,20.0,20.0,1.0,8.6,17.1,25.7,0.0,5.7,0.0,5.7,2.9,11.4,11.4,31.4,-31.4,73.7,0,0,68.6,1,13060,1,13060,11642,15581,7868,19320,12221,18442,12221,157,388,1,1250,1087,585,18531,3399,12237,792,2933,1347,948,4330,22583,1410,2032,118,1454,1,17:18,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,46.7,4.0,8.0,0.5,0.0,0.0,0.0,12.0,12.0,1.0,8.0,8.0,16.0,0.0,4.0,8.0,0.0,0.0,0.0,8.0,20.0,48.0,59.2,0,0,52.0,1,13060,1,13060,19556,19006,22589,8149,12221,18442,12221,1153,2153,1,1484,8655,3527,18531,6642,358,7994,8632,20965,3059,11744,925,4420,2032,118,5785,1,11:41,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,49.5,3.4,17.2,0.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,6.9,3.4,6.9,3.4,17.2,0,0,13.8,1,13060,1,13060,11303,19983,11382,21344,12221,14901,12221,13946,14843,13946,12923,22443,23356,18531,16648,3808,7994,2013,5049,11827,21830,11090,23488,2032,118,24242,1,14:22,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,50.9,3.6,21.8,0.167,1.8,10.9,0.167,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,1.8,0.0,0.0,3.6,1.8,9.1,-30.9,19.5,0,0,18.2,1,13060,1,13060,7354,19711,6140,21974,9655,3324,11755,13946,14843,13946,12923,21531,22769,16674,16648,8796,7994,8632,13165,16777,20455,22503,22966,2032,118,23212,1,28:01,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,51.9,3.6,9.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,1.8,3.6,0.0,1.8,7.3,1.8,7.3,-18.2,31.1,0,0,25.5,1,13060,1,13060,5198,19711,21577,14323,12221,18442,12221,13946,14843,13946,12923,13758,16863,7964,13784,3488,7994,5514,4493,16777,21652,19486,18210,2032,118,20433,1,28:32,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,49.7,8.2,16.4,0.5,1.6,4.9,0.333,8.2,8.2,1.0,1.6,3.3,4.9,8.2,1.6,1.6,0.0,0.0,0.0,3.3,26.2,-13.1,47.7,0,0,44.3,1,13060,1,13060,10810,10418,12620,8149,10343,12267,7723,3055,4917,1,10714,18608,17856,4219,14632,9638,7994,8632,20965,12364,7318,17849,9119,2032,118,9683,1,30:19,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,52.8,16.7,25.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,5.6,5.6,0.0,0.0,5.6,5.6,33.3,-47.2,66.9,0,0,61.1,1,13060,1,13060,3468,915,3311,2938,12221,18442,12221,13946,14843,13946,12923,7998,11499,4003,3557,1167,7994,8632,7513,6659,3352,24479,2430,2032,118,2843,1,19:01,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,48.3,12.1,21.2,0.571,9.1,15.2,0.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,33.3,21.2,41.5,0,0,48.5,1,13060,1,13060,15169,4063,6755,6176,399,919,2920,13946,14843,13946,12923,19116,21088,13230,16648,12237,7994,8632,20965,5779,3352,4715,12476,2032,118,7483,1,15:56,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,52.8,5.8,17.4,0.333,1.4,7.2,0.2,0.0,0.0,0.0,1.4,4.3,5.8,10.1,1.4,1.4,0.0,0.0,4.3,0.0,13.0,4.3,38.1,0,0,33.3,1,1,13081,1,3536,15427,11203,16811,11192,7996,11161,13946,14843,13946,11619,16158,16163,2690,15654,10784,7994,8632,10791,18615,17716,10724,14396,2032,118,15996,1,36:25,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,51.4,5.6,8.3,0.667,0.0,0.0,0.0,8.3,8.3,1.0,2.8,8.3,11.1,8.3,2.8,0.0,5.6,2.8,5.6,11.1,19.4,-5.6,59.2,0,0,50.0,1,1,13081,1,6146,15863,22253,2938,12221,18442,12221,2879,4720,1,7340,7998,7614,4003,10353,12237,836,3090,7513,1003,12363,14961,4429,2032,118,6395,1,18:31,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,48.7,9.5,14.3,0.667,0.0,0.0,0.0,9.5,9.5,1.0,4.8,4.8,9.5,0.0,4.8,9.5,0.0,0.0,9.5,9.5,28.6,28.6,63.8,0,0,57.1,1,1,13081,1,13679,7861,15227,2938,12221,18442,12221,2145,3681,1,3810,15231,9782,18531,4918,213,7994,8632,2312,1789,5742,2983,3158,2032,118,3896,1,10:14,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,48.4,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,8.0,0.0,8.0,-24.0,22.0,0,0,20.0,1,1,13081,1,14715,19006,18402,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,10767,6642,2783,7994,8632,3541,18615,21176,21075,22189,2032,118,22566,1,12:06,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,50.3,12.2,20.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,4.1,4.1,2.0,2.0,0.0,2.0,0.0,24.5,6.1,48.6,0,0,44.9,1,1,13081,1,9134,3954,7637,5049,12221,18442,12221,13946,14843,13946,12923,8442,11918,10647,6511,7924,4784,8632,18095,18615,8549,10049,8668,2032,118,9332,1,24:38,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,51.6,8.8,22.1,0.4,2.9,5.9,0.5,8.8,8.8,1.0,0.0,5.9,5.9,1.5,4.4,4.4,0.0,2.9,0.0,4.4,29.4,5.9,47.5,0,0,48.5,1,1,13081,1,5864,9161,5907,14323,6408,10335,3584,2566,4294,1,12923,12680,15897,17831,5718,2223,7994,2767,20965,9312,5344,10129,9211,2032,118,7453,1,35:04,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,53.4,5.5,16.4,0.333,0.0,0.0,0.0,7.3,9.1,0.8,5.5,14.5,20.0,3.6,0.0,0.0,0.0,0.0,3.6,7.3,18.2,7.3,47.6,1,0,41.8,1,1,13081,1,2695,16221,12660,16811,12221,18442,12221,3865,4004,7710,3161,2045,1663,11693,16648,12237,7994,8632,13165,3967,13344,9549,9159,1,118,11161,1,29:22,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,52.8,14.7,26.5,0.556,2.9,7.4,0.4,0.0,0.0,0.0,2.9,7.4,10.3,4.4,5.9,0.0,1.5,0.0,4.4,1.5,32.4,14.7,49.9,0,0,52.9,1,1,13081,1,3517,1881,2650,6870,6408,7822,6806,13946,14843,13946,6929,9853,8807,9949,3091,12237,6756,8632,10663,17955,3926,6646,8058,2032,118,5388,1,35:54,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,53.2,5.6,9.9,0.571,1.4,2.8,0.5,1.4,1.4,1.0,0.0,4.2,4.2,8.5,1.4,1.4,1.4,1.4,4.2,4.2,14.1,-2.8,38.9,0,0,33.8,1,1,13081,1,2954,15820,20943,6176,11376,16003,3584,13587,14677,1,12923,16511,19099,3968,15859,11045,7092,7464,11270,9802,16924,13887,13976,2032,118,15959,1,37:46,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,78.0,0,0,60.0,1,13060,1,13060,451,22732,25027,22732,12221,18442,12221,13946,14843,13946,72,495,66,195,16648,12237,7994,8632,20965,18615,23374,1460,993,2032,118,3087,1,2:52,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,57.3,40.0,100.0,0.4,20.0,60.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,40.0,130.0,0,0,140.0,1,13060,1,13060,451,16,2,14323,24,6,7723,13946,14843,13946,12923,22443,23356,195,16648,12237,7994,8632,220,18615,11,1460,42,2032,118,23,1,2:52,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,55.9,11.1,22.2,0.5,0.0,0.0,0.0,11.1,11.1,1.0,22.2,22.2,44.4,0.0,0.0,0.0,0.0,11.1,0.0,22.2,33.3,-22.2,86.7,0,0,77.8,1,13060,1,13060,823,5246,5635,8149,12221,18442,12221,1414,2568,1,57,306,47,18531,16648,12237,7994,94,20965,67,3352,20573,469,2032,118,628,1,5:02,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,50.7,8.3,25.0,0.333,0.0,4.2,0.0,0.0,0.0,0.0,8.3,12.5,20.8,8.3,0.0,0.0,4.2,4.2,0.0,0.0,16.7,-4.2,66.7,0,0,54.2,1,13060,1,13060,8046,9939,3311,16811,12221,13560,12221,13946,14843,13946,1298,3198,1507,4003,16648,12237,1603,1302,20965,18615,14534,14421,2475,2032,118,4955,1,12:10,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,52.3,2.6,15.6,0.167,0.0,6.5,0.0,2.6,3.9,0.667,2.6,3.9,6.5,3.9,3.9,0.0,0.0,2.6,3.9,5.2,7.8,-14.3,17.5,0,0,18.2,1,13060,1,13060,4335,21402,13710,21974,12221,9316,12221,11398,11030,9575,7928,17272,14912,11086,6998,12237,7994,3578,12356,7532,21341,18185,23430,2032,118,23212,1,40:17,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,53.8,7.5,22.6,0.333,1.9,9.4,0.2,0.0,0.0,0.0,0.0,13.2,13.2,1.9,3.8,0.0,0.0,0.0,3.8,3.8,17.0,-20.8,31.9,0,0,34.0,1,13060,1,13060,2229,11732,5389,16811,9429,4804,11161,13946,14843,13946,12923,2825,5677,16464,7294,12237,7994,8632,12746,11032,14431,20219,17771,2032,118,15831,1,28:30,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,49.9,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,4.3,0.0,0.0,0.0,0.0,2.1,12.8,-17.0,25.7,0,0,25.5,1,13060,1,13060,10172,14199,23726,1,12221,18442,12221,13946,14843,13946,12923,11767,15096,6470,6070,12237,7994,8632,20965,15789,17946,19156,20735,2032,118,20394,1,23:28,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,48.2,6.7,26.7,0.25,0.0,6.7,0.0,0.0,0.0,0.0,6.7,3.3,10.0,3.3,3.3,0.0,3.3,6.7,3.3,0.0,13.3,-13.3,37.0,0,0,33.3,1,13060,1,13060,15299,13479,2518,20034,12221,8888,12221,13946,14843,13946,2158,18440,9043,12420,8467,12237,2440,387,14000,18615,17440,17905,15021,2032,118,15996,1,14:28,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,51.3,9.1,22.7,0.4,0.0,2.3,0.0,9.1,9.1,1.0,11.4,9.1,20.5,2.3,6.8,0.0,0.0,0.0,6.8,6.8,27.3,-13.6,48.4,0,0,50.0,1,13060,1,13060,6585,8538,5273,14323,12221,16856,12221,2365,4004,1,556,6865,1603,15411,2176,12237,7994,8632,5194,4608,6571,18012,8754,2032,118,6395,1,22:33,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,55.0,7.1,16.1,0.444,1.8,1.8,1.0,1.8,1.8,1.0,0.0,3.6,3.6,1.8,0.0,3.6,1.8,1.8,1.8,1.8,17.9,-37.5,40.9,0,0,35.7,1,13060,1,13060,1209,12424,13056,12539,9766,17589,1,12732,14300,1,12923,17919,20200,16782,16648,3566,5477,5615,18833,16889,13704,23456,12809,2032,118,14768,1,30:48,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,51.1,8.6,18.6,0.462,1.4,4.3,0.333,10.0,14.3,0.7,2.9,8.6,11.4,2.9,4.3,0.0,4.3,0.0,4.3,10.0,28.6,-20.0,55.1,0,0,52.9,1,13060,1,13060,6894,9609,9822,12016,11282,13384,7723,1868,1282,9529,7132,7761,7381,13741,6004,12237,1552,8632,11068,1480,5742,19937,5814,2032,118,5443,1,35:47,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,51.7,7.3,22.0,0.333,2.4,9.8,0.25,4.9,4.9,1.0,2.4,7.3,9.8,7.3,0.0,0.0,0.0,0.0,4.9,7.3,22.0,-26.8,44.6,0,0,41.5,1,13060,1,13060,5488,12185,6008,16811,7978,4447,9982,6938,9297,1,8283,9916,9526,5172,16648,12237,7994,8632,9335,3901,10427,21739,10748,2032,118,11358,1,21:13,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,48.7,17.9,25.4,0.706,0.0,0.0,0.0,4.5,4.5,1.0,0.0,6.0,6.0,9.0,0.0,1.5,0.0,0.0,0.0,3.0,40.3,19.4,65.4,0,0,58.2,1,1,13081,1,13762,671,3251,2732,12221,18442,12221,7587,9951,1,12923,12628,15847,3552,16648,10528,7994,8632,20965,13272,1516,5197,2784,2032,118,3653,1,32:38,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,48.5,4.4,8.8,0.5,1.5,2.9,0.5,0.0,0.0,0.0,0.0,10.3,10.3,4.4,2.9,2.9,1.5,1.5,4.4,0.0,10.3,20.6,39.6,0,0,35.3,1,1,13081,1,14562,18255,21893,8149,11086,15746,3584,13946,14843,13946,12923,5444,8807,9949,9690,4975,6756,7081,10663,18615,19713,4877,13583,2032,118,15032,1,32:57,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,1,13081,1,7653,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,7,15,18531,16648,12237,7994,8632,20965,18615,23374,12096,4078,2032,118,6395,1,1:01,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,48.2,10.9,16.4,0.667,0.0,0.0,0.0,5.5,7.3,0.75,3.6,5.5,9.1,3.6,0.0,1.8,0.0,0.0,3.6,9.1,27.3,30.9,49.1,0,0,43.6,1,1,13081,1,15223,5722,12660,2938,12221,18442,12221,6075,5925,8278,5557,13758,10298,11693,16648,8796,7994,8632,13165,2054,6571,2616,8432,2032,118,10064,1,26:32,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,46.8,10.0,20.0,0.5,3.3,13.3,0.25,0.0,0.0,0.0,0.0,6.7,6.7,3.3,3.3,3.3,0.0,0.0,0.0,0.0,23.3,0.0,43.0,0,0,43.3,1,1,13081,1,19432,6936,7868,8149,5527,1585,9982,13946,14843,13946,12923,11060,14421,12420,8467,4049,7994,8632,20965,18615,9320,12096,11626,2032,118,10223,1,14:02,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,50.8,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,7653,22732,38,22732,12221,7,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:01,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,48.9,4.5,13.6,0.333,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2.3,2.3,0.0,2.3,4.5,0.0,11.4,0.0,29.5,0,0,27.3,1,1,13081,1,13053,17938,16299,16811,8392,8713,7723,13946,14843,13946,12923,22443,23356,3346,12175,7194,7994,4247,10192,18615,18961,12096,18971,2032,118,19504,1,21:32,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,46.6,3.0,12.1,0.25,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,3.0,37.0,0,0,27.3,1,1,13081,1,19987,20667,18276,20034,12221,10068,12221,13946,14843,13946,12923,19116,21088,6924,16648,914,7994,8632,20965,18615,22250,11268,15041,2032,118,19504,1,15:22,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,48.3,11.0,20.5,0.533,4.1,6.8,0.6,2.7,2.7,1.0,0.0,4.1,4.1,6.8,5.5,4.1,0.0,0.0,2.7,2.7,28.8,23.3,50.8,0,0,52.1,1,1,13081,1,15022,5636,7493,7808,4070,8667,2920,11078,13281,1,12923,16760,19289,5815,3744,2661,7994,8632,16089,14069,5725,4140,7573,2032,118,5774,1,35:16,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0,0,0.0,1,1,13081,1,7653,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4,12237,7994,8632,20965,18615,23374,12096,26133,2032,118,25341,1,1:01,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,7653,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:01,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,47.6,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.3,14.0,0.0,4.7,0.0,2.3,2.3,4.7,2.3,0.0,-7.0,19.1,0,0,18.6,1,1,13081,1,17285,22732,21481,22732,12221,18442,12221,13946,14843,13946,3973,6689,5014,18531,5208,12237,4205,4125,9964,15238,23374,15522,23054,2032,118,23128,1,20:27,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,47.6,12.8,20.5,0.625,1.3,5.1,0.25,5.1,5.1,1.0,0.0,10.3,10.3,3.8,1.3,2.6,3.8,0.0,6.4,7.7,32.1,14.1,68.1,0,0,60.3,1,1,13081,1,17051,3329,7519,4546,11903,11869,9982,6520,8905,1,12923,5477,8856,11127,16362,6271,1873,8632,5934,3358,4053,6898,2227,2032,118,3074,1,37:10,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,46.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,-80.0,-10.0,0,0,0.0,1,13060,1,13060,19597,22732,20625,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,639,12237,7994,133,20965,18615,23374,25625,26040,2032,118,25341,1,4:40,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,48.7,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,7.4,3.7,0.0,0.0,0.0,0.0,11.1,7.4,-22.2,28.1,0,0,25.9,1,13060,1,13060,13795,19547,23059,8149,12221,18442,12221,13946,14843,13946,12923,4439,7614,5049,7423,12237,7994,8632,20965,1003,21533,20573,19664,2032,118,20208,1,13:09,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,52.8,3.6,17.9,0.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,-57.1,7.9,0,0,10.7,1,13060,1,13060,3510,19783,10672,21344,12221,8036,12221,13946,14843,13946,12923,17919,20200,18531,7779,12237,7994,8632,20965,18615,21681,25020,24966,2032,118,24734,1,14:47,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,47.5,10.7,16.0,0.667,4.0,6.7,0.6,0.0,0.0,0.0,1.3,0.0,1.3,2.7,0.0,0.0,0.0,1.3,2.7,1.3,25.3,2.7,30.9,0,0,33.3,1,13060,1,13060,17348,6057,13114,2938,4220,8888,2920,13946,14843,13946,12263,22443,23287,14375,16648,12237,7994,7874,16350,18361,7967,11442,18292,2032,118,15996,1,35:39,2016,2017
