season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,51.0,10.3,15.4,0.667,0.0,0.0,0.0,5.1,10.3,0.5,10.3,12.8,23.1,0.0,5.1,5.1,2.6,0.0,2.6,12.8,25.6,12.8,71.3,0,0,64.1,1,13060,1,13060,7136,6655,13845,2938,12221,18442,12221,6520,3162,10848,767,3080,1004,18531,4293,1515,3728,8632,16699,582,7745,7370,1737,2032,118,2197,1,19:54,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,56.7,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,150.0,100.0,0,0,100.0,1,13060,1,13060,610,4,38,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,11,32,168,2032,118,75,1,1:08,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,56.7,50.0,50.0,1.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,150.0,0,0,200.0,1,13060,1,13060,610,4,38,1,2,7,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,4,32,22,2032,118,3,1,1:08,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,51.5,17.6,41.2,0.429,11.8,23.5,0.5,5.9,5.9,1.0,11.8,11.8,23.5,5.9,5.9,0.0,5.9,0.0,0.0,5.9,52.9,41.2,101.8,0,0,105.9,1,13060,1,13060,6074,707,140,13168,148,144,3584,5423,7692,1,491,3897,921,7130,3091,12237,717,8632,20965,6023,287,1377,156,2032,118,68,1,8:45,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,49.1,9.3,22.2,0.417,1.9,7.4,0.25,5.6,7.4,0.75,1.9,3.7,5.6,11.1,0.0,3.7,0.0,0.0,5.6,5.6,25.9,-14.8,60.4,0,0,51.9,1,13060,1,13060,12513,8375,5635,13951,9533,7694,9982,5864,5719,8278,9885,17624,16548,2068,16648,3308,7994,8632,7513,6659,7514,18397,3994,2032,118,5848,1,26:32,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,48.8,8.3,18.1,0.462,1.4,6.9,0.2,2.8,2.8,1.0,1.4,4.2,5.6,2.8,4.2,0.0,0.0,0.0,6.9,2.8,20.8,-27.8,27.5,0,0,30.6,1,13060,1,13060,13338,9939,10462,12016,11482,8495,11161,10960,13196,1,11954,16556,16548,13984,6208,12237,7994,8632,5020,13863,11227,21902,19944,2032,118,17844,1,35:10,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,50.1,7.1,19.6,0.364,1.8,5.4,0.333,0.0,0.0,0.0,0.0,7.1,7.1,1.8,1.8,1.8,0.0,0.0,1.8,1.8,16.1,-3.6,30.9,0,0,30.4,1,13060,1,13060,9729,12424,8588,16344,9766,11434,7723,13946,14843,13946,12923,10131,13529,16782,13919,8930,7994,8632,18833,16889,15221,14191,18309,2032,118,17947,1,28:02,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,48.9,5.4,12.2,0.444,4.1,5.4,0.75,0.0,0.0,0.0,1.4,5.4,6.8,8.1,2.7,0.0,0.0,0.0,5.4,1.4,14.9,-9.5,32.4,0,0,33.8,1,13060,1,13060,13035,16285,18258,12539,4178,11317,1645,13946,14843,13946,12182,13836,14378,4291,10652,12237,7994,8632,7977,18328,16239,16496,17500,2032,118,15972,1,36:13,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,50.2,6.1,18.4,0.333,2.0,12.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,10.2,6.1,0.0,2.0,0.0,2.0,0.0,14.3,0.0,29.6,0,0,30.6,1,13060,1,13060,9322,14714,10055,16811,8965,2279,11755,13946,14843,13946,12923,22443,23356,2647,2843,12237,4784,8632,18095,18615,16607,12096,18953,2032,118,17822,1,24:36,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,49.6,5.9,16.2,0.364,2.9,11.8,0.25,1.5,2.9,0.5,0.0,10.3,10.3,1.5,2.9,0.0,1.5,1.5,2.9,1.5,16.2,-22.1,32.2,0,0,33.8,1,13060,1,13060,11242,15114,12916,16344,6408,2566,9982,13434,12854,10848,12923,5444,8807,17831,9690,12237,6756,7081,15289,17955,15127,20566,17609,2032,118,15940,1,33:42,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,46.3,9.4,15.6,0.6,3.1,9.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,3.1,21.9,0.0,31.3,0,0,31.3,1,13060,1,13060,20760,8135,13625,5049,5983,4849,7723,13946,14843,13946,12923,22443,23356,6587,16648,12237,7994,8632,6098,12758,10475,12096,18118,2032,118,17411,1,14:48,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,52.0,7.4,18.5,0.4,1.9,3.7,0.5,3.7,3.7,1.0,0.0,3.7,3.7,1.9,0.0,0.0,0.0,0.0,0.0,3.7,20.4,5.6,27.6,0,0,27.8,1,13060,1,13060,4857,11965,9853,14323,9533,14448,3584,8982,11326,1,12923,17624,19969,16574,16648,12237,7994,8632,20965,11156,11624,10254,19913,2032,118,19289,1,28:06,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,48.4,4.7,18.6,0.25,0.0,7.0,0.0,0.0,0.0,0.0,2.3,2.3,4.7,2.3,2.3,2.3,0.0,0.0,2.3,0.0,9.3,-32.6,23.0,0,0,20.9,1,13060,1,13060,14707,17796,9767,20034,12221,8430,12221,13946,14843,13946,8569,20665,18344,15291,12015,7030,7994,8632,17397,18615,20391,22749,21844,2032,118,22357,1,20:49,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,50.3,6.1,18.2,0.333,3.0,12.1,0.25,4.5,6.1,0.75,4.5,6.1,10.6,7.6,6.1,3.0,0.0,0.0,1.5,3.0,19.7,-16.7,46.8,0,0,47.0,1,13060,1,13060,9059,14811,10177,16811,6192,2345,9982,7434,7447,8278,4070,12388,8402,4899,2892,4753,7994,8632,19837,13047,12159,18970,9577,2032,118,8239,1,33:12,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,48.9,5.6,11.1,0.5,1.9,5.6,0.333,3.7,3.7,1.0,1.9,9.3,11.1,0.0,3.7,1.9,5.6,0.0,7.4,1.9,16.7,-11.1,48.5,0,0,44.4,1,13060,1,13060,13307,15863,19341,8149,9533,10965,7723,8982,11326,1,9885,6747,7614,18531,7423,8642,836,8632,4264,16671,14534,17080,8700,2032,118,9517,1,26:23,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,50.9,6.7,17.8,0.375,2.2,8.9,0.25,0.0,0.0,0.0,2.2,0.0,2.2,0.0,2.2,6.7,4.4,2.2,2.2,0.0,15.6,-15.6,49.3,0,0,42.2,1,13060,1,13060,7496,13479,10788,15774,8516,5492,9982,13946,14843,13946,8814,22443,22294,18531,12321,645,1420,4366,17665,18615,15655,18669,8318,2032,118,10926,1,22:54,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,46.3,9.4,21.9,0.429,9.4,18.8,0.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,6.3,0.0,0.0,0.0,0.0,0.0,28.1,0.0,55.6,0,0,62.5,1,13060,1,13060,20760,8135,6082,13168,366,360,3584,13946,14843,13946,12923,3198,6146,1459,2649,12237,7994,8632,20965,18615,6082,12096,5662,2032,118,2514,1,14:48,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,50.5,7.3,9.8,0.75,0.0,0.0,0.0,7.3,9.8,0.75,4.9,19.5,24.4,4.9,2.4,4.9,4.9,0.0,2.4,7.3,22.0,-12.2,85.4,0,0,70.7,1,13060,1,13060,8565,12185,21024,1897,12221,18442,12221,3826,3532,8278,3717,637,807,9021,11645,1741,1152,8632,17079,3901,10427,17484,531,2032,118,1209,1,20:42,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,51.2,11.8,17.1,0.692,3.9,6.6,0.6,13.2,13.2,1.0,0.0,2.6,2.6,0.0,3.9,1.3,0.0,0.0,2.6,6.6,40.8,-3.9,43.9,0,0,50.0,1,1,13081,1,6768,4411,11601,2852,4379,9161,2920,866,1687,1,12923,20029,21750,18531,6858,11577,7994,8632,16433,4994,1431,14357,11111,2032,118,6395,1,38:54,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,52.9,2.3,11.6,0.2,0.0,4.7,0.0,9.3,9.3,1.0,0.0,7.0,7.0,7.0,2.3,4.7,0.0,0.0,7.0,7.0,14.0,23.3,44.4,0,0,37.2,1,1,13081,1,3392,21737,18868,21344,12221,12741,12221,2289,3888,1,12923,10575,13961,5610,12015,1949,7994,8632,4956,4392,17014,4148,10846,2032,118,13972,1,22:44,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,51.7,14.0,22.0,0.636,6.0,12.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,34.0,2.0,55.0,0,0,56.0,1,1,13081,1,5611,2379,5970,4356,1756,2422,3584,13946,14843,13946,12923,5641,9043,16139,16648,12237,4883,8632,18220,18615,3219,11705,5843,2032,118,4325,1,25:50,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,50.9,6.7,13.3,0.5,3.3,6.7,0.5,5.0,6.7,0.75,0.0,8.3,8.3,8.3,1.7,1.7,0.0,0.0,3.3,3.3,21.7,-20.0,47.5,0,0,45.0,1,1,13081,1,7488,13479,16624,8149,5527,8888,3584,6720,6601,8278,12923,7998,11499,4003,14472,9490,7994,8632,14000,12127,10626,19937,9211,2032,118,9258,1,30:32,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,40.3,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-21.1,23.2,0,0,21.1,1,1,13081,1,25652,16528,24181,1,12221,18442,12221,13946,14843,13946,12923,5130,8451,18531,16648,12237,7994,8632,20965,18615,19508,20279,21791,2032,118,22287,1,7:39,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,49.4,4.3,14.5,0.3,2.9,13.0,0.222,0.0,0.0,0.0,0.0,1.4,1.4,8.7,1.4,0.0,0.0,0.0,2.9,5.8,11.6,-7.2,24.9,0,0,24.6,1,1,13081,1,11599,18316,15173,19048,6597,1740,11119,13946,14843,13946,12923,22148,23174,3726,15654,12237,7994,8632,15501,6295,18826,15633,21082,2032,118,20889,1,34:07,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,49.1,5.7,11.4,0.5,2.9,5.7,0.5,5.7,5.7,1.0,2.9,5.7,8.6,2.9,0.0,0.0,0.0,2.9,5.7,2.9,20.0,22.9,34.6,0,0,34.3,1,1,13081,1,12463,15581,19102,8149,6664,10705,3584,5653,7959,1,7132,13111,11234,13741,16648,12237,7994,2933,7234,13604,11744,4257,16387,2032,118,15658,1,17:12,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,52.8,0.0,12.9,0.0,0.0,12.9,0.0,0.0,0.0,0.0,3.2,6.5,9.7,3.2,3.2,0.0,0.0,0.0,3.2,3.2,0.0,-16.1,13.2,0,0,12.9,1,1,13081,1,3424,22732,17242,22732,12221,1815,12221,13946,14843,13946,6289,11626,9607,12714,8781,12237,7994,8632,14341,12457,23374,18845,24293,2032,118,24389,1,16:23,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,50.3,15.2,23.9,0.636,6.5,8.7,0.75,0.0,0.0,0.0,0.0,4.3,4.3,13.0,10.9,0.0,0.0,2.2,2.2,4.3,37.0,34.8,50.9,0,0,60.9,1,1,13081,1,9189,1615,4373,4356,1414,5714,1645,13946,14843,13946,12923,16158,18829,1323,530,12237,7994,4483,17783,9394,2293,2054,7545,2032,118,2908,1,23:07,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,60.7,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,14.3,0.0,0.0,14.3,0.0,14.3,28.6,-71.4,31.4,0,0,42.9,1,1,13081,1,149,2046,1636,8149,12221,18442,12221,13946,14843,13946,245,22443,4561,18531,186,12237,7994,46,20965,321,5742,25502,18002,2032,118,10434,1,4:15,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,52.1,8.1,10.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,8.1,5.4,0.0,8.1,0.0,0.0,10.8,2.7,16.2,51.4,58.4,0,0,45.9,1,1,13081,1,4714,10553,19839,1897,12221,18442,12221,13946,14843,13946,7561,13836,11999,8008,16648,348,7994,8632,1631,14129,15074,749,4717,2032,118,8777,1,19:17,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,44.8,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,12.9,0,0,10.7,1,13060,1,13060,23233,22732,24769,22732,12221,14694,12221,13946,14843,13946,12923,4962,8241,18531,16648,12237,7994,8632,20965,18615,23374,23245,24336,2032,118,24734,1,12:33,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,54.6,7.7,15.4,0.5,4.6,9.2,0.5,0.0,0.0,0.0,0.0,4.6,4.6,10.8,3.1,0.0,1.5,0.0,1.5,1.5,20.0,0.0,43.2,0,0,43.1,1,13060,1,13060,1505,11262,13845,8149,3272,5034,3584,13946,14843,13946,12923,15640,18415,2322,9340,12237,6450,8632,19744,17757,11744,12096,11500,2032,118,10397,1,35:29,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,61.4,3.7,14.8,0.25,3.7,11.1,0.333,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,3.7,0.0,0.0,0.0,3.7,11.1,-25.9,28.5,0,0,29.6,1,13060,1,13060,123,19547,14671,20034,4780,3008,7723,13946,14843,13946,12923,17624,19969,11470,7423,3308,7994,8632,20965,11156,19055,21520,19495,2032,118,18332,1,16:35,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,51.5,12.5,16.7,0.75,0.0,0.0,0.0,8.3,16.7,0.5,8.3,8.3,16.7,0.0,0.0,0.0,4.2,0.0,16.7,8.3,33.3,-12.5,65.8,0,0,58.3,1,13060,1,13060,5960,3514,11934,1897,12221,18442,12221,2879,752,10848,1298,7998,3037,18531,16648,12237,1603,8632,410,2674,3352,17550,2684,2032,118,3582,1,12:22,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,52.0,11.1,18.5,0.6,11.1,11.1,1.0,11.1,11.1,1.0,0.0,3.7,3.7,0.0,0.0,3.7,0.0,0.0,11.1,7.4,44.4,29.6,60.0,0,0,66.7,1,13060,1,13060,4865,5246,9853,5049,181,3008,1,1414,2568,1,12923,17624,19969,18531,16648,3308,7994,8632,1396,3757,892,2811,4078,2032,118,1666,1,14:03,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,47.0,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,6.3,0.0,0.0,0.0,6.3,0.0,0.0,-62.5,1.3,0,0,6.3,1,13060,1,13060,18942,22732,17593,22732,12221,9650,12221,13946,14843,13946,2448,22443,15249,18531,2649,12237,7994,8632,6098,18615,23374,25229,25269,2032,118,25176,1,7:31,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,53.8,5.7,14.3,0.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,4.3,5.7,1.4,0.0,2.9,0.0,1.4,2.9,2.9,11.4,-5.7,29.0,0,0,24.3,1,13060,1,13060,2241,15581,15227,14323,12221,18182,12221,13946,14843,13946,11715,16362,16287,17978,16648,5247,7994,7328,15596,13604,18903,15041,19249,2032,118,21027,1,37:38,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,47.1,3.6,7.1,0.5,0.0,3.6,0.0,10.7,10.7,1.0,0.0,3.6,3.6,0.0,0.0,3.6,0.0,0.0,7.1,8.9,17.9,-21.4,32.9,0,0,28.6,1,13060,1,13060,18647,19783,23205,8149,12221,14694,12221,1600,2870,1,12923,17919,20200,18531,16648,3566,7994,8632,4575,2244,13704,20376,17265,2032,118,18809,1,26:22,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,58.3,9.8,12.2,0.8,0.0,0.0,0.0,4.9,9.8,0.5,2.4,12.2,14.6,0.0,7.3,2.4,4.9,0.0,4.9,7.3,24.4,2.4,56.6,0,0,53.7,1,13060,1,13060,321,7504,18193,1494,12221,18442,12221,6938,3532,10848,8283,3566,4418,18531,1796,6674,1152,8632,9335,3901,8601,11552,5307,2032,118,5153,1,23:54,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,47.1,4.7,26.6,0.176,1.6,9.4,0.167,9.4,9.4,1.0,0.0,18.8,18.8,1.6,1.6,0.0,0.0,3.1,3.1,6.3,20.3,-3.1,43.6,1,0,42.2,1,13060,1,13060,18542,17752,2611,21968,10645,4849,11755,2232,3820,1,12923,749,2167,17522,15052,12237,7994,2484,14650,5424,11680,14012,11317,1,118,10946,1,30:09,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,49.8,8.5,29.8,0.286,8.5,23.4,0.364,2.1,4.3,0.5,2.1,0.0,2.1,10.6,0.0,0.0,0.0,2.1,4.3,4.3,27.7,-12.8,46.2,0,0,48.9,1,13060,1,13060,10610,9741,1313,19320,527,148,7684,12095,10299,10848,9063,22443,22409,2395,16648,12237,7994,4595,11162,9691,6361,17719,9918,2032,118,7260,1,23:23,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,45.8,16.7,50.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-83.3,98.3,0,0,83.3,1,13060,1,13060,21595,915,38,16811,12221,18442,12221,13946,14843,13946,151,1156,122,476,16648,12237,7994,8632,20965,18615,3352,25676,207,2032,118,389,1,2:45,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,49.7,10.3,17.9,0.571,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,28.2,5.1,0.0,0.0,0.0,0.0,0.0,20.5,5.1,63.8,0,0,53.8,1,13060,1,13060,10694,6655,10583,6176,12221,11869,12221,13946,14843,13946,12923,14467,17447,43,4293,12237,7994,8632,20965,18615,11500,10433,3142,2032,118,5058,1,19:24,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,50.0,8.8,22.1,0.4,2.9,2.9,1.0,7.4,7.4,1.0,4.4,7.4,11.8,4.4,1.5,0.0,0.0,1.5,4.4,7.4,27.9,0.0,47.2,0,0,47.1,1,13060,1,13060,10043,9161,5907,14323,6408,15746,1,3789,5856,1,4313,9853,6973,9949,15534,12237,7994,7081,10663,3865,6186,12096,9372,2032,118,8165,1,33:59,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,45.1,9.1,15.2,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,18.2,-21.2,25.5,0,0,24.2,1,13060,1,13060,22820,8538,14252,5049,12221,15582,12221,13946,14843,13946,12923,12388,15650,18531,16648,12237,7994,8632,6519,5779,13344,20325,20844,2032,118,21033,1,14:54,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,44.5,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,0.0,14.3,7.1,14.3,0,0,14.3,1,13060,1,13060,23637,12424,6454,16811,12221,8036,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,316,682,18615,16607,9586,24065,2032,118,24072,1,6:14,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,51.2,5.6,11.1,0.5,2.8,5.6,0.5,0.0,0.0,0.0,0.0,4.2,4.2,5.6,1.4,0.0,0.0,1.4,2.8,0.0,13.9,-6.9,25.8,0,0,26.4,1,13060,1,13060,6760,15863,19341,8149,6919,10965,3584,13946,14843,13946,12923,16556,19132,7679,15945,12237,7994,7570,15893,18615,17050,15508,20698,2032,118,19999,1,36:51,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,50.1,10.7,14.3,0.75,7.1,10.7,0.667,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,3.6,0.0,3.6,0.0,28.6,-10.7,52.1,0,0,53.6,1,13060,1,13060,9735,5967,15227,1897,998,3472,1998,13946,14843,13946,12923,4962,8241,18531,16648,12237,2172,8632,13301,18615,5742,16946,6999,2032,118,5184,1,14:01,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,54.3,11.4,22.7,0.5,9.1,13.6,0.667,2.3,4.5,0.5,2.3,4.5,6.8,2.3,2.3,2.3,2.3,2.3,4.5,4.5,34.1,0.0,57.0,0,0,61.4,1,13060,1,13060,1734,5048,5273,8149,399,1471,1998,11885,9822,10848,8695,15707,14252,15411,12175,7194,4308,4247,10192,8891,3192,12096,5149,2032,118,2800,1,23:54,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,52.2,10.8,20.0,0.538,3.1,9.2,0.333,3.1,3.1,1.0,0.0,3.1,3.1,4.6,0.0,1.5,0.0,0.0,3.1,3.1,27.7,-3.1,42.9,0,0,41.5,1,13060,1,13060,4533,5915,7868,7627,6127,5034,7723,10286,12600,1,12923,19061,21047,9535,16648,10253,7994,8632,14881,12966,6338,14005,11677,2032,118,11323,1,33:56,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,48.7,10.9,21.9,0.5,3.1,3.1,1.0,10.9,10.9,1.0,1.6,9.4,10.9,3.1,0.0,0.0,1.6,1.6,4.7,7.8,35.9,9.4,58.4,0,0,56.3,1,13060,1,13060,13702,5675,6082,8149,5983,15427,1,1528,2745,1,11070,6565,8002,12975,16648,12237,6343,6586,9869,3288,2579,8705,4694,2032,118,4224,1,31:11,2016,2017
