season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,17.866666666666667,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,0,2,0,3,-5,10.8,0,0,10.0,1,1,1,1,17487,18953,17859,20392,8083,13285,3860,13851,14660,13851,6448,9404,9590,19186,16367,4306,7930,1,11553,17929,19811,17295,18813,2163,120,18804,1,17:52,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,18.23333333333333,2,4,0.5,0,1,0.0,0,0,0.0,3,6,9,2,2,0,0,0,0,0,4,16,15.8,0,0,15.0,1,1,1,1,17234,15467,17859,9075,14184,16669,14184,13851,14660,13851,1492,2868,2052,9342,4399,11790,7930,1,1,17929,18472,1910,15415,2163,120,15266,1,18:14,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,25.48333333333333,5,9,0.556,0,0,0.0,4,4,1.0,0,1,1,2,1,0,0,1,0,2,14,4,17.2,0,0,17.0,1,1,1,1,11746,7306,9460,7770,14184,20319,14184,3075,4303,1,13272,17626,19709,9342,8897,11790,7930,17468,1,7612,7583,8218,14454,2163,120,13833,1,25:29,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,8.8,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,0,0,1,2,4,10.3,0,0,9.0,1,1,1,1,22490,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,6530,9590,6516,8897,11790,7930,1,1,11862,21044,8218,19150,2163,120,19461,1,8:48,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,27.366666666666667,4,7,0.571,1,1,1.0,4,4,1.0,0,0,0,6,3,1,1,0,2,2,13,12,25.0,0,0,24.0,1,1,1,1,10290,9586,12420,7045,8083,16669,1,3075,4303,1,13272,22091,23082,2101,2046,4306,2381,1,11553,7612,8465,3319,9576,2163,120,9373,1,27:22,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,8.1,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,1,0,10,-11,11.5,0,0,13.0,1,1,1,1,22750,9586,12420,7045,4226,10172,1971,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17929,11243,21730,18376,2163,120,16689,1,8:06,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,26.316666666666663,5,20,0.25,2,6,0.333,1,2,0.5,3,6,9,8,2,0,0,1,2,4,13,22,33.8,0,0,32.0,1,1,1,1,11088,7306,1220,20392,4226,3807,8680,10510,8080,10976,1492,2868,2052,963,4399,11790,7930,17468,11553,2943,8465,698,5260,2163,120,5369,1,26:19,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,18.03833333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,3,1,1,0,0,3,0,6,9,17.3,0,0,17.0,1,1,1,1,17380,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,6530,9590,6516,8897,4306,7930,1,17562,17929,15841,4755,14394,2163,120,13833,1,18:02,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,15.778333333333334,2,7,0.286,0,5,0.0,0,2,0.0,1,5,6,1,1,0,3,0,6,1,4,-6,20.7,0,0,17.0,1,1,1,1,18926,15467,12420,19742,14184,5511,14184,13851,8080,13851,6448,4379,5308,13459,8897,11790,252,1,25612,11862,18472,18185,12170,2163,120,13833,1,15:47,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,23.43,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,2,1,1,0,1,2,0,8,15,16.6,0,0,17.0,1,1,1,1,13334,12366,9460,17586,4226,2551,10982,13851,14660,13851,13272,9404,12567,9342,8897,4306,7930,17468,11553,17929,13462,2225,14849,2163,120,13833,1,23:26,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,15.57,2,6,0.333,0,4,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,4,8,7.8,0,0,8.0,1,1,1,1,19059,15467,14189,17586,14184,7558,14184,13851,14660,13851,13272,6530,9590,19186,8897,11790,7930,1,5181,17929,18472,5327,20705,2163,120,20094,1,15:34,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,22.1,1,2,0.5,1,2,0.5,2,3,0.667,1,1,2,3,0,0,0,0,2,4,5,-1,11.9,0,0,11.0,1,1,1,1,14351,18953,21404,9075,8083,13285,3860,6620,6555,9637,6448,17626,16055,6516,16367,11790,7930,1,11553,2943,17251,13132,18067,2163,120,18113,1,22:06,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,3.4166666666666665,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,4,0,7.0,0,0,6.0,1,1,1,1,24620,15467,17859,9075,14184,13285,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17929,18472,11977,21220,2163,120,21425,1,3:25,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,3.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,1,1,1,24437,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17929,23116,14174,24309,2163,120,24441,1,3:51,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,27.6,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,1,1,0,1,2,6,10,18.8,0,0,16.0,1,1,1,1,10087,12366,19669,1,14184,20319,14184,13851,14660,13851,6448,9404,9590,9342,8897,4306,2381,1,5181,7612,15841,4240,13392,2163,120,14513,1,27:36,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,19.9,3,4,0.75,1,1,1.0,3,6,0.5,0,1,1,2,0,0,0,0,1,2,10,7,14.2,0,0,14.0,1,1,1,1,16027,12366,17859,2276,8083,16669,1,4622,2263,10976,13272,17626,19709,9342,16367,11790,7930,1,5181,7612,11243,5992,16506,2163,120,16001,1,19:54,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,3.4166666666666665,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,0,4.2,0,0,5.0,1,1,1,1,24620,18953,23078,1,8083,16669,1,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17929,19811,11977,22835,2163,120,22051,1,3:25,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,30.166666666666668,13,17,0.765,0,1,0.0,2,5,0.4,2,8,10,5,0,1,2,0,2,6,28,18,56.5,1,0,49.0,1,1,1,1,7980,299,2392,2268,14184,16669,14184,6620,3311,13369,3077,1233,1446,3151,16367,4306,751,1,11553,993,1320,1403,523,1,120,1023,1,30:10,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,29.216666666666665,7,14,0.5,0,5,0.0,7,10,0.7,0,6,6,6,4,0,1,1,1,6,21,14,36.2,0,0,35.0,1,1,1,1,8780,3877,4330,9075,14184,5511,14184,993,576,9587,13272,2868,5308,2101,842,11790,2381,17468,5181,993,3416,2554,4369,2163,120,4211,1,29:13,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,27.516666666666666,5,12,0.417,3,5,0.6,8,10,0.8,0,2,2,7,1,1,0,1,3,7,21,18,35.9,0,0,35.0,1,1,1,1,10165,7306,6024,14850,2120,5511,3022,663,576,7793,13272,13188,16055,1460,8897,4306,7930,17468,17562,559,3416,1403,4476,2163,120,4211,1,27:31,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,21.23333333333333,8,16,0.5,6,12,0.5,0,0,0.0,0,2,2,1,0,2,0,2,2,0,22,-8,31.9,0,0,35.0,1,12947,12947,12947,15025,2711,2947,9075,178,233,3860,13851,14660,13851,13272,13188,16055,13459,16367,1343,7930,23619,11553,17929,3023,19762,6064,2163,120,4211,1,21:14,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,29.666666666666668,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,6,2,0,0,1,2,0,2,-6,11.4,0,0,10.0,1,12947,12947,12947,8395,18953,12420,22241,14184,13285,14184,13851,14660,13851,13272,13188,16055,2101,4399,11790,7930,17468,11553,17929,21044,18185,18412,2163,120,18804,1,29:40,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,20.316666666666663,5,9,0.556,1,4,0.25,2,2,1.0,0,1,1,2,0,1,0,1,0,1,13,-2,20.2,0,0,19.0,1,12947,12947,12947,15725,7306,9460,7770,8083,7558,11411,6620,8080,1,13272,17626,19709,9342,16367,4306,7930,17468,1,11862,8465,14174,12460,2163,120,12497,1,20:19,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,12.516666666666667,2,4,0.5,0,0,0.0,3,4,0.75,5,2,7,2,1,0,0,1,3,2,7,-1,17.4,0,0,16.0,1,12947,12947,12947,20889,15467,17859,9075,14184,20319,14184,4622,4303,8358,342,13188,3911,9342,8897,11790,7930,17468,17562,7612,14745,13132,14314,2163,120,14513,1,12:31,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,22.08333333333333,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,3,1,2,0,0,4,1,6,-29,22.7,0,0,19.0,1,12947,12947,12947,14367,15467,17859,9075,14184,20319,14184,6620,8080,1,6448,4379,5308,6516,8897,1343,7930,1,21892,11862,15841,25753,10923,2163,120,12497,1,22:05,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,6.7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,14,4.7,0,0,4.0,1,12947,12947,12947,23246,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17929,21044,2554,22528,2163,120,22647,1,6:42,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,21.85,3,8,0.375,0,1,0.0,2,2,1.0,4,3,7,1,2,0,1,3,0,1,8,-1,18.9,0,0,18.0,1,12947,12947,12947,14540,12366,10854,16626,14184,16669,14184,6620,8080,1,734,9404,3911,13459,4399,11790,2381,25315,1,11862,13462,13132,13323,2163,120,13199,1,21:51,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,25.3,3,5,0.6,1,3,0.333,3,4,0.75,0,2,2,2,1,0,0,0,0,4,10,-25,14.4,0,0,15.0,1,12947,12947,12947,11879,12366,16006,5804,8083,10172,8680,4622,4303,8358,13272,13188,16055,9342,8897,11790,7930,1,1,2943,11243,25550,16360,2163,120,15266,1,25:18,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,6.7,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,1,1,0,1,1,2,14,9.9,0,0,9.0,1,12947,12947,12947,23246,22559,23078,22559,14184,16669,14184,6620,8080,1,13272,13188,16055,13459,4399,4306,2381,1,5181,11862,21044,2554,19395,2163,120,19461,1,6:42,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,14.683333333333334,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3,0,1,0,0,0,0,1,8,1,10.6,0,0,13.0,1,12947,12947,12947,19633,15467,14189,17586,4226,7558,3860,6620,8080,1,13272,9404,12567,19186,8897,11790,7930,1,1,11862,13462,11018,18955,2163,120,16689,1,14:41,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,27.883333333333333,7,16,0.438,2,8,0.25,0,0,0.0,1,2,3,4,1,0,0,1,1,2,16,-7,24.6,0,0,25.0,1,12947,12947,12947,9818,3877,2947,13953,4226,1659,11411,13851,14660,13851,6448,13188,12567,4531,8897,11790,7930,17468,5181,7612,6103,18993,9804,2163,120,8774,1,27:53,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,31.066666666666663,8,18,0.444,0,2,0.0,3,3,1.0,3,17,20,1,2,0,3,0,3,2,19,-10,51.5,1,0,46.0,1,12947,12947,12947,7217,2711,1948,13499,14184,13285,14184,4622,6555,1,1492,8,26,13459,4399,11790,252,1,17562,7612,4335,21112,970,1,120,1442,1,31:04,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,21.633333333333333,2,5,0.4,1,3,0.333,0,0,0.0,3,3,6,1,1,0,0,1,4,0,5,-3,12.7,0,0,13.0,1,1,1,1,14690,15467,16006,15219,8083,10172,8680,13851,14660,13851,1492,9404,5308,13459,8897,11790,7930,17468,21892,17929,17251,15240,17538,2163,120,16689,1,21:38,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,35.733333333333334,5,19,0.263,0,1,0.0,3,4,0.75,2,14,16,1,4,0,3,3,2,3,13,8,38.7,1,0,36.0,1,1,1,1,3125,7306,1551,20378,14184,16669,14184,4622,4303,8358,3077,66,142,13459,842,11790,252,25315,11553,4788,8465,5327,3551,1,120,3886,1,35:44,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,35.211666666666666,6,12,0.5,1,3,0.333,2,3,0.667,1,4,5,6,3,0,0,0,1,4,15,12,27.0,0,0,27.0,1,1,1,1,3575,5438,6024,9075,8083,10172,8680,6620,6555,9637,6448,6530,7186,2101,2046,11790,7930,1,5181,2943,6803,3319,8436,2163,120,7676,1,35:13,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,31.11,6,11,0.545,2,4,0.5,2,2,1.0,0,7,7,1,0,1,0,0,0,1,16,12,28.9,0,0,28.0,1,1,1,1,7183,5438,7093,8194,4226,7558,3860,6620,8080,1,13272,1900,3911,13459,16367,4306,7930,1,1,11862,6103,3319,7435,2163,120,7166,1,31:07,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,30.05,7,12,0.583,3,4,0.75,9,11,0.818,0,3,3,3,1,0,0,0,0,8,26,7,33.1,0,0,35.0,1,1,1,1,8068,3877,6024,6763,2120,7558,1581,452,406,7746,13272,9404,12567,6516,8897,11790,7930,1,1,331,1742,5992,5545,2163,120,4211,1,30:03,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,16.9,5,7,0.714,0,0,0.0,2,2,1.0,2,6,8,4,0,1,0,1,1,1,12,-6,30.6,0,0,26.0,1,1,1,1,18195,7306,12420,2995,14184,20319,14184,6620,8080,1,3077,2868,2807,4531,16367,4306,7930,17468,5181,11862,9310,18185,6645,2163,120,8209,1,16:54,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,14.666666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,4,3,7.0,0,0,6.0,1,1,1,1,19649,15467,16006,15219,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,1,17929,18472,9061,21220,2163,120,21425,1,14:40,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,26.256666666666668,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,1,2,0,1,1,1,4,8,3,12.9,0,0,14.0,1,1,1,1,11139,15467,16006,15219,8083,13285,3860,4622,4303,8358,13272,13188,16055,13459,4399,11790,2381,17468,5181,2943,13462,9061,17405,2163,120,16001,1,26:15,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,12.155,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,0,2,0,6,-4,11.6,0,0,11.0,1,1,1,1,21070,12366,17859,2276,14184,16669,14184,13851,14660,13851,3077,17626,12567,19186,8897,4306,7930,1,11553,17929,15841,16280,18292,2163,120,18113,1,12:09,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,16.283333333333335,2,9,0.222,0,6,0.0,0,0,0.0,0,2,2,0,3,1,0,0,1,0,4,-2,6.4,0,0,8.0,1,1,1,1,18593,15467,9460,21310,14184,3807,14184,13851,14660,13851,13272,13188,16055,19186,2046,4306,7930,1,5181,17929,18472,14174,21548,2163,120,20094,1,16:17,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,28.64,3,5,0.6,0,1,0.0,0,2,0.0,2,2,4,0,1,0,0,0,3,1,6,-3,9.8,0,0,10.0,1,12947,12947,12947,9225,12366,16006,5804,14184,16669,14184,13851,8080,13851,3077,13188,9590,19186,8897,11790,7930,1,17562,11862,15841,15240,19470,2163,120,18804,1,28:38,2022,2023
2022-23,1631306,Cole Swider,Cole,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12947,12947,12947,24620,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,8218,24963,2163,120,25002,1,3:25,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,32.13333333333333,3,9,0.333,0,2,0.0,2,4,0.5,1,5,6,1,0,0,1,0,1,2,8,-10,19.7,0,0,17.0,1,12947,12947,12947,6250,12366,9460,17586,14184,13285,14184,6620,4303,10976,6448,4379,5308,13459,16367,11790,2381,1,5181,7612,13462,21112,12772,2163,120,13833,1,32:08,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,12.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-8,1.5,0,0,1.0,1,12947,12947,12947,20970,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,17468,1,17929,23116,19762,24309,2163,120,24441,1,12:23,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,35.0,9,22,0.409,0,2,0.0,5,6,0.833,5,11,16,2,5,0,0,1,5,6,23,-7,40.2,1,0,41.0,1,12947,12947,12947,3755,1839,695,15180,14184,13285,14184,2152,2263,7354,342,292,142,9342,319,11790,7930,17468,24422,993,2654,18993,3095,1,120,2464,1,35:00,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,24.67,7,11,0.636,3,4,0.75,1,2,0.5,1,3,4,2,2,1,0,1,3,2,18,-1,26.8,0,0,29.0,1,12947,12947,12947,12379,3877,7093,5046,2120,7558,1581,10510,8080,10976,6448,9404,9590,9342,4399,4306,7930,17468,17562,7612,4863,13132,8561,2163,120,6681,1,24:40,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,34.31666666666667,10,17,0.588,1,4,0.25,4,4,1.0,0,2,2,12,0,1,0,1,5,4,25,-7,48.4,1,0,42.0,1,12947,12947,12947,4336,1204,2392,6690,8083,7558,11411,3075,4303,1,13272,13188,16055,129,16367,4306,7930,17468,24422,2943,2009,18993,1382,1,120,2224,1,34:19,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,38.57333333333333,4,9,0.444,3,4,0.75,0,0,0.0,1,7,8,2,2,0,0,1,2,1,11,-13,21.6,0,0,24.0,1,12947,12947,12947,1216,9586,9460,13499,2120,7558,1581,13851,14660,13851,6448,1900,2807,9342,4399,11790,7930,17468,11553,11862,10274,22762,11589,2163,120,9373,1,38:34,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,30.866666666666667,6,14,0.429,0,1,0.0,3,3,1.0,1,2,3,3,2,0,1,2,0,4,15,0,24.1,0,0,23.0,1,12947,12947,12947,7392,5438,4330,14122,14184,16669,14184,4622,6555,1,6448,13188,12567,6516,4399,11790,2381,23619,1,2943,6803,11977,10112,2163,120,9958,1,30:52,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,17.406666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,0,0,0,4,1,14.5,0,0,12.0,1,12947,12947,12947,17846,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,6530,7186,13459,16367,11790,2381,1,1,17929,18472,11018,16316,2163,120,17408,1,17:24,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,22.285,4,6,0.667,1,2,0.5,0,0,0.0,1,5,6,1,0,1,0,0,1,0,9,9,20.7,0,0,19.0,1,12947,12947,12947,14198,9586,14189,3571,8083,13285,3860,13851,14660,13851,6448,4379,5308,13459,16367,4306,7930,1,5181,17929,12345,4755,12170,2163,120,12497,1,22:17,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,33.94166666666667,13,20,0.65,4,6,0.667,8,10,0.8,0,7,7,3,4,3,0,0,3,8,38,8,55.9,0,0,58.0,1,12947,12947,12947,4680,299,1220,4899,1024,3807,1971,663,576,7793,13272,1900,3911,6516,842,387,7930,1,17562,331,235,5327,574,2163,120,322,1,33:57,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,27.99833333333333,10,19,0.526,4,7,0.571,3,6,0.5,0,4,4,8,6,2,1,1,1,3,27,4,46.8,0,0,49.0,1,12947,12947,12947,9728,1204,1551,8911,1024,2551,3486,4622,2263,10976,13272,6530,9590,963,120,1343,2381,17468,5181,4788,1513,8218,1663,2163,120,1023,1,27:60,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,30.593333333333334,6,9,0.667,0,0,0.0,1,2,0.5,3,5,8,2,2,2,1,1,4,2,13,-4,32.6,0,0,29.0,1,12947,12947,12947,7627,5438,9460,3571,14184,20319,14184,10510,8080,10976,1492,4379,2807,9342,4399,1343,2381,17468,21892,7612,8465,16280,5753,2163,120,6681,1,30:36,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,26.433333333333334,5,7,0.714,1,1,1.0,3,4,0.75,1,5,6,0,1,0,0,0,0,2,14,-11,20.2,0,0,21.0,1,12947,12947,12947,11013,7306,12420,2995,8083,16669,1,4622,4303,8358,6448,4379,5308,19186,8897,11790,7930,1,1,7612,7583,21730,12460,2163,120,11203,1,26:26,2022,2023
