season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,17.4,0.0,0.0,0.0,0.0,19.3,5.5,8.3,44.1,0.0,0.0,2.8,2.8,35.9,1,12947,12947,12947,17848,12084,10381,10252,19499,16366,5382,8372,16561,7930,1,10121,13264,16178,1,17:24,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,28.23333333333333,0.0,5.1,5.1,10.2,20.4,0.0,5.1,40.8,0.0,1.7,1.7,1.7,28.4,1,12947,12947,12947,9541,12084,5406,5184,10182,17403,1,5353,18617,7930,20440,7088,16286,19752,1,28:14,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,26.501666666666665,0.0,5.4,0.0,14.5,9.1,14.5,10.9,54.3,0.0,0.0,1.8,3.6,46.9,1,12947,12947,12947,10966,12084,4975,10252,6098,5978,15143,11088,9772,7930,1,7397,10864,10201,1,26:30,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,13.85,0.0,0.0,6.9,6.9,17.3,0.0,10.4,34.7,0.0,0.0,13.9,13.9,33.3,1,12947,12947,12947,20133,12084,10381,3195,14051,14416,1,10578,21680,7930,1,25151,398,17518,1,13:51,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,27.48333333333333,0.0,0.0,0.0,0.0,8.7,14.0,0.0,52.4,7.0,0.0,1.7,1.7,58.0,1,12947,12947,12947,10198,12084,10381,10252,19499,5717,14548,1,11015,452,1,7233,16125,5305,1,27:29,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,38.64833333333333,11.2,7.5,9.9,14.9,8.7,9.9,3.7,42.2,0.0,1.2,1.2,8.7,70.8,1,12947,12947,12947,1183,1324,2974,1421,5772,5681,9862,4398,17768,7930,17870,5390,2425,1994,1,38:39,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,23.78333333333333,4.0,4.0,0.0,12.1,8.1,16.1,8.1,64.6,2.0,2.0,6.1,2.0,43.0,1,1,1,1,13057,8319,6842,10252,8265,5161,16959,8180,4462,4639,21376,19618,15357,12335,1,23:47,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,2.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,24.0,0.0,0.0,0.0,72.0,1,1,1,1,25276,12084,10381,10252,19499,1,25662,25595,14018,15,1,1,17929,1812,1,2:00,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,17.516666666666666,0.0,0.0,0.0,0.0,11.0,16.4,24.7,49.3,0.0,0.0,2.7,2.7,44.7,1,1,1,1,17760,12084,10381,10252,19499,7670,17281,22531,13139,7930,1,10056,13325,11403,1,17:31,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,6.7,0.0,0.0,0.0,14.3,14.3,50.1,50.1,28.7,0.0,7.2,14.3,0.0,25.1,1,1,1,1,23246,12084,10381,10252,6208,11183,25684,25633,23527,7930,25628,25217,17929,21057,1,6:42,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,27.8,0.0,0.0,0.0,0.0,10.4,10.4,15.5,55.3,3.5,0.0,1.7,0.0,34.0,1,1,1,1,9895,12084,10381,10252,19499,7104,10346,16260,9151,2133,1,7159,17929,17156,1,27:48,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,6.7,0.0,0.0,0.0,0.0,14.3,50.1,50.1,28.7,0.0,0.0,0.0,0.0,-7.2,1,1,1,1,23246,12084,10381,10252,19499,11183,25684,25633,23527,7930,1,1,17929,25789,1,6:42,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,18.8,0.0,12.8,0.0,5.1,10.2,23.0,20.4,56.2,2.6,0.0,2.6,0.0,50.0,1,1,1,1,16843,12084,777,10252,16407,6973,22243,20325,8555,3582,1,9288,17929,8637,1,18:48,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,6.7,0.0,0.0,14.3,14.3,14.3,50.1,50.1,28.7,0.0,0.0,7.2,7.2,45.9,1,1,1,1,23246,12084,10381,447,6208,11183,25684,25633,23527,7930,1,21469,3968,10757,1,6:42,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,27.83333333333333,0.0,0.0,0.0,6.9,3.4,13.8,10.3,58.6,0.0,1.7,0.0,0.0,45.9,1,1,1,1,9870,12084,10381,10252,14088,2667,14348,10526,7122,7930,20533,1,17929,10744,1,27:50,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,26.48333333333333,0.0,0.0,3.6,3.6,3.6,14.5,7.2,58.0,5.4,1.8,3.6,1.8,63.8,1,1,1,1,10979,12084,10381,7380,18062,2709,15156,7350,7491,861,20847,12861,15929,3468,1,26:29,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,16.55,5.8,5.8,11.6,17.4,17.4,34.8,34.8,52.2,0.0,0.0,2.9,2.9,51.0,1,1,1,1,18421,5496,4564,913,4103,14492,25132,24899,11148,7930,1,10673,12803,8142,1,16:33,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,33.56666666666667,7.1,0.0,7.1,14.3,11.4,20.0,18.6,60.1,1.4,1.4,1.4,14.3,78.2,1,1,1,1,4981,3842,10381,3009,6241,8148,20507,18938,6363,6599,19089,6132,338,1130,1,33:34,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,25.566666666666663,3.8,0.0,3.8,7.5,15.0,20.7,22.5,48.8,0.0,0.0,3.8,1.9,67.6,1,1,1,1,11672,8839,10381,7179,13410,11935,20956,21543,13487,7930,1,13308,15753,2594,1,25:34,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,28.505,3.4,1.7,0.0,6.7,18.5,6.7,13.5,67.4,1.7,0.0,5.1,8.4,38.1,1,12947,12947,12947,9322,9555,10234,10252,14263,15596,6489,14015,3506,5550,1,17284,2651,15029,1,28:30,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,16.011666666666667,0.0,0.0,0.0,12.0,21.0,12.0,18.0,66.0,0.0,0.0,15.0,0.0,32.7,1,12947,12947,12947,18776,12084,10381,10252,8376,17921,12277,18449,3968,7930,1,25296,17929,17832,1,16:01,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,13.45,0.0,7.1,0.0,21.4,25.0,32.1,10.7,71.4,0.0,0.0,7.1,0.0,50.3,1,12947,12947,12947,20352,12084,3208,10252,2285,20930,24833,10898,2415,7930,1,21439,17929,8495,1,13:27,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,28.58333333333333,8.4,0.0,0.0,6.7,26.9,15.1,10.1,57.1,3.4,1.7,0.0,0.0,50.5,1,12947,12947,12947,9258,2732,10381,10252,14278,21895,15868,10238,8030,2234,20367,1,17929,8382,1,28:35,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,36.833333333333336,3.9,6.5,3.9,10.4,33.9,11.7,18.2,70.4,1.3,1.3,6.5,6.5,38.8,1,12947,12947,12947,2286,8542,3785,6885,9922,24098,11956,18666,2644,7287,18248,20460,4908,14601,1,36:50,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,24.633333333333333,5.8,0.0,0.0,0.0,29.2,13.6,15.6,62.4,1.9,0.0,5.8,3.9,30.2,1,12947,12947,12947,12400,5434,10381,10252,19499,22867,14199,16316,5352,4817,1,19168,10155,18948,1,24:38,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,36.91333333333333,0.0,0.0,0.0,5.2,29.9,10.4,18.2,72.8,0.0,0.0,2.6,3.9,32.0,1,12947,12947,12947,2227,12084,10381,10252,16287,23118,10397,18636,2122,7930,1,9490,10147,18145,1,36:55,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,35.903333333333336,0.0,0.0,8.0,8.0,37.4,14.7,22.7,88.2,0.0,0.0,4.0,13.4,68.0,1,12947,12947,12947,2995,12084,10381,2372,12726,24670,15388,21645,602,7930,1,14194,486,2481,1,35:54,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,17.483333333333334,0.0,8.2,8.2,11.0,19.2,11.0,24.7,71.4,0.0,2.7,8.2,2.7,45.0,1,12947,12947,12947,17788,12084,2432,2231,9346,16268,11104,22552,2413,7930,23037,22787,13307,11184,1,17:29,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,1.6833333333333331,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,57.0,1,12947,12947,12947,25421,12084,10381,10252,57,1,1,1,25269,7930,1,25794,17929,5641,1,1:41,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,39.655,4.8,2.4,0.0,16.9,30.3,14.5,20.6,46.0,0.0,1.2,1.2,13.3,72.0,1,1,1,1,766,6953,9936,10252,4397,23235,15176,20407,15349,7930,17733,5320,495,1811,1,39:39,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,25.766666666666666,0.0,3.7,0.0,11.2,24.2,0.0,16.8,41.0,0.0,0.0,3.7,0.0,30.7,1,1,1,1,11530,12084,7380,10252,9152,20435,1,17437,18503,7930,1,13212,17929,18720,1,25:46,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,35.845,0.0,0.0,0.0,5.4,26.8,13.4,22.8,34.8,1.3,1.3,2.7,1.3,40.7,1,1,1,1,3042,12084,10381,10252,16083,21847,13899,21666,21599,7092,18495,9803,17566,13572,1,35:51,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,22.23333333333333,4.3,6.5,4.3,8.6,36.7,25.9,21.6,43.2,0.0,0.0,4.3,2.2,29.4,1,1,1,1,14238,7836,3833,6281,11971,24571,23393,21023,17182,7930,1,15243,15014,19332,1,22:14,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,40.23333333333333,3.6,2.4,6.0,11.9,29.8,14.3,20.3,45.3,1.2,0.0,3.6,6.0,32.6,1,1,1,1,586,9149,9981,4090,8425,23090,14956,20223,15778,7742,1,12736,5747,17878,1,40:14,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,31.183333333333334,0.0,0.0,0.0,12.3,29.2,12.3,16.9,40.0,0.0,0.0,4.6,3.1,32.5,1,1,1,1,7109,12084,10381,10252,8066,22882,12640,17580,19040,7930,1,16116,12285,17917,1,31:11,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,16.816666666666666,0.0,11.4,0.0,28.5,31.4,11.4,22.8,45.7,0.0,0.0,8.6,0.0,59.1,1,1,1,1,18249,12084,1076,10252,739,23551,11608,21712,15556,7930,1,23093,17929,4850,1,16:49,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,6.75,0.0,0.0,0.0,28.4,35.6,0.0,14.2,28.4,0.0,0.0,0.0,21.3,88.2,1,1,1,1,23226,12084,10381,10252,753,24392,1,14860,23588,7930,1,1,79,526,1,6:45,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,21.516666666666666,4.5,15.6,4.5,13.4,33.5,4.5,8.9,44.6,2.2,0.0,0.0,2.2,52.2,1,1,1,1,14776,7593,412,6070,7025,24011,4516,9025,16255,4200,1,1,14838,7595,1,21:31,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,25.883333333333333,0.0,0.0,3.7,11.1,13.0,7.4,16.7,55.6,0.0,0.0,3.7,3.7,47.5,1,12947,12947,12947,11435,12084,10381,7247,9205,9684,7189,17376,8889,7930,1,13145,10651,9939,1,25:53,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,25.55,7.5,3.8,0.0,11.3,9.4,7.5,16.9,56.4,0.0,0.0,7.5,1.9,40.0,1,12947,12947,12947,11685,3490,7324,10252,9064,6261,7292,17556,8426,7930,1,21960,15750,13957,1,25:33,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,11.666666666666666,16.5,12.3,0.0,8.2,8.2,20.6,12.3,24.7,0.0,4.1,0.0,4.1,52.3,1,12947,12947,12947,21377,388,839,10252,12437,5312,20905,12798,24268,7930,24761,1,9555,7568,1,11:40,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,16.75,0.0,0.0,0.0,5.7,17.2,5.7,14.3,40.1,0.0,0.0,2.9,0.0,22.1,1,12947,12947,12947,18292,12084,10381,10252,15526,14285,5560,14972,18982,7930,1,10541,17929,22080,1,16:45,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,36.333333333333336,0.0,2.6,0.0,7.9,14.5,5.3,14.5,50.2,2.6,0.0,4.0,5.3,29.9,1,12947,12947,12947,2682,12084,9466,10252,12859,11414,5165,15189,12555,3399,1,14007,7018,19092,1,36:20,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,24.071666666666665,0.0,0.0,0.0,0.0,16.0,10.0,16.0,27.9,0.0,2.0,2.0,4.0,14.2,1,12947,12947,12947,12840,12084,10381,10252,19499,13011,9907,16692,23717,7930,21328,7849,9899,23924,1,24:04,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,18.766666666666666,0.0,0.0,0.0,5.1,20.5,12.8,12.8,35.8,0.0,0.0,7.7,5.1,25.8,1,12947,12947,12947,16862,12084,10381,10252,16401,17461,13197,13275,21165,7930,1,22146,7381,20779,1,18:46,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,5.366666666666666,26.8,0.0,0.0,17.9,0.0,26.8,0.0,0.0,0.0,0.0,0.0,8.9,53.7,1,12947,12947,12947,23770,104,10381,10252,3838,1,23685,1,25269,7930,1,1,2197,6973,1,5:22,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,5.366666666666666,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,8.9,0.0,0.0,1,12947,12947,12947,23770,12084,10381,10252,19499,1,23685,1,25269,7930,1,23394,17929,24963,1,5:22,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,31.85,0.0,0.0,3.0,15.1,13.6,6.0,13.6,48.2,0.0,0.0,3.0,15.1,63.7,1,12947,12947,12947,6502,12084,10381,8482,5657,10334,5823,14124,13885,7930,1,11075,275,3479,1,31:51,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,3.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,1,12947,12947,12947,24509,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,6505,1,3:41,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,34.711666666666666,8.3,4.1,5.5,19.4,12.4,8.3,15.2,58.1,0.0,0.0,4.1,5.5,40.8,1,12947,12947,12947,3985,2810,6682,4599,3079,9134,8145,15903,7443,7930,1,14687,6507,13529,1,34:43,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,12.6,0.0,0.0,0.0,7.6,7.6,3.8,7.6,61.0,0.0,0.0,7.6,0.0,23.6,1,12947,12947,12947,20834,12084,10381,10252,13267,4773,4094,7727,5947,7930,1,22087,17929,21582,1,12:36,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,39.7,2.4,0.0,0.0,9.7,12.1,16.9,9.7,48.4,0.0,1.2,1.2,3.6,27.8,1,12947,12947,12947,752,11628,10381,10252,10790,8762,17769,9798,13793,7930,17727,5318,10854,19993,1,39:42,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,17.166666666666668,5.6,0.0,0.0,0.0,14.0,16.8,16.8,61.5,2.8,0.0,5.6,0.0,31.3,1,12947,12947,12947,18014,5797,10381,10252,19499,10820,17609,17445,5706,3062,1,18634,17929,18445,1,17:10,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,26.266666666666666,3.7,0.0,0.0,11.0,9.1,7.3,7.3,58.5,1.8,0.0,3.7,0.0,31.1,1,12947,12947,12947,11128,9014,10381,10252,9363,6051,7084,7413,7205,5132,1,12953,17929,18568,1,26:16,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,10.866666666666667,0.0,0.0,0.0,0.0,13.3,22.1,8.8,61.8,0.0,0.0,13.3,0.0,6.2,1,12947,12947,12947,21706,12084,10381,10252,19499,9970,21771,8932,5573,7930,1,25040,17929,24765,1,10:52,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,21.73333333333333,0.0,0.0,0.0,8.8,11.0,22.1,8.8,44.2,2.2,0.0,11.0,6.6,44.0,1,12947,12947,12947,14626,12084,10381,10252,11750,7757,21771,8932,16542,4241,1,24452,4755,11830,1,21:44,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,33.5,0.0,0.0,5.7,14.3,7.2,11.5,5.7,48.7,0.0,1.4,0.0,4.3,52.9,1,12947,12947,12947,5047,12084,10381,4357,6208,4459,11654,5920,13551,7930,19103,1,9125,7294,1,33:30,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,37.65,8.9,0.0,0.0,7.6,8.9,16.6,5.1,51.0,0.0,0.0,1.3,1.3,42.7,1,12947,12947,12947,1746,2389,10381,10252,13232,5871,17397,5352,11992,7930,1,5519,17722,12489,1,37:39,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,40.516666666666666,4.7,0.0,2.4,14.2,9.5,10.7,7.1,49.8,0.0,1.2,3.6,10.7,63.4,1,12947,12947,12947,499,7121,10381,9907,6310,6332,10708,7189,12865,7930,17649,12651,1231,3572,1,40:31,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,29.51,0.0,3.3,0.0,22.8,8.1,24.4,6.5,48.8,0.0,1.6,3.3,3.3,53.8,1,1,1,1,8527,12084,8108,10252,1818,5215,22840,6611,13497,7930,20134,11782,11776,6895,1,29:31,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,39.1,2.5,4.9,4.9,17.2,6.1,19.6,2.5,54.0,0.0,0.0,3.7,3.7,45.2,1,1,1,1,975,11572,5641,5437,4254,3782,20215,3687,9962,7930,1,13047,10722,11098,1,39:06,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,15.65,0.0,0.0,0.0,0.0,6.1,15.3,12.3,36.8,3.1,0.0,3.1,0.0,16.6,1,1,1,1,19009,12084,10381,10252,19499,3776,16105,12728,20702,2609,1,11241,17929,23449,1,15:39,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,20.08333333333333,7.2,0.0,0.0,4.8,4.8,21.5,9.6,43.0,0.0,0.0,2.4,0.0,24.1,1,1,1,1,15889,3812,10381,10252,16834,3116,21482,9683,17281,7930,1,8749,17929,21400,1,20:05,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,36.9,0.0,0.0,0.0,0.0,11.1,1,1,1,1,23836,12084,10381,10252,19499,1,1,18830,20644,7930,1,1,17929,24359,1,5:12,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,36.6,9.2,3.9,9.2,5.2,6.6,19.7,5.2,52.5,0.0,0.0,1.3,1.3,65.6,1,1,1,1,2456,2231,7022,1740,16238,4049,20229,5465,10978,7930,1,5660,17635,3030,1,36:36,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,36.05,2.7,0.0,1.3,0.0,9.3,22.6,5.3,58.6,0.0,1.3,5.3,6.7,34.8,1,1,1,1,2873,11118,10381,10210,19499,6204,22055,5534,7148,7930,18435,18012,4700,16779,1,36:03,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,39.95666666666666,0.0,0.0,0.0,12.0,8.4,16.8,4.8,55.3,0.0,0.0,1.2,7.2,47.6,1,1,1,1,664,12084,10381,10252,8360,5445,17656,5099,9143,7930,1,5300,3914,9890,1,39:57,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,17.85,0.0,2.7,0.0,5.4,5.4,10.8,5.4,59.2,2.7,2.7,10.8,5.4,50.6,1,1,1,1,17500,12084,9372,10252,16051,3385,10821,5575,6852,3289,22879,24349,6821,8379,1,17:51,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,2.4833333333333334,0.0,0.0,0.0,0.0,38.7,0.0,38.7,77.3,0.0,0.0,19.3,0.0,32.9,1,1,1,1,25071,12084,10381,10252,19499,24786,1,25233,1390,7930,1,25599,17929,17741,1,2:29,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,13.5,0.0,0.0,0.0,0.0,10.7,10.7,14.2,56.9,0.0,0.0,0.0,3.6,36.6,1,1,1,1,20321,12084,10381,10252,19499,7378,10709,14860,8131,7930,1,1,11040,15797,1,13:30,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,39.86666666666667,13.2,4.8,0.0,7.2,21.7,14.4,15.7,65.0,1.2,1.2,2.4,10.8,81.4,1,1,1,1,691,787,5744,10252,13736,18540,15094,16377,4295,7716,17707,8801,1144,887,1,39:52,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,6.016666666666667,0.0,0.0,16.0,16.0,47.9,0.0,16.0,47.9,0.0,16.0,0.0,0.0,25.5,1,1,1,1,23519,12084,10381,309,5013,25401,1,16697,14119,7930,25862,1,17929,20894,1,6:01,2022,2023
