season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,50.9,0.0,13.0,0.0,0.0,4.3,0.0,8.7,8.7,1.0,13.0,8.7,21.7,4.3,4.3,0.0,0.0,4.3,8.7,13.0,8.7,-52.2,37.0,0,0,34.8,1,11184,1,11184,2509,19596,14549,19596,12218,13525,12218,2083,3404,1,232,6401,971,9091,4883,10567,7040,896,2317,486,17899,21285,13024,1909,101,13457,1,11:42,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,51.2,5.4,8.1,0.667,2.7,5.4,0.5,0.0,2.7,0.0,0.0,8.1,8.1,0.0,0.0,0.0,2.7,0.0,5.4,2.7,13.5,2.7,31.4,0,0,29.7,1,11184,1,11184,2051,14072,19168,2660,7515,11869,3230,12027,11315,12027,11304,7216,10228,16549,14568,10567,2860,7528,6758,12028,15083,9784,15551,1909,101,15876,1,18:58,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,53.7,21.6,31.1,0.696,1.4,4.1,0.333,8.1,9.5,0.857,0.0,13.5,13.5,14.9,2.7,4.1,2.7,0.0,5.4,10.8,52.7,17.6,108.8,1,1,95.9,1,11184,1,11184,560,188,854,2581,11669,14051,7485,2456,2899,6098,11304,2178,4317,576,9108,2137,2860,7528,6758,1036,281,4839,85,1,1,141,1,39:45,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,50.8,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,20.0,0.0,40.0,-40.0,112.0,0,0,90.0,1,11184,1,11184,2547,269,6547,1,12218,17645,12218,12027,12814,12027,550,19440,7548,16549,14568,122,129,7528,156,16138,1403,20461,70,1909,101,200,1,5:05,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,50.4,1.6,9.7,0.167,0.0,1.6,0.0,1.6,3.2,0.5,0.0,4.8,4.8,1.6,3.2,0.0,0.0,0.0,1.6,1.6,4.8,-27.4,9.8,0,0,11.3,1,11184,1,11184,3124,19418,18000,18973,12218,17239,12218,11143,10268,9400,11304,13196,15661,15509,7506,10567,7040,7528,16906,14998,19638,18930,21251,1909,101,21145,1,31:16,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,51.2,5.7,12.5,0.455,2.3,6.8,0.333,2.3,2.3,1.0,2.3,2.3,4.5,0.0,1.1,1.1,3.4,0.0,3.4,1.1,15.9,-3.4,33.9,0,0,31.8,1,11184,1,11184,2059,13621,15054,10529,8676,9554,7485,10081,11875,1,7275,17963,16056,16549,14526,10472,1985,7528,11943,16114,13419,12233,14442,1909,101,14921,1,45:06,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,52.2,10.0,24.3,0.412,2.9,8.6,0.333,5.7,7.1,0.8,2.9,10.0,12.9,7.1,1.4,0.0,0.0,0.0,2.9,7.1,28.6,7.1,53.3,0,0,51.4,1,11184,1,11184,1212,5897,3432,12297,7058,6754,7485,4596,4793,6704,5869,4718,4797,4801,13633,10567,7040,7528,13489,3438,5060,8148,5714,1909,101,5561,1,36:34,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,48.2,7.1,25.0,0.286,0.0,3.6,0.0,3.6,7.1,0.5,10.7,3.6,14.3,3.6,7.1,0.0,0.0,3.6,3.6,3.6,17.9,-25.0,33.2,0,0,35.7,1,11184,1,11184,7732,10719,2789,16708,12218,14719,12218,7721,4793,9400,459,15673,3690,10760,1486,10567,7040,1458,11454,9798,12010,18406,14748,1909,101,12984,1,13:30,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,52.1,10.7,20.0,0.533,2.7,9.3,0.286,1.3,1.3,1.0,4.0,5.3,9.3,9.3,0.0,1.3,0.0,0.0,2.7,2.7,25.3,2.7,54.5,0,0,49.3,1,11184,1,11184,1300,5131,6547,6777,7658,5785,9473,11787,12696,1,3879,12229,8526,2827,14568,9739,7040,7528,14181,12179,6885,9811,5273,1909,101,6428,1,39:05,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,50.0,10.4,18.8,0.556,4.2,10.4,0.4,0.0,0.0,0.0,0.0,2.1,2.1,8.3,0.0,2.1,0.0,0.0,0.0,0.0,25.0,-6.3,46.3,0,0,43.8,1,11184,1,11184,3698,5434,7948,5983,4285,4464,6455,12027,12814,12027,11304,18219,19413,3585,14568,6247,7040,7528,18208,16138,6929,13218,8622,1909,101,8974,1,24:01,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,41.9,8.3,18.3,0.455,1.7,5.0,0.333,6.7,6.7,1.0,1.7,16.7,18.3,1.7,1.7,1.7,3.3,3.3,3.3,5.0,25.0,18.3,62.8,1,0,56.7,1,1,11211,1,21017,8497,8456,10529,10437,12481,7485,3527,5256,1,8992,935,1836,15361,12511,7780,2014,1676,12060,6659,6929,4650,2908,1,101,3769,1,25:08,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,45.2,7.7,13.8,0.556,1.5,3.1,0.5,4.6,4.6,1.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1.5,4.6,21.5,4.6,25.7,0,0,26.2,1,1,11211,1,15828,9620,13695,5983,10924,15422,3230,6066,8047,1,11304,19027,19951,15735,14568,10567,7040,7528,17123,7471,9379,9080,17796,1909,101,17385,1,29:24,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,45.7,8.3,14.6,0.571,6.3,10.4,0.6,0.0,0.0,0.0,4.2,6.3,10.4,4.2,0.0,0.0,0.0,0.0,4.2,0.0,22.9,-12.5,41.7,0,0,43.8,1,1,11211,1,14640,8497,12776,5401,1747,4464,2514,12027,12814,12027,3647,10362,7203,9439,14568,10567,7040,7528,9670,16138,8428,15316,10758,1909,101,8974,1,21:56,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,42.1,5.2,15.6,0.333,2.6,9.1,0.286,0.0,0.0,0.0,1.3,3.9,5.2,2.6,2.6,2.6,9.1,0.0,3.9,2.6,13.0,27.3,55.6,0,0,46.8,1,1,11211,1,20845,14475,11641,14612,7858,5974,9473,12027,12814,12027,10756,15076,15078,13142,9539,4875,170,7528,10567,12371,15448,2725,4928,1909,101,7582,1,32:26,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,43.1,8.1,19.4,0.417,8.1,16.1,0.5,1.6,1.6,1.0,0.0,6.5,6.5,1.6,1.6,3.2,0.0,1.6,3.2,0.0,25.8,40.3,44.0,0,0,48.4,1,1,11211,1,19816,9077,7429,12074,783,970,3230,11143,12386,1,11304,10004,12937,15509,12739,3315,7040,5251,12346,16138,6577,1255,9659,1909,101,6853,1,26:45,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,44.9,12.0,21.3,0.563,8.0,12.0,0.667,0.0,0.0,0.0,2.7,6.7,9.3,10.7,4.0,1.3,0.0,1.3,1.3,0.0,32.0,1.3,59.2,0,0,62.7,1,1,11211,1,16685,3603,5605,5889,791,2989,1664,12027,12814,12027,6356,9545,8526,1967,5623,9739,7040,6704,17808,16138,3638,10308,3819,1909,101,2256,1,33:40,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,42.8,9.3,16.3,0.571,2.3,7.0,0.333,2.3,2.3,1.0,0.0,7.0,7.0,9.3,4.7,2.3,2.3,0.0,7.0,2.3,23.3,14.0,54.9,0,0,51.2,1,1,11211,1,20197,7087,10827,5401,8559,9305,7485,10004,11826,1,11304,9110,12098,2848,4334,5627,3511,7528,4054,13042,8201,5888,5158,1909,101,5680,1,18:25,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,46.2,9.7,23.6,0.412,1.4,4.2,0.333,0.0,0.0,0.0,0.0,13.9,13.9,12.5,4.2,1.4,0.0,1.4,5.6,6.9,20.8,-12.5,56.3,1,0,51.4,1,1,11211,1,13295,6443,3847,12297,11531,13828,7485,12027,12814,12027,11304,1985,4066,1112,5252,9399,7040,6378,6377,3715,9837,15316,4714,1,101,5584,1,33:16,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,43.2,11.4,20.5,0.556,4.5,9.1,0.5,0.0,0.0,0.0,2.3,9.1,11.4,2.3,0.0,0.0,0.0,0.0,2.3,0.0,27.3,18.2,44.3,0,0,45.5,1,1,11211,1,19760,4332,6335,5983,3669,5974,3230,12027,12814,12027,7275,5787,6196,13835,14568,10567,7040,7528,15263,16138,5785,4672,9510,1909,101,8132,1,19:00,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,49.4,9.8,21.6,0.455,3.9,7.8,0.5,0.0,0.0,0.0,3.9,19.6,23.5,3.9,3.9,2.0,2.0,0.0,5.9,0.0,23.5,15.7,65.5,1,0,62.7,1,1,11211,1,4816,6310,5397,10529,4780,7865,3230,12027,12814,12027,4036,482,684,10030,5841,6650,4186,7528,5695,16138,8003,5383,2400,1,101,2231,1,25:12,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-12.5,0,0,0.0,1,1,11211,1,9629,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,226,10567,7040,7528,18208,16138,20146,21083,22341,1909,101,21739,1,3:48,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,49.4,4.6,9.2,0.5,1.5,3.1,0.5,0.0,0.0,0.0,0.0,1.5,1.5,6.2,3.1,0.0,0.0,0.0,3.1,3.1,10.8,-12.3,18.8,0,0,20.0,1,1,11211,1,4779,15418,18371,7108,10924,15422,3230,12027,12814,12027,11304,19027,19951,6185,7953,10567,7040,7528,12829,11022,16801,15285,19856,1909,101,19353,1,32:08,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,51.1,16.2,27.9,0.579,1.5,2.9,0.5,7.4,8.8,0.833,0.0,5.9,5.9,14.7,4.4,4.4,0.0,4.4,5.9,8.8,41.2,-5.9,79.1,1,0,72.1,1,1,11211,1,2278,1008,1663,5360,11208,15588,3230,2986,3337,6261,11304,11071,13858,596,4807,1719,7040,879,5695,2019,1223,13088,779,1,101,990,1,34:43,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,49.8,4.2,16.7,0.25,2.1,8.3,0.25,4.2,4.2,1.0,2.1,4.2,6.3,8.3,0.0,0.0,0.0,2.1,2.1,2.1,14.6,25.0,34.6,0,0,31.3,1,1,11211,1,4125,16030,10098,17337,9131,7004,9796,6665,8664,1,7688,14444,13238,3585,14568,10567,7040,3847,15669,13588,14367,3109,14108,1909,101,15197,1,23:54,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,50.7,7.5,14.9,0.5,3.0,9.0,0.333,4.5,4.5,1.0,1.5,6.0,7.5,0.0,1.5,1.5,0.0,0.0,1.5,4.5,22.4,17.9,34.3,0,0,35.8,1,1,11211,1,2701,10209,12382,7108,6745,6290,7485,6230,8231,1,9753,10992,11303,16549,13322,8716,7040,7528,17287,7745,8780,4743,14218,1909,101,12964,1,33:59,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,49.7,8.3,13.9,0.6,0.0,2.8,0.0,1.4,2.8,0.5,5.6,8.3,13.9,1.4,0.0,1.4,2.8,0.0,2.8,1.4,18.1,8.3,49.3,1,0,41.7,1,1,11211,1,4306,8497,13633,4415,12218,15848,12218,11680,11182,9400,2355,6807,4066,16124,14568,9399,2751,7528,13767,15747,11895,7696,7321,1,101,9982,1,35:46,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,50.5,9.7,22.2,0.438,1.4,5.6,0.25,4.2,5.6,0.75,0.0,6.9,6.9,1.4,0.0,0.0,1.4,1.4,2.8,2.8,25.0,-6.9,39.6,0,0,37.5,1,1,11211,1,3025,6443,4758,11257,11531,11563,9796,6665,6635,7163,11304,9179,12167,16124,14568,10567,6056,6378,13767,11800,6929,13483,11769,1909,101,12042,1,36:21,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,48.8,3.4,17.2,0.2,3.4,10.3,0.333,10.3,13.8,0.75,0.0,10.3,10.3,10.3,0.0,3.4,3.4,3.4,3.4,6.9,20.7,44.8,69.3,0,0,58.6,1,1,11211,1,6182,17171,9619,18446,5709,4526,7485,1350,1122,7163,11304,4464,7260,2154,14568,2980,1907,1567,11769,3751,9951,985,1768,1909,101,3198,1,14:09,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,49.1,6.7,20.0,0.333,4.4,8.9,0.5,0.0,0.0,0.0,4.4,4.4,8.9,2.2,0.0,6.7,0.0,4.4,0.0,0.0,17.8,-13.3,51.8,0,0,46.7,1,11184,1,11184,5467,11631,6547,14612,3853,6371,3230,12027,12814,12027,3351,13959,9134,13944,14568,491,7040,858,18208,16138,12080,15598,6263,1909,101,7593,1,22:06,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,49.3,2.9,14.3,0.2,0.0,8.6,0.0,5.7,5.7,1.0,0.0,8.6,8.6,2.9,8.6,2.9,0.0,0.0,2.9,2.9,11.4,-14.3,26.0,0,0,28.6,1,11184,1,11184,5048,18022,12974,18446,12218,6754,12218,4596,6445,1,11304,6575,9526,12403,827,4145,7040,7528,13489,11588,16387,15833,17685,1909,101,16301,1,17:16,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,48.4,10.0,20.0,0.5,3.8,7.5,0.5,7.5,7.5,1.0,3.8,12.5,16.3,6.3,10.0,0.0,1.3,2.5,3.8,12.5,31.3,-11.3,53.9,1,0,60.0,1,11184,1,11184,7180,5897,6547,7108,5146,8419,3230,2870,4485,1,4325,2627,2730,5957,466,10567,6670,3036,11044,559,3917,14953,5497,1,101,2828,1,38:44,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,49.5,9.1,22.1,0.412,7.8,11.7,0.667,1.3,2.6,0.5,2.6,2.6,5.2,5.2,0.0,2.6,1.3,6.5,5.2,2.6,27.3,9.1,53.0,0,0,53.2,1,11184,1,11184,4722,7278,5001,12297,875,3268,1664,11846,11504,9400,6527,17460,15078,7633,14568,4875,6454,291,7232,12371,5785,7449,5808,1909,101,4909,1,38:05,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,48.4,4.3,11.4,0.375,2.9,7.1,0.4,1.4,2.9,0.5,1.4,5.7,7.1,8.6,4.3,1.4,0.0,1.4,1.4,1.4,12.9,1.4,34.3,0,0,34.3,1,11184,1,11184,7267,15907,16307,13599,7058,8925,6455,11586,11019,9400,10082,11459,11728,3426,5065,9150,7040,6152,17502,15624,15518,10256,14235,1909,101,13717,1,33:52,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,47.6,4.6,15.4,0.3,1.5,9.2,0.167,3.1,4.6,0.667,3.1,7.7,10.8,7.7,4.6,1.5,1.5,0.0,1.5,3.1,13.8,-4.6,42.9,0,0,40.0,1,11184,1,11184,9468,15418,11779,16462,10924,5903,11625,8576,8047,8310,5420,7795,6814,4188,4399,8457,5404,7528,17123,11022,14899,12646,10166,1909,101,10746,1,30:55,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,45.1,5.4,18.9,0.286,0.0,8.1,0.0,2.7,2.7,1.0,8.1,0.0,8.1,0.0,0.0,0.0,0.0,2.7,2.7,2.7,13.5,-27.0,23.2,0,0,21.6,1,11184,1,11184,16198,14072,7828,16708,12218,7438,12218,9341,11315,1,1030,19440,10228,16549,14568,10567,7040,2637,14010,12028,15083,18860,18635,1909,101,18962,1,16:41,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,53.1,6.1,15.2,0.4,3.0,12.1,0.25,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,3.0,0.0,9.1,0.0,15.2,-45.5,31.5,0,0,30.3,1,11184,1,11184,784,12871,12110,12431,6600,2905,9796,12027,12814,12027,11304,10765,13597,16549,14568,10567,2352,7528,1990,16138,13948,20874,15489,1909,101,15626,1,17:31,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,46.9,5.7,17.0,0.333,3.8,9.4,0.4,3.8,3.8,1.0,0.0,5.7,5.7,1.9,3.8,1.9,0.0,0.0,3.8,1.9,18.9,0.0,30.4,0,0,34.0,1,11184,1,11184,11303,13627,9913,14612,5077,5637,6455,7413,9372,1,11304,11590,14304,14767,6203,6897,7040,7528,10930,14153,11280,10392,15956,1909,101,13877,1,24:52,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,42.9,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-13.6,12.3,0,0,9.1,1,1,11211,1,20123,19596,18389,19596,12218,5974,12218,12027,12814,12027,11304,13717,16056,8699,14568,10567,7040,7528,8673,16138,20146,15685,20974,1909,101,21375,1,9:26,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,45.8,10.7,21.4,0.5,0.0,2.4,0.0,7.1,8.3,0.857,2.4,11.9,14.3,13.1,7.1,2.4,0.0,2.4,4.8,9.5,28.6,0.0,65.4,1,1,60.7,1,1,11211,1,14487,5053,5468,7108,12218,16351,12218,3116,3705,6098,7032,3163,3690,961,1486,5480,7040,3270,8147,1585,5060,10392,2434,1,1,2689,1,38:26,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,48.5,13.3,20.0,0.667,5.0,5.0,1.0,10.0,10.0,1.0,3.3,3.3,6.7,5.0,1.7,0.0,1.7,3.3,6.7,13.3,41.7,16.7,60.5,0,0,61.7,1,1,11211,1,7014,2405,6547,2660,3027,12481,1,1443,2533,1,4907,16095,12511,7898,12511,10567,4956,1676,4397,445,1135,5048,3438,1909,101,2467,1,29:05,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,44.9,4.3,14.3,0.3,0.0,4.3,0.0,1.4,1.4,1.0,2.9,0.0,2.9,0.0,2.9,1.4,1.4,1.4,5.7,1.4,10.0,10.0,19.1,0,0,18.6,1,1,11211,1,16756,15907,12974,16462,12218,13687,12218,11586,12595,1,5869,19440,18531,16549,8585,9150,5885,6152,6088,15624,17179,7132,19771,1909,101,19812,1,31:24,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,47.5,9.5,20.3,0.467,4.1,8.1,0.5,0.0,0.0,0.0,1.4,8.1,9.5,5.4,1.4,1.4,1.4,1.4,2.7,0.0,23.0,5.4,49.2,0,0,47.3,1,1,11211,1,9712,6842,6504,10194,4532,7438,3230,12027,12814,12027,10522,7216,8380,7293,13981,9627,6236,6601,14010,16138,8399,8791,7361,1909,101,7326,1,35:08,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,49.1,10.0,16.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0,8.0,0.0,22.0,8.0,39.8,0,0,38.0,1,1,11211,1,5555,5897,11102,3962,9339,14077,3230,12027,12814,12027,11304,14806,16890,6419,11303,6508,7040,7528,2868,16138,9072,7827,11678,1909,101,11846,1,24:32,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,48.1,6.4,10.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.5,0.0,4.3,0.0,0.0,2.1,0.0,12.8,21.3,43.4,0,0,34.0,1,1,11211,1,7891,12278,17144,4415,12218,17645,12218,12027,12814,12027,11304,14322,16526,3500,14568,1875,7040,7528,15577,16138,15564,3957,9960,1909,101,13829,1,22:37,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,44.0,11.1,22.2,0.5,7.4,11.1,0.667,1.9,3.7,0.5,7.4,9.3,16.7,1.9,1.9,0.0,0.0,1.9,3.7,1.9,31.5,7.4,52.4,0,0,57.4,1,1,11211,1,18542,4464,4758,7108,1044,3655,1664,10717,9478,9400,1287,5684,2416,14856,11806,10567,7040,4453,11090,14269,3846,8060,6019,1909,101,3501,1,23:45,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,44.9,5.3,19.3,0.273,0.0,7.0,0.0,7.0,7.0,1.0,0.0,5.3,5.3,1.8,3.5,5.3,0.0,0.0,1.8,5.3,17.5,-1.8,38.8,0,0,35.1,1,1,11211,1,16568,14273,7490,17141,12218,9240,12218,3266,4953,1,11304,12264,14898,15122,6877,1031,7040,7528,16490,6170,12251,11641,12146,1909,101,13318,1,25:37,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,45.5,9.4,28.3,0.333,5.7,13.2,0.429,3.8,3.8,1.0,5.7,13.2,18.9,1.9,1.9,1.9,0.0,1.9,3.8,3.8,28.3,13.2,57.5,1,0,58.5,1,1,11211,1,15264,6887,1558,14612,2327,2145,6104,7413,9372,1,2314,2344,1665,14767,11684,6897,7040,4344,10930,9387,5313,6136,4310,1,101,3226,1,24:06,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,43.6,7.3,19.5,0.375,2.4,9.8,0.25,7.3,7.3,1.0,2.4,2.4,4.9,7.3,2.4,7.3,2.4,2.4,2.4,7.3,24.4,2.4,68.0,0,0,58.5,1,1,11211,1,19125,10471,7299,13599,8269,5243,9796,3022,4670,1,6889,17695,15579,4659,10023,374,3306,3155,14848,3294,7486,9902,1961,1909,101,3215,1,17:53,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,50.0,5.7,20.0,0.286,2.9,8.6,0.333,4.3,4.3,1.0,2.9,4.3,7.1,1.4,1.4,2.9,1.4,0.0,0.0,2.9,18.6,5.7,40.7,0,0,38.6,1,1,11211,1,3844,13492,6547,16708,7058,6754,7485,6511,8532,1,5869,14277,11728,16036,13633,4145,5885,7528,18208,11588,11501,8668,11178,1909,101,11560,1,34:58,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,39.8,5.0,10.0,0.5,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,10.0,0.0,15.0,0.0,32.5,0,0,35.0,1,1,11211,1,21834,14707,17614,7108,3027,12481,1,12027,12814,12027,11304,19440,20207,7898,3716,1213,7040,7528,1534,16138,14051,10392,15046,1909,101,13347,1,7:58,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,39.1,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,-18.2,38.2,0,0,27.3,1,1,11211,1,21960,19596,8515,19596,12218,17645,12218,12027,12814,12027,744,19440,8704,16549,14568,167,7040,7528,18208,16138,20146,16923,12422,1909,101,16906,1,4:18,2019,2020
