season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,15.3,6.0,0.0,0.0,8.0,10.0,2.0,2.0,18.0,2.0,0.0,4.0,1.0,26.2,1,11184,11184,11184,17006,832,8762,8535,3462,14416,2979,3324,13389,720,1,18631,10668,7371,1,15:20,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,27.9,2.0,2.0,4.0,6.0,12.0,7.0,2.0,34.0,0.0,1.0,3.0,8.0,26.3,1,11184,11184,11184,7986,5634,4352,1751,5337,16927,12922,3324,3519,7040,14867,14861,314,7331,1,27:56,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,12.0,1.0,1.0,2.0,1.0,14.3,1,11184,11184,11184,18821,10480,8762,8535,16693,12971,10998,1,17276,2205,14867,9590,10668,14326,1,11:58,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,28.9,2.0,0.0,0.0,6.0,10.0,7.0,2.0,38.0,0.0,0.0,3.0,4.0,41.4,1,11184,11184,11184,7272,5634,8762,8535,5337,14416,12922,3324,2038,7040,1,14861,2590,2157,1,28:53,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,25.9,0.0,0.0,0.0,4.0,10.0,7.0,2.0,28.0,0.0,2.0,4.0,0.0,15.5,1,11184,11184,11184,9513,10480,8762,8535,8033,14416,12922,3324,6778,7040,20277,18631,16138,13562,1,25:54,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,8.2,4.0,4.0,2.0,6.0,6.0,2.0,0.0,12.0,0.0,0.0,1.0,1.0,8.9,1,11184,11184,11184,19989,2371,1473,4500,5337,8084,2979,1,17276,7040,1,4186,10668,17550,1,8:09,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,10.8,0.0,0.0,0.0,2.0,4.0,2.0,0.0,14.0,0.0,0.0,3.0,1.0,6.9,1,11184,11184,11184,19263,10480,8762,8535,11792,4862,2979,1,16079,7040,1,14861,10668,18640,1,10:45,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,32.9,0.0,3.0,0.0,2.0,15.0,7.0,4.0,46.0,0.0,2.0,4.0,2.0,29.2,1,11184,11184,11184,4225,10480,2700,8535,11792,19643,12922,7332,518,7040,20277,18631,6771,6011,1,32:53,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,32.8,2.0,0.0,0.0,2.0,15.0,5.0,2.0,40.0,0.0,1.0,3.0,5.0,23.8,1,11184,11184,11184,4296,5634,8762,8535,11792,19643,9402,3324,1496,7040,14867,14861,1560,8685,1,32:47,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,11.4,0.0,0.0,0.0,0.0,6.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,5.4,1,11184,11184,11184,19060,10480,8762,8535,16693,8084,2979,3324,16079,7040,1,1,16138,19447,1,11:23,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,17.4,0.0,0.0,0.0,0.0,12.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,11.1,1,11184,11184,11184,15712,10480,8762,8535,16693,16927,7036,3324,13389,7040,1,1,16138,16273,1,17:23,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,16.7,0.0,0.0,0.0,2.0,11.0,4.0,2.0,16.0,1.0,0.0,2.0,0.0,6.4,1,11184,11184,11184,16151,10480,8762,8535,11792,15812,7036,3324,14799,2205,1,9590,16138,18888,1,16:39,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,24.2,0.0,4.0,4.0,10.0,5.0,6.0,13.0,32.0,1.0,1.0,2.0,2.0,37.9,1,11184,11184,11184,10827,10480,1473,1751,2131,6617,10998,19707,4493,2205,14867,9590,6771,2958,1,24:13,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,17.7,0.0,0.0,0.0,2.0,8.0,2.0,8.0,14.0,0.0,0.0,2.0,1.0,6.8,1,11184,11184,11184,15505,10480,8762,8535,11792,11382,2979,14453,16079,7040,1,9590,10668,18699,1,17:42,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,23.8,0.0,0.0,0.0,6.0,7.0,4.0,6.0,26.0,0.0,0.0,3.0,3.0,21.4,1,11184,11184,11184,11202,10480,8762,8535,5337,9778,7036,11172,8054,7040,1,14861,4183,10016,1,23:45,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,5.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.2,1,11184,11184,11184,20674,10480,8762,8535,16693,3916,1,1,20668,7040,1,1,6771,20932,1,5:39,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,23.8,5.0,4.0,2.0,6.0,7.0,2.0,6.0,26.0,0.0,0.0,3.0,0.0,19.8,1,11184,11184,11184,11156,1452,1473,4500,5337,9778,2979,11172,8054,7040,1,14861,16138,10993,1,23:48,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,22.8,0.0,2.0,0.0,2.0,7.0,0.0,6.0,22.0,0.0,1.0,2.0,1.0,35.3,1,11184,11184,11184,11890,10480,4352,8535,11792,9778,1,11172,10650,7040,14867,9590,10668,3721,1,22:48,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,18.6,2.0,2.0,3.0,6.0,5.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,20.7,1,11184,11184,11184,14882,5634,4352,2754,5337,6617,1,11172,16079,7040,1,1,16138,10445,1,18:38,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,24.2,2.0,0.0,2.0,4.0,9.0,4.0,15.0,28.0,0.0,0.0,3.0,2.0,20.0,1,11184,11184,11184,10811,5634,8762,4500,8033,12971,7036,20766,6778,7040,1,14861,6771,10873,1,24:15,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,29.4,5.0,3.0,5.0,6.0,11.0,8.0,15.0,40.0,1.0,1.0,4.0,2.0,32.3,1,11184,11184,11184,6899,1452,2700,1076,5337,15812,14533,20766,1496,2205,14867,18631,6771,4797,1,29:22,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,23.7,0.0,0.0,3.0,0.0,9.0,6.0,15.0,32.0,0.0,0.0,3.0,1.0,15.7,1,11184,11184,11184,11230,10480,8762,2754,16693,12971,10998,20766,4493,7040,1,14861,10668,13444,1,23:42,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,26.1,0.0,0.0,3.0,0.0,9.0,8.0,15.0,32.0,1.0,1.0,1.0,1.0,14.9,1,11184,11184,11184,9346,10480,8762,2754,16693,12971,14533,20766,4493,2205,14867,4186,10668,13939,1,26:08,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,29.5,4.0,0.0,0.0,2.0,18.0,8.0,15.0,36.0,0.0,0.0,1.0,1.0,24.1,1,11184,11184,11184,6839,2371,8762,8535,11792,21254,14533,20766,2688,7040,1,4186,10668,8515,1,29:27,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,18.5,1.0,2.0,0.0,6.0,11.0,6.0,2.0,20.0,3.0,0.0,6.0,2.0,24.7,1,11184,11184,11184,14944,10046,4352,8535,5337,15812,10998,3324,12016,268,1,22115,6771,8199,1,18:30,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,15.3,0.0,0.0,0.0,0.0,2.0,4.0,5.0,20.0,0.0,1.0,1.0,0.0,6.8,1,11184,11184,11184,17038,10480,8762,8535,16693,2061,7036,9351,12016,7040,14867,4186,16138,18699,1,15:17,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,14.4,2.0,0.0,0.0,2.0,4.0,4.0,0.0,16.0,0.0,0.0,1.0,2.0,11.6,1,11184,11184,11184,17543,5634,8762,8535,11792,4862,7036,1,14799,7040,1,4186,6771,15996,1,14:25,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,29.5,1.0,0.0,0.0,8.0,17.0,5.0,16.0,28.0,0.0,1.0,3.0,3.0,31.5,1,11184,11184,11184,6810,10046,8762,8535,3462,20856,9402,21158,6778,7040,14867,14861,4183,5128,1,29:30,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,36.9,9.0,0.0,6.0,14.0,28.0,7.0,13.0,32.0,1.0,3.0,3.0,2.0,36.0,1,11184,11184,11184,1504,151,8762,589,804,22370,12922,19707,4493,2205,21839,14861,6771,3476,1,36:54,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,31.4,3.0,2.0,0.0,10.0,24.0,7.0,18.0,32.0,0.0,0.0,3.0,6.0,26.9,1,11184,11184,11184,5313,3755,4352,8535,2131,22245,12922,21691,4493,7040,1,14861,894,7020,1,31:26,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,30.9,0.0,4.0,0.0,4.0,12.0,7.0,3.0,24.0,1.0,1.0,2.0,2.0,33.5,1,11184,11184,11184,5680,10480,1473,8535,8033,16927,12922,6060,9345,2205,14867,9590,6771,4375,1,30:56,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,33.6,3.0,0.0,2.0,2.0,24.0,7.0,18.0,32.0,0.0,3.0,1.0,9.0,42.2,1,11184,11184,11184,3743,3755,8762,4500,11792,22245,12922,21691,4493,7040,21839,4186,173,2011,1,33:35,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,31.9,1.0,2.0,2.0,2.0,12.0,14.0,12.0,34.0,0.0,1.0,3.0,2.0,28.0,1,11184,11184,11184,4906,10046,4352,4500,11792,16927,20862,18986,3519,7040,14867,14861,6771,6530,1,31:57,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,37.4,3.0,0.0,0.0,8.0,15.0,9.0,11.0,40.0,1.0,2.0,2.0,6.0,52.1,1,11184,11184,11184,1268,3755,8762,8535,3462,19643,16129,18177,1496,2205,20277,9590,894,704,1,37:21,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,38.0,4.0,0.0,2.0,10.0,11.0,9.0,13.0,40.0,0.0,2.0,4.0,1.0,43.4,1,11184,11184,11184,994,2371,8762,4500,2131,15812,16129,19707,1496,7040,20277,18631,10668,1799,1,37:58,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,20.7,0.0,4.0,2.0,10.0,12.0,13.0,10.0,18.0,2.0,0.0,5.0,2.0,25.6,1,11184,11184,11184,13429,10480,1473,4500,2131,16927,20237,17112,13389,720,1,20977,6771,7701,1,20:44,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,32.6,0.0,0.0,6.0,2.0,15.0,17.0,17.0,32.0,0.0,1.0,1.0,1.0,15.8,1,11184,11184,11184,4399,10480,8762,589,11792,19643,21890,21444,4493,7040,14867,4186,10668,13378,1,32:39,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,15.7,0.0,0.0,0.0,0.0,4.0,11.0,10.0,14.0,1.0,0.0,2.0,1.0,10.7,1,11184,11184,11184,16809,10480,8762,8535,16693,4862,18508,17112,16079,2205,1,9590,10668,16499,1,15:39,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,15.7,0.0,0.0,2.0,4.0,4.0,11.0,10.0,14.0,0.0,0.0,2.0,3.0,9.7,1,11184,11184,11184,16790,10480,8762,4500,8033,4862,18508,17112,16079,7040,1,9590,4183,17076,1,15:41,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,40.8,0.0,3.0,4.0,6.0,15.0,9.0,11.0,42.0,0.0,1.0,4.0,3.0,29.6,1,11184,11184,11184,277,10480,2700,1751,5337,19643,16129,18177,1075,7040,14867,18631,4183,5826,1,40:47,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,32.2,3.0,2.0,0.0,12.0,7.0,7.0,11.0,36.0,1.0,2.0,1.0,3.0,38.4,1,11184,11184,11184,4695,3755,4352,8535,1342,9778,12922,18177,2688,2205,20277,4186,4183,2815,1,32:14,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,25.8,10.0,3.0,0.0,10.0,4.0,9.0,3.0,24.0,0.0,1.0,2.0,3.0,37.5,1,11184,11184,11184,9588,89,2700,8535,2131,4862,16129,6060,9345,7040,14867,9590,4183,3076,1,25:49,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,39.3,2.0,0.0,0.0,8.0,8.0,13.0,9.0,46.0,0.0,0.0,1.0,3.0,38.0,1,11184,11184,11184,531,5634,8762,8535,3462,11382,20237,15992,518,7040,1,4186,4183,2923,1,39:17,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,10.4,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,0.0,2.0,1.0,0.0,6.9,1,11184,11184,11184,19384,10480,8762,8535,16693,1,12922,6060,19226,7040,20277,4186,16138,18640,1,10:24,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,20.8,1.0,2.0,0.0,2.0,5.0,17.0,6.0,20.0,0.0,0.0,1.0,2.0,5.6,1,11184,11184,11184,13409,10046,4352,8535,11792,6617,21890,11172,12016,7040,1,4186,6771,19342,1,20:46,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,26.1,3.0,0.0,0.0,4.0,9.0,12.0,6.0,26.0,0.0,0.0,5.0,2.0,20.5,1,11184,11184,11184,9388,3755,8762,8535,8033,12971,19531,11172,8054,7040,1,20977,6771,10569,1,26:05,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,37.6,2.0,2.0,2.0,10.0,11.0,14.0,6.0,42.0,0.0,0.0,1.0,7.0,33.2,1,11184,11184,11184,1141,5634,4352,4500,2131,15812,20862,11172,1075,7040,1,4186,541,4467,1,37:36,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,18.1,2.0,0.0,2.0,6.0,2.0,7.0,3.0,22.0,0.0,0.0,5.0,5.0,18.5,1,11184,11184,11184,15268,5634,8762,4500,5337,2061,12922,6060,10650,7040,1,20977,1560,11796,1,18:04,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,37.8,5.0,0.0,5.0,8.0,11.0,14.0,6.0,42.0,4.0,0.0,3.0,3.0,42.6,1,11184,11184,11184,1053,1452,8762,1076,3462,15812,20862,11172,1075,98,1,14861,4183,1949,1,37:48,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,24.2,2.0,3.0,3.0,0.0,5.0,12.0,3.0,20.0,0.0,1.0,1.0,3.0,19.5,1,11184,11184,11184,10852,5634,2700,2754,16693,6617,19531,6060,12016,7040,14867,4186,4183,11175,1,24:11,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,15.3,0.0,5.0,0.0,6.0,5.0,5.0,0.0,20.0,1.0,0.0,4.0,0.0,20.3,1,1,1,1,17038,10480,888,8535,5337,6617,9402,1,12016,2205,1,18631,16138,10689,1,15:17,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,9.8,0.0,0.0,0.0,0.0,2.0,3.0,2.0,14.0,0.0,0.0,4.0,0.0,14.4,1,1,1,1,19586,10480,8762,8535,16693,2061,5839,3324,16079,7040,1,18631,16138,14251,1,9:46,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,33.5,3.0,2.0,4.0,4.0,9.0,12.0,7.0,50.0,0.0,1.0,2.0,5.0,40.8,1,1,1,1,3831,3755,4352,1751,8033,12971,19531,12903,227,7040,14867,9590,1560,2271,1,33:27,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,32.3,0.0,2.0,0.0,8.0,9.0,11.0,7.0,50.0,0.0,0.0,3.0,3.0,34.3,1,1,1,1,4665,10480,4352,8535,3462,12971,18508,12903,227,7040,1,14861,4183,4104,1,32:16,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,36.3,6.0,5.0,8.0,12.0,9.0,11.0,6.0,54.0,1.0,2.0,1.0,4.0,41.3,1,1,1,1,1879,832,888,222,1342,12971,18508,11172,90,2205,20277,4186,2590,2175,1,36:15,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,26.3,5.0,5.0,0.0,4.0,7.0,14.0,1.0,30.0,0.0,0.0,0.0,0.0,19.0,1,1,1,1,9226,1452,888,8535,8033,9778,20862,3144,5582,7040,1,1,16138,11492,1,26:18,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22179,10480,8762,8535,16693,1,2979,1,21327,7040,1,1,16138,21711,1,1:09,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,22179,10480,8762,8535,16693,1,2979,1,21327,7040,1,1,10668,21711,1,1:09,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,4.4,0.0,0.0,0.0,2.0,0.0,4.0,0.0,8.0,0.0,1.0,0.0,0.0,3.2,1,1,1,1,21115,10480,8762,8535,11792,1,7036,1,19226,7040,14867,1,16138,20447,1,4:22,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,14.6,0.0,0.0,0.0,0.0,2.0,8.0,0.0,16.0,0.0,0.0,2.0,1.0,1.2,1,1,1,1,17475,10480,8762,8535,16693,2061,14533,1,14799,7040,1,9590,10668,21321,1,14:33,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,32.4,0.0,3.0,4.0,4.0,6.0,15.0,5.0,38.0,2.0,2.0,3.0,4.0,37.6,1,1,1,1,4541,10480,2700,1751,8033,8084,21311,9351,2038,720,20277,14861,2590,3039,1,32:26,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,33.0,8.0,4.0,6.0,12.0,6.0,13.0,7.0,46.0,1.0,1.0,4.0,5.0,30.8,1,1,1,1,4117,278,1473,589,1342,8084,20237,12903,518,2205,14867,18631,1560,5385,1,33:02,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900333,2019-12-07T00:00:00,PHX @ HOU,L,21.1,3.0,3.0,0.0,0.0,8.0,0.0,9.0,28.0,1.0,0.0,3.0,1.0,17.3,1,11184,11184,11184,13174,3755,2700,8535,16693,11382,1,15992,6778,2205,1,14861,10668,12487,1,21:04,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900333,2019-12-07T00:00:00,PHX @ HOU,L,40.8,1.0,3.0,5.0,12.0,16.0,7.0,15.0,52.0,1.0,1.0,4.0,5.0,25.0,1,11184,11184,11184,280,10046,2700,1076,1342,20313,12922,20766,137,2205,14867,18631,1560,8030,1,40:46,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900333,2019-12-07T00:00:00,PHX @ HOU,L,23.1,0.0,0.0,0.0,4.0,7.0,5.0,7.0,26.0,0.0,0.0,3.0,2.0,16.9,1,11184,11184,11184,11629,10480,8762,8535,8033,9778,9402,12903,8054,7040,1,14861,6771,12717,1,23:08,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900333,2019-12-07T00:00:00,PHX @ HOU,L,14.5,0.0,0.0,0.0,0.0,5.0,2.0,6.0,22.0,0.0,2.0,3.0,0.0,10.9,1,11184,11184,11184,17491,10480,8762,8535,16693,6617,2979,11172,10650,7040,20277,14861,16138,16386,1,14:31,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900333,2019-12-07T00:00:00,PHX @ HOU,L,3.9,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21267,10480,8762,8535,16693,2061,1,6060,20007,7040,1,1,16138,21711,1,3:56,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900333,2019-12-07T00:00:00,PHX @ HOU,L,19.9,3.0,2.0,0.0,8.0,8.0,0.0,6.0,22.0,0.0,0.0,2.0,3.0,21.5,1,11184,11184,11184,13978,3755,4352,8535,3462,11382,1,11172,10650,7040,1,9590,4183,9953,1,19:53,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900333,2019-12-07T00:00:00,PHX @ HOU,L,12.3,3.0,0.0,0.0,0.0,9.0,2.0,5.0,18.0,0.0,1.0,3.0,0.0,9.2,1,11184,11184,11184,18644,3755,8762,8535,16693,12971,2979,9351,13389,7040,14867,14861,16138,17358,1,12:15,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900333,2019-12-07T00:00:00,PHX @ HOU,L,37.2,7.0,7.0,2.0,8.0,13.0,7.0,13.0,40.0,0.0,2.0,4.0,12.0,49.3,1,11184,11184,11184,1353,483,268,4500,3462,17976,12922,19707,1496,7040,20277,18631,23,969,1,37:11,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900333,2019-12-07T00:00:00,PHX @ HOU,L,35.8,0.0,0.0,2.0,8.0,9.0,5.0,13.0,40.0,1.0,1.0,2.0,1.0,35.7,1,11184,11184,11184,2184,10480,8762,4500,3462,12971,9402,19707,1496,2205,14867,9590,10668,3597,1,35:45,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900333,2019-12-07T00:00:00,PHX @ HOU,L,31.5,0.0,2.0,0.0,4.0,13.0,7.0,13.0,36.0,0.0,0.0,1.0,4.0,33.9,1,11184,11184,11184,5249,10480,4352,8535,8033,17976,12922,19707,2688,7040,1,4186,2590,4232,1,31:31,2019,2020
