season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,48.3,3.9,0.0,11.8,13.2,17.1,14.5,11.8,52.6,0.0,2.6,2.6,7.9,58.7,1,13078,13078,13078,9138,8237,10185,781,6779,15352,16187,13010,8777,8286,22731,9221,3334,4749,1,36:41,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,47.6,3.3,0.0,0.0,3.3,16.7,6.7,10.0,23.3,0.0,0.0,3.3,5.0,26.7,1,13078,13078,13078,11281,9439,10185,10121,18263,14686,6427,10811,24593,8286,1,11674,7979,20425,1,28:34,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,50.5,8.3,0.0,0.0,16.7,8.3,16.7,4.2,50.0,0.0,0.0,0.0,8.3,21.7,1,13078,13078,13078,3649,2511,10185,10121,4075,5716,18356,4837,10251,8286,1,1,2804,22340,1,12:07,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,51.4,0.0,0.0,0.0,4.9,12.2,19.5,2.4,39.0,0.0,2.4,2.4,2.4,12.7,1,13078,13078,13078,2290,12104,10185,10121,16337,9676,21017,3709,18522,8286,22222,8559,15084,24406,1,21:05,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,46.6,0.0,3.7,3.7,14.8,14.8,7.4,11.1,25.9,0.0,0.0,5.6,1.9,22.6,1,13078,13078,13078,14632,12104,7177,7172,5426,12716,7281,12037,24084,8286,1,18164,16722,22032,1,25:10,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,50.0,0.0,9.3,7.4,25.9,9.3,18.5,1.9,40.7,0.0,1.9,7.4,3.7,45.7,1,13078,13078,13078,4713,12104,1692,2646,944,6605,20251,3634,17281,8286,20718,21792,11197,10342,1,26:59,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,50.3,0.0,0.0,0.0,0.0,14.7,23.5,2.9,41.2,2.9,0.0,0.0,5.9,67.1,1,13078,13078,13078,3939,12104,10185,10121,19484,12611,23293,3967,16960,2904,1,1,6209,2557,1,17:07,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,49.0,2.1,0.0,0.0,0.0,12.5,12.5,2.1,37.5,4.2,4.2,4.2,4.2,51.5,1,13078,13078,13078,6841,11786,10185,10121,19484,9872,13682,3657,19367,1565,24873,14339,9906,7547,1,23:32,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,47.1,12.1,0.0,9.1,15.2,13.6,18.2,9.1,33.3,0.0,4.5,3.0,7.6,64.7,1,13078,13078,13078,12903,869,10185,1620,5212,11334,19859,9806,21413,8286,25128,10686,3727,3073,1,31:06,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,51.6,5.9,5.9,0.0,7.8,11.8,11.8,11.8,27.5,2.0,0.0,9.8,7.8,55.7,1,13078,13078,13078,2101,5049,4093,10121,12365,9126,12825,12855,23749,4912,1,23999,3402,5780,1,26:18,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,50.0,0.0,0.0,0.0,0.0,17.4,8.7,13.0,21.7,0.0,2.2,6.5,0.0,19.1,1,13078,13078,13078,4727,12104,10185,10121,19484,15597,8798,14303,24844,8286,21616,20390,18923,23090,1,22:59,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,45.8,0.0,0.0,0.0,18.2,9.1,36.4,0.0,36.4,0.0,9.1,18.2,0.0,18.2,1,13078,13078,13078,17259,12104,10185,10121,3242,6393,25580,1,19941,8286,25944,25764,18923,23341,1,5:02,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,45.2,0.0,0.0,0.0,11.8,27.5,5.9,11.8,23.5,0.0,0.0,0.0,0.0,34.7,1,1,1,1,18969,12104,10185,10121,7934,23010,5638,12855,24532,8286,1,1,18923,16449,1,23:04,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,41.2,0.0,0.0,0.0,6.7,10.0,10.0,6.7,33.3,0.0,0.0,13.3,0.0,39.7,1,1,1,1,24976,12104,10185,10121,13803,7237,10444,7147,21413,8286,1,25248,18923,13740,1,12:22,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,42.0,3.3,0.0,3.3,3.3,15.0,16.7,13.3,60.0,0.0,0.0,3.3,1.7,23.7,1,1,1,1,24482,9439,10185,7810,18263,12930,18356,14538,4604,8286,1,11674,17396,21672,1,25:12,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,39.7,0.0,0.0,0.0,4.9,39.0,7.3,19.5,14.6,4.9,2.4,2.4,2.4,54.9,1,1,1,1,25498,12104,10185,10121,16337,25313,7205,20258,25405,1171,22222,8559,15084,6110,1,16:18,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,42.7,0.0,0.0,0.0,6.0,16.4,14.9,14.9,59.7,1.5,0.0,3.0,1.5,42.8,1,1,1,1,23839,12104,10185,10121,14798,14588,16690,16273,4868,6630,1,10569,18085,11934,1,28:35,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,41.9,2.5,4.9,0.0,12.3,21.0,12.3,19.8,51.9,0.0,1.2,6.2,8.6,42.1,1,1,1,1,24597,11470,5325,10121,7488,19162,13661,20440,9318,8286,17555,19722,2613,12322,1,33:54,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,43.6,8.9,3.6,0.0,14.3,21.4,17.9,14.3,53.6,1.8,1.8,8.9,12.5,42.0,1,1,1,1,22595,2170,7418,10121,5765,19459,19639,15487,8218,5444,20479,23411,605,12410,1,24:24,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,45.8,10.0,0.0,0.0,6.7,20.0,10.0,0.0,13.3,0.0,0.0,3.3,3.3,42.0,1,1,1,1,17360,1532,10185,10121,13803,18113,10444,1,25450,8286,1,11674,12212,12364,1,13:44,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,42.1,5.2,0.0,0.0,0.0,31.0,5.2,10.3,27.6,1.7,0.0,3.4,1.7,40.5,1,1,1,1,24386,6148,10185,10121,19484,24137,4966,11265,23699,5664,1,12015,17196,13240,1,24:26,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,42.3,0.0,2.2,5.6,6.7,21.1,11.1,17.8,48.9,1.1,3.3,2.2,5.6,55.8,1,1,1,1,24251,12104,9878,4384,13803,19256,11892,18861,11483,8203,23999,8019,6812,5733,1,38:02,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,48.9,0.0,0.0,15.8,21.1,0.0,0.0,0.0,42.1,0.0,0.0,0.0,5.3,53.2,1,13078,13078,13078,7077,12104,10185,289,2131,1,1,1,16252,8286,1,1,7418,6805,1,9:18,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,48.9,3.4,0.0,5.2,13.8,24.1,10.3,6.9,55.2,0.0,1.7,0.0,3.4,40.7,1,13078,13078,13078,7355,9215,10185,4937,6219,21419,11010,7440,7182,8286,20230,1,11895,13150,1,28:20,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,50.6,4.1,0.0,4.1,20.4,28.6,12.2,8.2,53.1,2.0,8.2,4.1,6.1,50.6,1,13078,13078,13078,3387,7969,10185,6541,2367,23349,13512,8874,8539,4720,25893,14138,5856,7946,1,24:49,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,50.2,0.0,0.0,0.0,0.0,26.9,11.5,13.5,50.0,0.0,0.0,3.8,7.7,51.0,1,13078,13078,13078,4291,12104,10185,10121,19484,22796,12567,14776,10251,8286,1,13261,3498,7787,1,26:05,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,47.6,6.5,0.0,6.5,4.3,8.7,8.7,4.3,39.1,2.2,0.0,6.5,10.9,51.3,1,13078,13078,13078,11145,4289,10185,3411,16944,6093,8798,4979,18479,4425,1,20390,1238,7623,1,21:55,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,48.9,0.0,0.0,0.0,12.1,6.1,18.2,6.1,30.3,0.0,3.0,9.1,6.1,51.5,1,13078,13078,13078,7108,12104,10185,10121,7645,3950,19859,6545,22870,8286,23561,23450,5930,7517,1,16:09,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,48.4,0.0,0.0,0.0,10.0,10.0,15.0,5.0,30.0,2.5,5.0,10.0,10.0,54.8,1,13078,13078,13078,8643,12104,10185,10121,9823,7237,16737,5523,22962,3747,25318,24032,1578,6157,1,19:22,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,47.9,0.0,0.0,0.0,0.0,32.0,8.0,14.0,56.0,4.0,0.0,4.0,0.0,43.4,1,13078,13078,13078,10298,12104,10185,10121,19484,24344,7950,15343,6711,1708,1,13764,18923,11619,1,23:57,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,47.9,0.0,7.3,0.0,7.3,7.3,7.3,9.1,36.4,0.0,1.8,1.8,0.0,40.0,1,13078,13078,13078,10372,12104,2892,10121,13094,4853,7124,9806,19941,8286,20595,6945,18923,13452,1,26:20,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,48.0,0.0,0.0,0.0,4.9,9.8,9.8,12.2,29.3,2.4,0.0,7.3,0.0,18.8,1,13078,13078,13078,10093,12104,10185,10121,16337,7067,10246,13417,23221,3872,1,21701,18923,23187,1,19:40,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,48.2,0.0,0.0,0.0,4.0,28.0,8.0,14.0,56.0,0.0,0.0,2.0,0.0,22.4,1,13078,13078,13078,9444,12104,10185,10121,17358,23202,7950,15343,6711,8286,1,7477,18923,22106,1,24:05,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,46.1,6.3,6.3,0.0,6.3,25.0,12.5,12.5,50.0,0.0,3.1,3.1,3.1,35.3,1,13078,13078,13078,16207,4572,3724,10121,14369,21732,13682,13623,10251,8286,23713,10984,12872,16118,1,14:46,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,47.4,0.0,0.0,0.0,0.0,32.0,16.0,16.0,64.0,0.0,0.0,0.0,4.0,12.8,1,13078,13078,13078,11904,12104,10185,10121,19484,24344,17803,17273,3243,8286,1,1,10365,24383,1,11:52,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,45.4,0.0,8.7,0.0,8.7,8.7,8.7,0.0,43.5,0.0,4.3,8.7,0.0,35.7,1,13078,13078,13078,18374,12104,1944,10121,11291,6093,8798,1,15314,8286,24999,23188,18923,15938,1,10:27,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,47.1,9.5,0.0,0.0,14.3,19.0,9.5,9.5,42.9,0.0,4.8,4.8,4.8,62.9,1,13078,13078,13078,12824,1789,10185,10121,5765,17341,9887,10332,15698,8286,25227,16069,8493,3517,1,19:48,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,49.3,0.0,3.6,0.0,3.6,33.9,12.5,14.3,39.3,0.0,0.0,1.8,3.6,53.4,1,13078,13078,13078,6063,12104,7418,10121,17950,24750,13682,15487,18396,8286,1,6858,11558,6703,1,27:38,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,44.1,0.0,29.2,0.0,16.7,0.0,0.0,8.3,8.3,4.2,0.0,4.2,12.5,95.4,1,13078,13078,13078,21605,12104,65,10121,4075,1,1,8979,25553,1565,1,14339,605,238,1,10:35,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,47.8,0.0,0.0,8.5,13.6,32.2,11.9,16.9,37.3,0.0,1.7,1.7,3.4,67.3,1,13078,13078,13078,10660,12104,10185,1977,6437,24390,13063,18223,19556,8286,20114,6562,12098,2514,1,28:12,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,49.0,2.9,0.0,7.1,11.4,30.0,12.9,14.3,40.0,0.0,1.4,4.3,0.0,34.7,1,13078,13078,13078,6784,10559,10185,2804,8307,23833,14294,15487,17499,8286,18654,14823,18923,16444,1,34:20,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,48.8,2.8,8.3,0.0,19.4,34.7,12.5,19.4,41.7,1.4,0.0,6.9,5.6,40.3,1,13078,13078,13078,7374,10763,2094,10121,2779,24875,13682,20209,16588,7147,1,21174,6812,13366,1,35:10,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,46.3,9.3,0.0,0.0,9.3,4.7,4.7,4.7,27.9,2.3,0.0,2.3,4.7,43.5,1,13078,13078,13078,15776,1930,10185,10121,10669,3178,4471,5218,23627,4100,1,8264,8803,11581,1,19:54,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26004,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:19,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,47.4,5.3,3.5,0.0,7.0,40.4,12.3,21.1,42.1,0.0,1.8,1.8,0.0,16.8,1,13078,13078,13078,12114,5955,7538,10121,13413,25436,13558,21251,16252,8286,20353,6760,18923,23609,1,27:00,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,48.8,0.0,0.0,5.7,11.4,17.1,20.0,11.4,51.4,0.0,2.9,8.6,14.3,29.1,1,13078,13078,13078,7478,12104,10185,4214,8307,15371,21213,12512,9602,8286,23255,23111,311,19296,1,17:05,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,48.3,23.1,7.7,0.0,0.0,0.0,23.1,15.4,61.5,0.0,0.0,0.0,15.4,60.0,1,13078,13078,13078,8880,98,2524,10121,19484,1,23086,16628,4011,8286,1,1,218,4273,1,6:17,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,50.2,0.0,0.0,9.1,6.1,24.2,15.2,18.2,54.5,3.0,0.0,9.1,9.1,43.6,1,13078,13078,13078,4216,12104,10185,1620,14629,21484,16911,19142,7496,2745,1,23450,2174,11506,1,16:34,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,47.8,3.1,0.0,0.0,0.0,25.0,6.3,21.9,37.5,3.1,0.0,0.0,6.3,60.3,1,13078,13078,13078,10774,9918,10185,10121,19484,21732,6034,21712,19367,2601,1,1,5552,4205,1,15:17,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,45.0,0.0,0.0,0.0,0.0,40.0,0.0,60.0,40.0,0.0,0.0,20.0,0.0,0.0,1,13078,13078,13078,19481,12104,10185,10121,19484,25353,1,26021,17499,8286,1,25834,18923,25271,1,2:15,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,50.1,0.0,0.0,0.0,3.6,25.0,12.5,25.0,32.1,0.0,0.0,7.1,0.0,23.4,1,13078,13078,13078,4388,12104,10185,10121,17950,21732,13682,23041,22199,8286,1,21332,18923,21765,1,28:04,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,45.0,40.0,0.0,0.0,0.0,40.0,0.0,60.0,40.0,0.0,0.0,0.0,20.0,104.0,1,13078,13078,13078,19481,19,10185,10121,19484,25353,1,26021,17499,8286,1,1,61,121,1,2:15,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,49.5,0.0,4.0,4.0,2.7,18.7,16.0,22.7,45.3,0.0,0.0,1.3,1.3,35.6,1,13078,13078,13078,5761,12104,6642,6659,19214,17010,17803,22174,14037,8286,1,5246,18586,15971,1,37:06,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,47.6,0.0,0.0,0.0,3.9,23.5,9.8,25.5,27.5,0.0,0.0,5.9,2.0,28.0,1,13078,13078,13078,11132,12104,10185,10121,17449,21048,10312,23362,23749,8286,1,18925,16390,19838,1,24:18,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,47.0,3.3,3.3,3.3,13.1,23.0,8.2,24.6,29.5,0.0,0.0,3.3,6.6,51.6,1,13078,13078,13078,13369,9574,7962,7932,6821,20686,8244,22997,23144,8286,1,11559,5173,7467,1,28:40,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,45.1,2.9,5.9,0.0,5.9,29.4,5.9,23.5,35.3,0.0,0.0,8.8,5.9,38.5,1,13078,13078,13078,19126,10363,4093,10121,14876,23655,5638,22548,20574,8286,1,23311,6209,14366,1,15:21,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,48.1,9.7,6.5,0.0,12.9,19.4,9.7,16.1,38.7,0.0,0.0,0.0,3.2,36.8,1,13078,13078,13078,9754,1723,3544,10121,6969,17674,10133,17403,18707,8286,1,1,12535,15364,1,14:54,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,49.8,0.0,0.0,3.1,9.4,21.9,14.1,20.3,34.4,1.6,1.6,7.8,1.6,45.2,1,13078,13078,13078,4980,12104,10185,8228,10590,19854,15707,20839,21078,6305,19466,22353,17811,10664,1,31:54,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,47.1,4.4,0.0,4.4,8.9,17.8,26.7,15.6,48.9,0.0,2.2,4.4,0.0,20.7,1,1,1,1,13074,7335,10185,5961,11148,16029,24289,16882,11483,8286,21710,15254,18923,22646,1,21:11,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,47.8,0.0,0.0,0.0,17.6,29.4,29.4,5.9,52.9,2.9,0.0,5.9,5.9,70.9,1,1,1,1,10668,12104,10185,10121,3612,23655,24887,6353,8601,2904,1,18925,6209,1873,1,16:15,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,45.7,0.0,0.0,0.0,5.9,29.4,11.8,35.3,58.8,0.0,0.0,8.8,0.0,70.6,1,1,1,1,17696,12104,10185,10121,14876,23655,12825,25294,5241,8286,1,23311,18923,1922,1,15:32,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,46.1,9.2,3.1,4.6,6.2,10.8,18.5,20.0,55.4,0.0,3.1,1.5,0.0,46.2,1,1,1,1,16492,1982,8359,5731,14543,8098,20231,20456,7096,8286,23662,6006,18923,10140,1,29:56,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,45.9,4.3,0.0,4.3,2.9,20.0,18.6,27.1,71.4,0.0,1.4,4.3,2.9,47.1,1,1,1,1,16907,7607,10185,6187,18974,18113,20315,23846,1538,8286,18654,14823,13694,9654,1,32:09,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,44.8,0.0,16.2,0.0,21.6,27.0,35.1,32.4,75.7,0.0,2.7,2.7,13.5,81.6,1,1,1,1,19986,12104,361,10121,1965,22836,25512,24924,1010,8286,22918,9489,447,745,1,16:35,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,44.8,5.1,5.1,5.1,0.0,20.3,11.9,33.9,71.2,0.0,0.0,0.0,1.7,48.1,1,1,1,1,20093,6304,5140,5059,19484,18665,13063,25147,1610,8286,1,1,17310,9174,1,26:25,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,47.1,0.0,7.0,9.3,23.3,27.9,20.9,14.0,74.4,2.3,2.3,14.0,4.7,41.4,1,1,1,1,13006,12104,3112,1560,1509,23178,21985,15298,1174,4100,21953,25374,8803,12749,1,20:15,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,46.9,6.7,0.0,0.0,13.3,17.8,26.7,17.8,53.3,0.0,0.0,6.7,6.7,50.7,1,1,1,1,13592,4048,10185,10121,6546,16029,24289,18861,8298,8286,1,20553,4889,7917,1,21:07,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,45.6,5.1,0.0,5.1,3.4,23.7,15.3,27.1,71.2,0.0,3.4,1.7,6.8,48.8,1,1,1,1,18024,6304,10185,5059,18208,21204,17035,23837,1610,8286,24115,6562,4792,8830,1,26:53,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,50.7,0.0,0.0,7.4,0.0,18.5,14.8,18.5,59.3,0.0,0.0,0.0,3.7,26.3,1,1,1,1,3250,12104,10185,2646,19484,16837,16533,19501,5053,8286,1,1,11197,20589,1,13:42,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,49.8,4.3,4.3,8.7,5.8,34.8,11.6,44.9,66.7,0.0,1.4,0.0,13.0,62.9,1,1,1,1,5140,7481,6086,1835,15052,24876,12644,25858,2265,8286,18787,1,522,3506,1,34:20,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,47.9,2.5,17.3,0.0,27.2,29.6,9.9,35.8,61.7,1.2,2.5,2.5,8.6,71.9,1,1,1,1,10230,11470,282,10121,774,23735,10428,25365,4003,7887,22346,8712,2613,1726,1,38:49,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,41.9,0.0,0.0,5.4,10.8,32.4,0.0,18.9,37.8,0.0,0.0,5.4,2.7,38.1,1,1,1,1,24572,12104,10185,4589,8967,24435,1,19832,19209,8286,1,17846,14241,14615,1,15:30,2018,2019
