season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,48.2,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,12.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,-40.0,22.4,0,0,24.0,1,13078,1,13078,9444,19198,18640,17130,10313,8123,11030,14182,15041,14182,13019,3707,6624,19301,12858,12169,8286,8926,18519,18923,20133,23769,22106,2359,128,21267,1,24:05,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,47.4,0.0,12.0,0.0,0.0,12.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-24.0,12.8,0,0,12.0,1,13078,1,13078,11904,22860,18640,22860,13697,2970,13697,2887,4784,1,13019,17069,19552,19301,16665,12169,8286,8926,21274,10365,21386,21127,24383,2359,128,24508,1,11:52,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,46.1,3.1,15.6,0.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,3.1,0.0,3.1,0.0,3.1,3.1,3.1,6.3,0.0,35.3,0,0,28.1,1,13078,1,13078,16207,20670,13682,21508,13697,17276,13697,14182,15041,14182,13019,3203,6005,13879,16665,4099,8286,2301,14904,12872,22293,12091,16118,2359,128,19380,1,14:46,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,47.4,5.3,12.3,0.429,1.8,7.0,0.25,0.0,0.0,0.0,1.8,3.5,5.3,3.5,7.0,0.0,0.0,1.8,1.8,0.0,12.3,-15.8,16.8,0,0,22.8,1,13078,1,13078,12114,16799,18322,13456,11200,9934,11030,14182,15041,14182,10090,18237,17240,12946,1782,12169,8286,5624,19245,18923,18656,18740,23609,2359,128,21730,1,27:00,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,13078,1,13078,26004,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,6,25271,2359,128,25304,1,0:19,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,45.4,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,4.3,0.0,4.3,8.7,0.0,17.4,-13.0,35.7,0,0,30.4,1,13078,1,13078,18374,9566,17287,3022,13697,20119,13697,14182,15041,14182,13019,16278,18933,19301,16665,2005,8286,1030,2825,18923,14537,17847,15938,2359,128,18147,1,10:27,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,49.0,10.0,12.9,0.778,4.3,4.3,1.0,0.0,0.0,0.0,0.0,5.7,5.7,1.4,2.9,1.4,0.0,1.4,4.3,0.0,24.3,-18.6,34.7,0,0,38.6,1,13078,1,13078,6784,6999,17560,1751,4378,15154,1,14182,15041,14182,13019,13268,16403,18727,9764,10583,8286,7316,11185,18923,8919,19652,16444,2359,128,13481,1,34:20,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,47.1,11.9,21.4,0.556,2.4,7.1,0.333,4.8,4.8,1.0,0.0,4.8,4.8,9.5,2.4,4.8,0.0,4.8,4.8,4.8,31.0,2.4,62.9,0,0,57.1,1,13078,1,13078,12824,4450,6449,7016,9275,9556,8453,6859,9294,1,13019,15372,18192,3143,11604,1609,8286,827,9756,8493,4677,11558,3517,2359,128,4156,1,19:48,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,44.1,8.3,16.7,0.5,0.0,4.2,0.0,12.5,16.7,0.75,20.8,8.3,29.2,12.5,0.0,0.0,4.2,0.0,4.2,12.5,29.2,29.2,95.4,0,0,79.2,1,13078,1,13078,21605,10182,11974,8362,13697,15308,13697,864,699,8227,67,7970,289,1364,16665,12169,1565,8926,11495,605,5628,2959,238,2359,128,583,1,10:35,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,46.3,11.6,27.9,0.417,2.3,9.3,0.25,4.7,4.7,1.0,0.0,2.3,2.3,2.3,7.0,2.3,2.3,0.0,2.3,4.7,30.2,9.3,43.5,0,0,46.5,1,13078,1,13078,15776,4815,1955,14305,9438,6006,11030,7039,9466,1,13019,20767,22275,16184,1808,6564,4100,8926,17716,8803,5054,8715,11581,2359,128,8921,1,19:54,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,48.8,11.1,16.7,0.667,0.0,2.8,0.0,6.9,9.7,0.714,5.6,1.4,6.9,0.0,5.6,1.4,1.4,0.0,6.9,5.6,29.2,-16.7,40.3,0,0,41.7,1,13078,1,13078,7374,5340,11974,3022,13697,17900,13697,3899,3343,9308,2894,22372,14044,19301,3254,10876,7147,8926,4909,6812,5628,18978,13366,2359,128,11572,1,35:10,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,49.3,8.9,12.5,0.714,7.1,10.7,0.667,0.0,3.6,0.0,0.0,12.5,12.5,5.4,0.0,1.8,0.0,0.0,1.8,3.6,25.0,-10.7,53.4,0,0,53.6,1,13078,1,13078,6063,9200,17846,2540,1171,4244,1965,14182,11384,14182,13019,3203,6005,8765,16665,8540,8286,8926,19158,11558,8149,17024,6703,2359,128,5516,1,27:38,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,47.8,13.6,25.4,0.533,6.8,10.2,0.667,0.0,0.0,0.0,0.0,1.7,1.7,18.6,6.8,3.4,0.0,1.7,1.7,3.4,33.9,-16.9,67.3,1,0,67.8,1,13078,1,13078,10660,2740,3224,7990,1423,4868,1965,14182,15041,14182,13019,21846,23008,253,1965,3588,8286,5873,19443,12098,3374,19150,2514,1,128,1700,1,28:12,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,48.1,9.7,9.7,1.0,3.2,3.2,1.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,3.2,0.0,0.0,0.0,0.0,3.2,22.6,9.7,36.8,0,0,38.7,1,13078,1,13078,9754,7722,21320,1,6705,17099,1,14182,15041,14182,13019,11640,14910,6848,8469,12169,8286,8926,21274,12535,10252,8572,15364,2359,128,13383,1,14:54,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,50.1,3.6,8.9,0.4,1.8,7.1,0.25,0.0,0.0,0.0,0.0,5.4,5.4,8.9,5.4,0.0,0.0,0.0,7.1,0.0,8.9,-21.4,23.4,0,0,25.0,1,13078,1,13078,4388,19979,22032,14646,11096,9556,11030,14182,15041,14182,13019,14115,17152,3707,3622,12169,8286,8926,4491,18923,20887,20439,21765,2359,128,20662,1,28:04,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,45.1,5.9,20.6,0.286,2.9,8.8,0.333,2.9,11.8,0.25,0.0,8.8,8.8,8.8,2.9,0.0,0.0,0.0,8.8,5.9,17.6,-5.9,38.5,0,0,38.2,1,13078,1,13078,19126,15508,7360,19497,7466,6763,8453,10415,2053,14025,13019,7355,10819,3792,9446,12169,8286,8926,2735,6209,14301,15075,14366,2359,128,13665,1,15:21,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,47.6,5.9,13.7,0.429,3.9,7.8,0.5,3.9,3.9,1.0,2.0,5.9,7.8,2.0,3.9,0.0,0.0,0.0,5.9,2.0,19.6,-33.3,28.0,0,0,33.3,1,13078,1,13078,11132,15508,16369,13456,5142,8414,3790,8391,10712,1,9354,12796,12434,17084,6567,12169,8286,8926,6860,16390,12703,22877,19838,2359,128,16302,1,24:18,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,45.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,19481,22860,7745,22860,13697,292,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,205,18923,23456,12091,25271,2359,128,25304,1,2:15,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,48.8,5.7,20.0,0.286,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,2.9,0.0,2.9,8.6,14.3,11.4,14.3,29.1,0,0,25.7,1,13078,1,13078,7478,15945,7745,19497,13697,17756,13697,14182,15041,14182,13019,19616,21447,8054,9764,4803,8286,2737,2936,311,19248,6839,19296,2359,128,20485,1,17:05,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,47.0,11.5,23.0,0.5,1.6,3.3,0.5,6.6,11.5,0.571,1.6,6.6,8.2,8.2,6.6,1.6,0.0,0.0,3.3,6.6,31.1,-37.7,51.6,0,0,52.5,1,13078,1,13078,13369,4987,5065,8362,11683,17042,3790,4347,2253,10857,10579,11468,11866,4476,2175,9254,8286,8926,14438,5173,4580,23580,7467,2359,128,5964,1,28:40,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,49.5,9.3,16.0,0.583,6.7,10.7,0.625,0.0,0.0,0.0,0.0,1.3,1.3,4.0,1.3,1.3,0.0,0.0,1.3,1.3,25.3,-33.3,35.6,0,0,40.0,1,13078,1,13078,5761,8401,13127,6036,1461,4310,2891,14182,15041,14182,13019,22456,23389,11619,16001,11249,8286,8926,20805,18586,8110,22877,15971,2359,128,12470,1,37:06,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,45.0,20.0,40.0,0.5,20.0,20.0,1.0,40.0,40.0,1.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0,104.0,0,0,140.0,1,13078,1,13078,19481,289,156,8362,27,292,1,13,30,1,70,22618,1539,19301,55,12169,8286,8926,21274,61,11,12091,121,2359,128,23,1,2:15,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,48.3,7.7,7.7,1.0,7.7,7.7,1.0,7.7,15.4,0.5,15.4,15.4,30.8,0.0,7.7,0.0,0.0,0.0,0.0,15.4,30.8,7.7,60.0,0,0,69.2,1,13078,1,13078,8880,11572,22949,1,901,8572,1,3113,938,10961,174,1553,206,19301,1271,12169,8286,8926,21274,218,4736,9318,4273,2359,128,1473,1,6:17,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,50.2,9.1,18.2,0.5,6.1,12.1,0.5,3.0,12.1,0.25,0.0,6.1,6.1,0.0,0.0,0.0,3.0,0.0,9.1,9.1,27.3,-21.2,43.6,0,0,45.5,1,13078,1,13078,4216,8689,10086,8362,1962,2884,3790,10188,1931,14025,13019,12473,15675,19301,16665,12169,2745,8926,2447,2174,6785,20399,11506,2359,128,9408,1,16:34,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,47.8,0.0,12.5,0.0,0.0,6.3,0.0,3.1,6.3,0.5,6.3,6.3,12.5,9.4,0.0,6.3,3.1,0.0,0.0,6.3,3.1,-3.1,60.3,0,0,43.8,1,13078,1,13078,10774,22860,17846,22860,13697,11272,13697,9992,6893,10961,2315,11988,6005,3274,16665,673,2601,8926,21274,5552,23336,14052,4205,2359,128,10402,1,15:17,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,49.8,7.8,17.2,0.455,1.6,4.7,0.333,1.6,3.1,0.5,1.6,17.2,18.8,1.6,3.1,0.0,1.6,1.6,7.8,1.6,18.8,-18.8,45.2,1,0,43.8,1,13078,1,13078,4980,11453,11510,12408,12028,14419,8453,13284,12338,10961,10948,983,2050,18301,8808,12169,6305,6503,3723,17811,13342,19686,10664,1,128,10402,1,31:54,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,47.8,11.8,20.6,0.571,2.9,5.9,0.5,5.9,8.8,0.667,2.9,5.9,8.8,2.9,2.9,5.9,2.9,0.0,5.9,5.9,32.4,-2.9,70.9,0,0,64.7,1,1,13025,1,10668,4578,7360,6274,7466,12022,3790,5145,3998,9511,6665,12796,10819,14381,9446,851,2904,8926,6860,6209,4022,13982,1873,2359,128,2259,1,16:15,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,47.1,4.4,8.9,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.9,8.9,2.2,2.2,0.0,0.0,2.2,4.4,0.0,8.9,17.8,20.7,0,0,20.0,1,1,13025,1,13074,18447,22055,8362,13697,18741,13697,14182,15041,14182,13019,7279,10735,16449,12121,12169,8286,4278,10731,18923,20903,5746,22646,2359,128,22562,1,21:11,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,50.7,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,1.0,3.7,7.4,11.1,3.7,0.0,0.0,0.0,0.0,0.0,3.7,7.4,33.3,26.3,0,0,22.2,1,1,13025,1,3250,22860,23189,22860,13697,20119,13697,3398,5446,1,5167,9693,7448,12370,16665,12169,8286,8926,21274,11197,21714,2201,20589,2359,128,21883,1,13:42,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,46.1,9.2,18.5,0.5,6.2,9.2,0.667,0.0,0.0,0.0,6.2,9.2,15.4,3.1,1.5,0.0,0.0,3.1,1.5,0.0,24.6,23.1,46.2,1,0,49.2,1,1,13025,1,16492,8591,9857,8362,1899,6115,1965,14182,15041,14182,2447,6748,3776,14051,14922,12169,8286,2390,20012,18923,8680,4245,10140,1,128,7499,1,29:56,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,45.9,8.6,12.9,0.667,7.1,8.6,0.833,2.9,2.9,1.0,1.4,5.7,7.1,5.7,1.4,1.4,0.0,1.4,4.3,2.9,27.1,5.7,47.1,0,0,50.0,1,1,13025,1,16907,9823,17560,3022,1171,7130,1480,10605,12897,1,11649,13268,13528,8054,15512,10583,8286,7316,11185,13694,6910,10160,9654,2359,128,6832,1,32:09,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,45.6,3.4,22.0,0.154,1.7,10.2,0.167,8.5,10.2,0.833,0.0,6.8,6.8,16.9,1.7,0.0,0.0,3.4,1.7,6.8,16.9,5.1,48.8,1,0,42.4,1,1,13025,1,18024,20299,5938,22464,11440,4868,13051,2565,3030,7235,13019,10960,14299,394,14141,12169,8286,1947,19443,4792,14930,10405,8830,1,128,11225,1,26:53,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,45.7,17.6,23.5,0.75,11.8,17.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.9,5.9,0.0,0.0,8.8,0.0,47.1,-5.9,70.6,0,0,76.5,1,1,13025,1,17696,698,4580,1866,163,640,1965,14182,15041,14182,13019,22618,23475,7720,9446,851,8286,8926,2735,18923,643,15075,1922,2359,128,722,1,15:32,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,44.8,11.9,16.9,0.7,8.5,11.9,0.714,3.4,3.4,1.0,0.0,3.4,3.4,3.4,1.7,1.7,0.0,0.0,0.0,1.7,35.6,8.5,48.1,0,0,54.2,1,1,13025,1,20093,4499,11815,2794,650,3095,1905,9436,11777,1,13019,18484,20623,13222,14141,8967,8286,8926,21274,17310,2762,9035,9174,2359,128,5269,1,26:25,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,44.8,10.8,24.3,0.444,0.0,0.0,0.0,18.9,21.6,0.875,13.5,16.2,29.7,5.4,2.7,0.0,0.0,2.7,2.7,13.5,40.5,-24.3,81.6,1,0,75.7,1,1,13025,1,19986,5912,4063,12796,13697,20119,13697,191,294,6907,265,1304,270,8640,10357,12169,8286,3061,16433,447,1483,21206,745,1,128,770,1,16:35,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,47.1,11.6,18.6,0.625,0.0,4.7,0.0,4.7,7.0,0.667,2.3,7.0,9.3,0.0,4.7,0.0,2.3,2.3,14.0,4.7,27.9,7.0,41.4,0,0,41.9,1,1,13025,1,13006,4815,9683,4564,13697,14481,13697,7039,5965,9511,8409,10588,10065,19301,4852,12169,4100,4031,723,8803,6432,9639,12749,2359,128,11495,1,20:15,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,46.9,8.9,20.0,0.444,0.0,8.9,0.0,6.7,6.7,1.0,2.2,6.7,8.9,8.9,4.4,2.2,0.0,0.0,6.7,6.7,24.4,11.1,50.7,0,0,46.7,1,1,13025,1,13592,9262,7745,12796,13697,6686,13697,4160,6327,1,8662,11084,10735,3740,5290,6889,8286,8926,5249,4889,8801,8010,7917,2359,128,8804,1,21:07,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,44.1,9.7,16.1,0.6,3.2,3.2,1.0,3.2,3.2,1.0,0.0,6.5,6.5,3.2,12.9,0.0,0.0,0.0,0.0,6.5,25.8,29.0,25.5,0,0,38.7,1,1,13025,1,21624,7722,12944,5112,6705,17099,1,9763,12111,1,13019,11640,14910,13586,206,12169,8286,8926,21274,5298,7743,2984,20903,2359,128,13383,1,13:40,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,49.8,13.0,30.4,0.429,5.8,14.5,0.4,7.2,10.1,0.714,1.4,8.7,10.1,11.6,5.8,0.0,0.0,1.4,0.0,13.0,39.1,-4.3,62.9,0,0,66.7,1,1,13025,1,5140,3168,1160,13456,2215,1477,7351,3613,3061,9308,11533,7518,8777,1850,3003,12169,8286,7174,21274,522,1791,14503,3506,2359,128,1830,1,34:20,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,26.7,0,0,22.2,1,1,13025,1,25477,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,267,1041,19301,16665,12169,8286,8926,1341,18923,23456,8010,20425,2359,128,21883,1,3:35,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,50.8,4.7,9.4,0.5,1.6,3.1,0.5,3.1,3.1,1.0,0.0,1.6,1.6,1.6,0.0,4.7,0.0,0.0,3.1,3.1,14.1,-3.1,32.3,0,0,28.1,1,1,13025,1,3184,18022,21586,8362,12028,17276,3790,9992,12338,1,13019,22086,23166,18301,16665,1720,8286,8926,14904,12872,17335,14052,17679,2359,128,19380,1,32:30,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,50.6,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-57.1,19.3,0,0,14.3,1,1,13025,1,3490,22860,23311,22860,13697,9556,13697,14182,15041,14182,13019,10098,13528,5733,16665,12169,8286,8926,4491,18923,23456,25047,23039,2359,128,24090,1,7:05,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,43.1,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,8.6,0.0,0.0,0.0,2.9,0.0,5.7,22.9,4.9,0,0,11.4,1,1,13025,1,23326,21097,24122,8362,13697,20119,13697,14182,15041,14182,13019,19616,21447,14616,893,12169,8286,8926,15836,18923,22560,4328,25093,2359,128,24597,1,15:05,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,42.6,7.0,16.3,0.429,0.0,0.0,0.0,2.3,4.7,0.5,4.7,16.3,20.9,2.3,7.0,0.0,2.3,4.7,4.7,2.3,16.3,14.0,44.9,0,0,44.2,1,1,13025,1,23861,13272,12761,13456,13697,20119,13697,11845,9466,10961,3855,1284,1361,16184,1808,12169,4100,890,10140,15414,15520,6992,10807,2359,128,10180,1,18:20,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,49.8,7.4,14.8,0.5,5.6,11.1,0.5,0.0,0.0,0.0,1.9,5.6,7.4,0.0,3.7,0.0,5.6,0.0,11.1,0.0,20.4,-1.9,42.2,0,0,44.4,1,1,13025,1,4974,12322,14786,8362,2434,3688,3790,14182,15041,14182,9722,13563,13129,19301,7095,12169,822,8926,1341,18923,12023,13534,12260,2359,128,9968,1,26:55,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,48.8,5.7,12.9,0.444,2.9,8.6,0.333,0.0,0.0,0.0,2.9,7.1,10.0,7.1,4.3,2.9,0.0,0.0,1.4,1.4,14.3,-4.3,41.3,0,0,40.0,1,1,13025,1,7415,15945,17560,12796,7713,7130,8453,14182,15041,14182,6863,10098,8831,5733,5617,4803,8286,8926,20432,18282,17047,14493,12809,2359,128,12470,1,34:11,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,47.9,16.0,24.7,0.65,2.5,4.9,0.5,8.6,13.6,0.636,12.3,7.4,19.8,2.5,2.5,0.0,1.2,2.5,2.5,8.6,43.2,18.5,71.9,1,0,70.4,1,1,13025,1,10230,1277,3803,4253,9039,13964,3790,2460,1394,10488,377,9693,1744,15852,11348,12169,7887,3729,17341,2613,1054,5493,1726,1,128,1317,1,38:49,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,41.9,8.1,13.5,0.6,2.7,5.4,0.5,5.4,8.1,0.667,0.0,8.1,8.1,2.7,8.1,2.7,0.0,0.0,5.4,2.7,24.3,21.6,38.1,0,0,43.2,1,1,13025,1,24572,10783,16645,5112,8234,13038,3790,5843,4699,9511,13019,8457,11987,15086,1109,5304,8286,8926,8095,14241,8877,4647,14615,2359,128,10730,1,15:30,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800773,2019-02-01T00:00:00,ATL @ UTA,L,39.6,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,-31.8,49.1,0,0,36.4,1,13078,1,13078,25530,22860,10086,22860,13697,6214,13697,14182,15041,14182,941,6812,2241,19301,16665,1814,1322,918,21274,18923,23456,22686,8694,2359,128,14696,1,8:43,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800773,2019-02-01T00:00:00,ATL @ UTA,L,45.3,8.1,14.5,0.556,4.8,9.7,0.5,3.2,3.2,1.0,3.2,8.1,11.3,3.2,1.6,4.8,1.6,0.0,6.5,1.6,24.2,-16.1,60.3,0,0,56.5,1,13078,1,13078,18749,10925,15229,7016,3454,5489,3790,9763,12111,1,6045,8557,7375,13586,14538,1581,6085,8926,5745,17611,8996,18852,4203,2359,128,4443,1,28:05,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800773,2019-02-01T00:00:00,ATL @ UTA,L,44.3,10.7,23.8,0.45,6.0,11.9,0.5,6.0,8.3,0.714,1.2,2.4,3.6,10.7,2.4,1.2,0.0,1.2,4.8,7.1,33.3,-15.5,54.9,0,0,56.0,1,13078,1,13078,21256,6033,4414,12746,2077,3062,3790,5136,4406,9308,12796,20663,20281,2348,11604,11905,8286,8653,9756,4186,3472,18643,6108,2359,128,4623,1,37:11,2018,2019
