season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,42.6,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,1,875,1,1608,1410,1262,1410,820,313,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1078,1627,163,11,1627,1,4:16,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,51.3,2.7,10.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,8.1,5.4,8.1,0.0,0.0,0.0,0.0,2.7,5.4,32.4,15.1,0,0,18.9,1,1,875,1,488,1311,1203,1256,820,1187,820,893,951,893,209,1269,798,476,88,753,540,583,1400,944,1408,182,1522,163,11,1445,1,18:58,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,66.7,0.0,0.0,-133.3,-33.3,0,0,0.0,1,1,875,1,1687,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,2,753,540,583,1,1191,1466,1717,1728,163,11,1627,1,1:07,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,51.2,15.6,26.0,0.6,6.5,10.4,0.625,2.6,2.6,1.0,0.0,0.0,0.0,6.5,1.3,0.0,0.0,0.0,1.3,2.6,40.3,20.8,48.7,0,0,53.2,1,1,875,1,490,110,208,334,97,290,161,699,861,1,791,1417,1488,378,933,753,540,583,1367,961,106,355,549,163,11,338,1,39:28,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,49.2,10.3,10.3,1.0,0.0,0.0,0.0,13.8,13.8,1.0,0.0,13.8,13.8,6.9,0.0,0.0,3.4,0.0,10.3,6.9,34.5,20.7,71.7,0,0,62.1,1,1,875,1,874,408,1246,1,820,1187,820,43,92,1,791,166,347,353,986,753,124,583,126,307,200,357,123,163,11,172,1,14:16,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,49.9,12.8,24.4,0.526,3.8,11.5,0.333,11.5,12.8,0.9,0.0,7.7,7.7,7.7,2.6,0.0,1.3,1.3,5.1,10.3,41.0,15.4,63.1,0,0,62.8,1,1,875,1,756,205,271,494,305,212,476,73,121,406,791,611,846,291,643,753,496,516,593,93,96,443,223,163,11,165,1,38:53,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,48.2,8.6,12.1,0.714,6.9,8.6,0.8,0.0,0.0,0.0,0.0,12.1,12.1,8.6,3.4,1.7,1.7,0.0,3.4,3.4,24.1,12.1,58.4,0,0,58.6,1,1,875,1,1059,586,1100,169,79,440,71,893,951,893,791,245,434,242,466,524,366,583,954,796,545,507,304,163,11,230,1,27:57,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,49.6,7.4,19.1,0.385,2.9,8.8,0.333,0.0,1.5,0.0,0.0,11.8,11.8,16.2,4.4,2.9,1.5,1.5,1.5,2.9,17.6,30.9,64.9,1,0,57.4,1,1,875,1,804,735,571,983,418,414,476,893,931,893,791,251,449,32,329,289,425,431,1326,887,860,198,199,1,11,258,1,33:45,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,49.5,6.3,18.8,0.333,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,18.8,-12.5,18.8,0,0,25.0,1,1,875,1,827,877,590,1065,105,160,211,893,951,893,791,1417,1488,1144,986,753,540,583,411,1191,797,1157,1462,163,11,1271,1,7:55,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,48.2,3.8,13.5,0.286,0.0,3.8,0.0,1.9,3.8,0.5,0.0,7.7,7.7,3.8,0.0,0.0,1.9,1.9,1.9,1.9,9.6,15.4,30.4,0,0,25.0,1,1,875,1,1060,1189,997,1209,820,949,820,776,701,665,791,611,846,659,986,753,337,334,1267,1071,1249,443,1132,163,11,1271,1,25:04,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,49.0,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,9.1,3.0,3.0,0.0,0.0,0.0,6.1,6.1,12.1,0.0,24.5,0,0,24.2,1,1,875,1,903,905,1309,198,820,1187,820,893,951,893,394,819,678,784,533,753,540,583,451,394,1158,792,1313,163,11,1305,1,16:11,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,22.2,0.0,0.0,0.0,11.1,0.0,0.0,-44.4,4.4,0,0,22.2,1,1,875,1,1490,1410,1582,1410,820,1187,820,893,951,893,43,288,60,1144,4,753,540,583,104,1191,1466,1573,1619,163,11,1363,1,4:01,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,49.4,14.1,26.6,0.529,1.6,6.3,0.25,7.8,7.8,1.0,1.6,12.5,14.1,10.9,6.3,3.1,0.0,0.0,3.1,3.1,37.5,32.8,73.9,0,0,70.3,1,1,875,1,846,155,191,485,690,681,634,216,323,1,637,221,335,142,162,267,540,583,1026,857,142,180,114,163,11,93,1,31:36,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,51.2,15.6,21.9,0.714,0.0,0.0,0.0,15.6,18.8,0.833,6.3,6.3,12.5,0.0,0.0,3.1,6.3,0.0,12.5,9.4,46.9,50.0,90.0,0,0,78.1,1,1,875,1,501,108,382,169,820,1187,820,29,38,443,150,783,407,1144,986,267,45,583,78,139,61,66,39,163,11,59,1,16:23,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,46.3,6.8,11.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,6.8,4.5,0.0,2.3,0.0,4.5,0.0,13.6,13.6,42.5,0,0,38.6,1,1,875,1,1327,811,1152,334,820,1187,820,893,951,893,251,444,353,358,308,753,279,583,711,1191,1083,473,728,163,11,796,1,20:22,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,47.5,9.8,14.6,0.667,0.0,0.0,0.0,7.3,9.8,0.75,2.4,7.3,9.8,4.9,2.4,0.0,0.0,0.0,2.4,7.3,26.8,14.6,43.4,0,0,41.5,1,1,875,1,1167,469,914,198,820,1187,820,243,212,510,514,659,625,538,689,753,540,583,1187,271,433,457,699,163,11,701,1,19:28,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,50.6,2.2,8.7,0.25,2.2,4.3,0.5,0.0,4.3,0.0,2.2,13.0,15.2,8.7,2.2,0.0,2.2,2.2,0.0,4.3,6.5,34.8,42.2,0,0,37.0,1,1,875,1,610,1364,1345,1256,563,891,211,893,647,893,544,201,269,237,734,753,300,291,1400,635,1375,153,734,163,11,870,1,23:16,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,47.6,7.1,21.4,0.333,0.0,0.0,0.0,7.1,14.3,0.5,7.1,7.1,14.3,0.0,0.0,0.0,0.0,7.1,0.0,7.1,21.4,-35.7,38.6,0,0,35.7,1,1,875,1,1137,760,407,1065,820,1187,820,256,76,665,117,677,303,1144,986,753,540,24,1400,283,662,1518,857,163,11,912,1,6:40,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,49.7,15.5,18.3,0.846,7.0,8.5,0.833,0.0,0.0,0.0,0.0,2.8,2.8,2.8,1.4,1.4,0.0,0.0,4.2,5.6,38.0,31.0,48.5,0,0,53.5,1,1,875,1,781,113,635,112,75,455,68,893,951,893,791,1261,1385,839,899,626,540,583,775,450,135,197,558,163,11,334,1,35:19,2017,2018
