season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,29.05,0.0,3.3,0.0,6.6,33.0,6.6,21.5,52.9,3.3,0.0,6.6,8.3,29.2,1,13252,13252,13252,8738,11838,8215,10483,14367,24476,6496,21079,10743,2554,1,21627,2485,19943,1,29:03,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.033333333333333,0.0,23.8,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,1,13252,13252,13252,24466,11838,126,10483,1636,1,1,1,25639,8529,1,1,17532,4514,1,4:02,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,22.183333333333334,0.0,0.0,6.5,4.3,21.6,0.0,17.3,30.3,2.2,0.0,0.0,4.3,46.1,1,13252,13252,13252,14161,11838,10547,3752,17248,19323,1,17716,23535,4631,1,1,8416,11249,1,22:11,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,32.583333333333336,5.9,0.0,2.9,11.8,26.5,5.9,22.1,32.4,0.0,1.5,4.4,2.9,53.2,1,13252,13252,13252,5799,5225,10547,8924,8538,22331,5817,21466,22861,8529,19286,16831,12059,7731,1,32:35,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,32.166666666666664,3.0,4.5,0.0,6.0,26.9,6.0,16.4,38.8,3.0,1.5,4.5,3.0,46.6,1,13252,13252,13252,6139,10000,6298,10483,15148,22524,5885,16908,20062,3000,19376,16999,11935,11006,1,32:10,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.033333333333333,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,38.1,1,13252,13252,13252,24466,11838,10547,10483,1636,1,1,1,25639,8529,1,25312,702,15562,1,4:02,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2,1,13252,13252,13252,24466,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,156,1,4:02,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.033333333333333,23.8,23.8,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,1,13252,13252,13252,24466,152,126,10483,1636,1,1,1,25639,8529,1,1,17532,81,1,4:02,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,22.016666666666666,0.0,4.4,0.0,4.4,24.0,0.0,17.4,39.2,0.0,0.0,4.4,4.4,52.3,1,13252,13252,13252,14284,11838,6466,10483,17212,20948,1,17855,19810,8529,1,16680,8343,8107,1,22:01,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.033333333333333,0.0,0.0,23.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,41.7,1,13252,13252,13252,24466,11838,10547,116,1636,1,1,1,25639,8529,1,1,702,13679,1,4:02,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,25.78333333333333,5.6,7.4,5.6,3.7,7.4,13.0,22.3,44.7,3.7,1.9,0.0,3.7,74.3,1,1,1,1,11427,5615,2991,4776,17945,5297,13784,21591,16437,2084,20935,1,9950,1797,1,25:47,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,30.116666666666667,9.6,8.0,0.0,6.4,6.4,14.3,17.5,41.4,0.0,1.6,0.0,6.4,74.3,1,1,1,1,7876,2030,2611,10483,14649,4590,15294,17956,18479,8529,19904,1,4672,1799,1,30:07,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,8.183333333333334,0.0,0.0,0.0,11.7,11.7,17.6,23.5,46.9,0.0,0.0,0.0,0.0,50.4,1,1,1,1,22652,11838,10547,10483,8576,9281,18718,22175,14876,8529,1,1,17532,9027,1,8:11,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,6.766666666666667,14.2,0.0,14.2,14.2,14.2,21.3,28.4,56.7,0.0,7.1,21.3,0.0,54.6,1,1,1,1,23191,650,10547,539,6379,11992,21610,24072,8216,8529,26040,26195,17532,7111,1,6:46,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,6.766666666666667,0.0,0.0,0.0,0.0,14.2,21.3,28.4,56.7,0.0,7.1,0.0,0.0,54.6,1,1,1,1,23191,11838,10547,10483,19477,11992,21610,24072,8216,8529,26040,1,17532,7111,1,6:46,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,16.566666666666666,0.0,0.0,0.0,0.0,5.8,0.0,20.3,34.8,0.0,0.0,0.0,2.9,13.0,1,1,1,1,18294,11838,10547,10483,19477,4238,1,20268,21946,8529,1,1,12211,24338,1,16:34,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,13.883333333333333,13.8,0.0,20.7,20.7,0.0,13.8,17.3,27.7,0.0,0.0,0.0,3.5,44.3,1,1,1,1,20059,710,10547,171,2602,1,14682,17701,24147,8529,1,1,10599,12205,1,13:53,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,24.816666666666663,5.8,5.8,5.8,0.0,3.9,13.5,15.5,34.8,3.9,0.0,1.9,0.0,66.3,1,1,1,1,12183,5332,4537,4523,19477,3276,14342,15913,21923,1948,1,8891,17532,3261,1,24:49,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,17.466666666666665,0.0,0.0,0.0,0.0,5.5,19.2,16.5,38.5,0.0,0.0,5.5,0.0,47.0,1,1,1,1,17664,11838,10547,10483,19477,4034,20176,16976,20239,8529,1,19488,17532,10773,1,17:28,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,27.466666666666665,0.0,7.0,0.0,10.5,3.5,7.0,21.0,38.4,3.5,1.7,5.2,7.0,67.3,1,1,1,1,10063,11838,3356,10483,9804,3140,6879,20723,20254,2317,20558,18915,3806,3036,1,27:28,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,25.066666666666663,0.0,0.0,3.8,11.5,3.8,9.6,19.1,42.1,5.7,0.0,1.9,1.9,57.1,1,1,1,1,11982,11838,10547,7264,8823,3259,9662,19360,18064,883,1,8847,15194,6181,1,25:04,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,5.133333333333334,28.1,0.0,46.8,18.7,18.7,28.1,28.1,56.1,0.0,0.0,0.0,0.0,114.1,1,1,1,1,23931,111,10547,25,3457,16735,24526,23987,8615,8529,1,1,17532,157,1,5:08,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,9.466666666666669,20.3,10.1,15.2,71.0,10.1,15.2,20.3,40.6,0.0,5.1,5.1,10.1,116.1,1,1,1,1,22192,217,1487,424,26,7650,16280,20268,19039,8529,25574,18480,1319,147,1,9:28,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,22.516666666666666,6.4,0.0,0.0,4.3,4.3,4.3,21.3,34.1,0.0,0.0,2.1,0.0,48.8,1,1,1,1,13923,4607,10547,10483,17310,3421,4531,20986,22233,8529,1,9413,17532,9815,1,22:31,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,10.216666666666669,0.0,0.0,0.0,0.0,18.8,23.5,18.8,47.0,0.0,0.0,9.4,0.0,36.2,1,1,1,1,21907,11838,10547,10483,19477,16808,22898,19055,14829,8529,1,24403,17532,16589,1,10:13,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,29.78333333333333,4.8,0.0,4.8,3.2,32.2,12.9,24.2,45.1,0.0,0.0,3.2,4.8,49.0,1,1,1,1,8139,6714,10547,5800,18575,24311,13610,22535,16112,8529,1,13195,7381,9724,1,29:47,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,18.843333333333334,0.0,0.0,0.0,5.1,30.6,25.5,22.9,40.8,0.0,0.0,10.2,0.0,20.9,1,1,1,1,16695,11838,10547,10483,16378,23886,23731,21908,18931,8529,1,24793,17532,22818,1,18:51,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,36.2,8.0,2.7,5.3,13.3,26.5,10.6,19.9,47.7,0.0,0.0,1.3,8.0,45.7,1,1,1,1,2802,3081,9628,5133,7180,22335,10891,19958,14331,8529,1,6722,2757,11402,1,36:12,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,35.215,4.1,2.7,0.0,10.9,34.1,10.9,30.0,40.9,2.7,0.0,4.1,9.5,46.1,1,1,1,1,3634,7876,9425,10483,9379,24681,11254,24453,18833,3449,1,15884,1617,11258,1,35:13,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,18.221666666666668,0.0,0.0,0.0,5.3,26.3,13.2,26.3,47.4,0.0,0.0,0.0,2.6,57.2,1,1,1,1,17158,11838,10547,10483,16138,22254,13933,23431,14549,8529,1,1,13114,6130,1,18:13,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,33.985,2.8,9.9,0.0,16.9,21.2,7.1,18.4,50.8,1.4,0.0,1.4,2.8,58.2,1,1,1,1,4620,10386,1589,10483,4399,18928,6944,18717,12123,7158,1,7125,12457,5722,1,33:59,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,27.383333333333333,0.0,3.5,0.0,14.0,31.6,10.5,22.8,52.6,0.0,0.0,5.3,1.8,28.2,1,1,1,1,10139,11838,7882,10483,6491,24139,10786,21818,10921,8529,1,18956,15675,20361,1,27:23,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,30.151666666666667,4.8,0.0,3.2,12.7,17.5,15.9,14.3,41.4,3.2,0.0,1.6,4.8,69.6,1,1,1,1,7847,6800,10547,8401,7621,15591,17069,14698,18523,2694,1,7859,7493,2565,1,30:09,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,29.133333333333333,8.2,0.0,0.0,6.6,9.9,8.2,16.5,36.2,0.0,0.0,3.3,0.0,68.7,1,13252,13252,13252,8657,2858,10547,10483,14390,7417,8182,16966,21329,8529,1,13395,17532,2733,1,29:08,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,33.33,0.0,0.0,0.0,5.8,23.0,7.2,15.8,23.0,0.0,1.4,2.9,2.9,29.8,1,13252,13252,13252,5158,11838,10547,10483,15432,20351,7077,16275,24880,8529,19077,12056,12265,19655,1,33:20,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,30.516666666666666,0.0,4.7,0.0,6.3,15.7,3.1,15.7,31.5,3.1,1.6,3.1,1.6,46.6,1,13252,13252,13252,7537,11838,5962,10483,14753,13739,3898,16170,23174,2756,19811,12960,16317,11005,1,30:31,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,37.66666666666666,5.1,6.4,6.4,20.4,24.2,6.4,17.8,33.1,1.3,0.0,2.5,7.6,52.9,1,13252,13252,13252,1791,6322,3930,3874,2722,21109,6270,18248,22614,7972,1,10662,3058,7881,1,37:40,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,14.033333333333331,0.0,0.0,0.0,0.0,6.8,0.0,10.3,41.0,0.0,0.0,0.0,0.0,19.5,1,13252,13252,13252,19952,11838,10547,10483,19477,4895,1,10210,18737,8529,1,1,17532,23208,1,14:02,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,22.183333333333334,6.5,0.0,0.0,4.3,19.5,0.0,26.0,56.3,0.0,2.2,2.2,0.0,20.3,1,13252,13252,13252,14161,4482,10547,10483,17248,17447,1,23305,8532,8529,21679,9475,17532,22967,1,22:11,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,36.11666666666667,1.3,0.0,0.0,18.6,25.3,6.6,21.3,34.6,1.3,0.0,1.3,5.3,52.8,1,13252,13252,13252,2879,11794,10547,10483,3504,21689,6531,20953,22029,7647,1,6739,6439,7938,1,36:07,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,20.77,4.6,0.0,0.0,9.2,25.4,6.9,27.7,64.7,2.3,0.0,0.0,6.9,42.1,1,13252,13252,13252,15254,7029,10547,10483,11157,21798,6829,23877,4348,4355,1,1,3882,13445,1,20:46,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,16.25,5.9,0.0,5.9,0.0,38.4,0.0,20.7,41.4,0.0,0.0,0.0,5.9,55.8,1,13252,13252,13252,18508,5200,10547,4399,19477,25270,1,20538,18542,8529,1,1,5368,6638,1,16:15,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,10.6,0.0,9.1,0.0,0.0,0.0,0.0,9.1,27.2,0.0,0.0,0.0,0.0,19.9,1,1,1,1,21745,11838,1966,10483,19477,1,1,8897,24256,8529,1,1,17532,23084,1,10:36,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,39.333333333333336,7.3,0.0,4.9,14.6,7.3,7.3,4.9,43.9,0.0,0.0,2.4,6.1,54.1,1,1,1,1,916,3630,10547,5729,6041,5211,7197,5142,16945,8529,1,10244,5072,7369,1,39:20,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,31.916666666666668,4.5,0.0,4.5,3.0,15.0,15.0,3.0,54.1,0.0,1.5,4.5,4.5,55.0,1,1,1,1,6354,7208,10547,6227,18864,12934,16080,4072,9875,8529,19448,17082,8017,6928,1,31:55,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,12.966666666666669,0.0,0.0,0.0,0.0,14.8,14.8,0.0,74.0,0.0,0.0,3.7,3.7,41.8,1,1,1,1,20570,11838,10547,10483,19477,12664,15803,1,1933,8529,1,14587,9998,13586,1,12:58,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,16.7,0.0,0.0,8.6,0.0,11.5,11.5,5.7,51.7,2.9,0.0,2.9,2.9,26.4,1,1,1,1,18209,11838,10547,2161,19477,9035,11942,5806,11480,3185,1,12022,12280,21062,1,16:42,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,33.15,0.0,0.0,0.0,5.8,8.7,7.2,2.9,43.4,0.0,0.0,4.3,2.9,32.1,1,1,1,1,5315,11838,10547,10483,15392,6322,7114,4008,17237,8529,1,16636,12219,18621,1,33:09,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26175,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:46,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26175,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:46,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,187.8,1,1,1,1,26175,11838,10547,10483,19477,1,1,1,25639,4,1,1,17532,21,1,0:46,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,34.8,2.8,5.5,0.0,16.6,11.0,13.8,2.8,60.7,4.1,0.0,6.9,12.4,65.4,1,1,1,1,3978,10530,4867,10483,4651,8558,14647,3950,6100,1727,1,22100,570,3510,1,34:48,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,1,1,1,1,26175,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,1675,1,0:46,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,30.95,3.1,0.0,6.2,15.5,9.3,9.3,3.1,52.7,0.0,0.0,3.1,1.6,43.6,1,1,1,1,7144,9762,10547,4053,5363,6877,9371,4119,10838,8529,1,12807,16394,12619,1,30:57,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,26.516666666666666,0.0,0.0,1.8,0.0,10.9,9.1,7.2,47.1,3.6,0.0,5.4,3.6,43.6,1,1,1,1,10825,11838,10547,10306,19477,8381,9056,7128,14767,2188,1,19358,10201,12590,1,26:31,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,30.683333333333334,0.0,6.3,0.0,25.0,11.0,0.0,17.2,46.9,0.0,1.6,3.1,1.6,61.0,1,1,1,1,7389,11838,4057,10483,1345,8464,1,17632,14870,8529,19766,12904,16342,4780,1,30:41,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,29.183333333333334,11.5,0.0,8.2,6.6,11.5,0.0,18.1,46.1,0.0,0.0,0.0,1.6,33.1,1,1,1,1,8611,1238,10547,2394,14405,9062,1,18488,15494,8529,1,1,16060,18179,1,29:11,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,25.433333333333334,11.3,15.1,0.0,3.8,13.2,3.8,5.7,15.1,0.0,0.0,0.0,1.9,32.5,1,1,1,1,11701,1287,488,10483,17873,10896,4233,5735,25483,8529,1,1,15271,18467,1,25:26,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,2.183333333333333,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,44.0,1,1,1,1,25423,11838,10547,10483,141,1,1,1,25639,8529,1,26209,17532,12367,1,2:11,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,24.83333333333333,0.0,0.0,0.0,7.7,15.5,3.9,11.6,38.7,1.9,0.0,3.9,1.9,51.2,1,1,1,1,12160,11838,10547,10483,12998,13440,4282,11679,20120,5175,1,15160,15140,8632,1,24:50,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,14.433333333333334,0.0,0.0,0.0,6.7,6.7,6.7,0.0,20.0,0.0,0.0,3.3,0.0,30.6,1,1,1,1,19688,11838,10547,10483,14318,4772,6535,1,25179,8529,1,13492,17532,19287,1,14:26,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,28.28333333333333,5.1,3.4,0.0,17.0,11.9,0.0,18.7,50.9,0.0,0.0,5.1,1.7,42.1,1,1,1,1,9377,6340,8048,10483,4393,9433,1,18955,12080,8529,1,18535,15876,13423,1,28:17,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,22.53333333333333,0.0,0.0,0.0,21.3,8.5,4.3,4.3,25.6,0.0,0.0,2.1,8.5,64.5,1,1,1,1,13911,11838,10547,10483,2423,6162,4527,4777,24524,8529,1,9406,2297,3737,1,22:32,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1,1,1,1,25423,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,3357,1,2:11,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,34.31666666666667,5.6,7.0,0.0,14.0,11.2,2.8,5.6,33.6,2.8,0.0,5.6,5.6,51.5,1,1,1,1,4351,5599,3355,10483,6522,8725,3738,5686,22449,3324,1,19701,5932,8505,1,34:19,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,7.183333333333334,0.0,0.0,0.0,0.0,20.0,0.0,33.4,13.4,0.0,0.0,6.7,0.0,8.0,1,1,1,1,23026,11838,10547,10483,19477,17959,1,25071,25540,8529,1,21738,17532,24905,1,7:11,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,14.416666666666666,3.3,0.0,3.3,0.0,6.7,0.0,6.7,33.3,0.0,0.0,6.7,3.3,23.0,1,1,1,1,19696,9284,10547,8136,19477,4776,1,6590,22542,8529,1,21706,10947,22207,1,14:25,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25431,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,2:10,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25431,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,2:10,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301031,2024-03-24T00:00:00,MIN vs. GSW,W,21.95,6.6,0.0,0.0,4.4,19.7,4.4,13.1,30.6,0.0,0.0,2.2,2.2,30.6,1,1,1,1,14346,4404,10547,10483,17195,17628,4597,13353,23429,8529,1,9546,14446,19280,1,21:57,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301031,2024-03-24T00:00:00,MIN vs. GSW,W,29.5,0.0,4.9,0.0,3.3,13.0,14.6,14.6,35.8,0.0,1.6,6.5,1.6,21.6,1,1,1,1,8375,11838,5756,10483,18533,10689,15625,15063,21518,8529,20053,21463,16113,22606,1,29:30,2023,2024
