season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,50.6,3.9,0.0,3.9,7.8,11.8,7.8,3.9,47.1,2.0,0.0,0.0,2.0,44.5,1,1,1,1,6512,8511,9889,6049,11895,8686,8616,5569,11061,4955,1,1,16214,10752,1.0,25:48,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,45.7,0.0,0.0,0.0,8.7,13.0,13.0,13.0,0.0,4.3,0.0,4.3,13.0,59.1,1,1,1,1,21056,12040,9889,9215,10730,10170,15146,15853,25493,1437,1,15253,486,4376,1.0,10:30,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,48.9,0.0,0.0,0.0,0.0,16.7,13.3,6.7,46.7,0.0,0.0,3.3,10.0,62.0,1,1,1,1,11229,12040,9889,9215,19152,14231,15425,8505,11371,8133,1,12117,1416,3505,1.0,14:41,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,52.5,5.9,0.0,0.0,0.0,11.8,11.8,23.5,47.1,0.0,2.9,2.9,5.9,47.1,1,1,1,1,2779,5276,9889,9215,19152,8686,13608,23245,11061,8133,23300,10786,5961,9419,1.0,17:52,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,46.2,3.1,0.0,3.1,9.2,20.0,13.8,21.5,40.0,1.5,1.5,3.1,3.1,66.3,1,1,1,1,19843,10214,9889,7541,10178,17743,16068,22454,16092,6487,19263,11311,12873,2502,1.0,30:01,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,50.7,4.0,4.0,4.0,8.0,16.0,10.0,12.0,28.0,2.0,0.0,4.0,8.0,55.8,1,1,1,1,6184,8325,6500,5896,11634,13641,11296,14757,22967,4837,1,14174,3025,5487,1.0,25:21,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,49.4,15.0,0.0,15.0,0.0,10.0,0.0,20.0,30.0,5.0,0.0,0.0,0.0,58.5,1,1,1,1,9772,440,9889,286,19152,6849,1,21501,22129,1033,1,1,18674,4559,1.0,9:53,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,50.8,3.8,0.0,0.0,3.8,11.3,15.1,18.9,41.5,1.9,0.0,3.8,0.0,35.5,1,1,1,1,5891,8777,9889,9215,17256,8263,17370,20965,15287,5173,1,13515,18674,15910,1.0,26:56,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,46.8,5.5,11.0,2.7,8.2,19.2,17.8,27.4,49.3,2.7,1.4,2.7,5.5,59.2,1,1,1,1,17994,5905,1022,8271,11414,17160,19957,24424,9566,3371,18298,10064,6834,4361,1.0,34:12,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,44.7,5.8,0.0,5.8,11.5,21.2,13.5,26.9,42.3,0.0,0.0,7.7,1.9,36.5,1,1,1,1,22768,5474,9889,3682,7743,18991,15656,24286,14664,8133,1,22219,16338,15287,1.0,23:15,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,46.4,0.0,0.0,8.3,0.0,16.7,12.5,27.8,38.9,0.0,0.0,2.8,5.6,20.4,1,1,1,1,19179,12040,9889,1738,19152,14231,14368,24490,17195,8133,1,10147,6552,22541,1.0,33:26,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,50.8,8.3,0.0,8.3,4.2,20.8,12.5,25.0,54.2,0.0,0.0,4.2,6.3,45.0,1,1,1,1,5937,2673,9889,1738,16756,18701,14368,23680,6451,8133,1,14704,5295,10460,1.0,24:23,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,43.2,6.1,0.0,0.0,6.1,0.0,6.1,0.0,36.4,0.0,3.0,6.1,6.1,17.3,1,13054,13054,13054,24404,5050,9889,9215,14149,1,6530,1,18750,8133,23465,19652,5686,23344,1.0,14:16,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,52.1,6.5,4.3,0.0,0.0,17.4,19.6,26.1,73.9,2.2,0.0,4.3,0.0,27.6,1,13054,13054,13054,3439,4490,5935,9215,19152,15221,21319,24089,992,4458,1,15253,18674,19898,1.0,23:58,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,44.8,0.0,11.1,0.0,22.2,0.0,5.6,0.0,33.3,0.0,2.8,2.8,5.6,38.9,1,13054,13054,13054,22620,12040,948,9215,1531,1,5985,1,20357,8133,22940,10147,6552,13955,1.0,16:08,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,52.8,0.0,0.0,6.1,4.1,16.3,20.4,24.5,65.3,0.0,0.0,2.0,4.1,62.4,1,13054,13054,13054,2506,12040,9889,3329,16845,14026,21860,23618,2273,8133,1,7897,10009,3389,1.0,25:51,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,49.0,12.5,6.3,6.3,18.8,0.0,25.0,15.6,31.3,0.0,0.0,3.1,6.3,62.5,1,13054,13054,13054,11192,815,3469,3197,2758,1,23834,18403,21595,8133,1,11424,5295,3366,1.0,15:40,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,54.7,0.0,6.3,3.1,25.0,18.8,18.8,21.9,56.3,3.1,0.0,3.1,12.5,71.3,1,13054,13054,13054,908,12040,3469,7444,949,16691,20687,22598,5383,2653,1,11424,548,1641,1.0,17:31,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,45.0,0.0,0.0,0.0,10.0,5.0,5.0,0.0,35.0,0.0,0.0,0.0,7.5,61.5,1,13054,13054,13054,22262,12040,9889,9215,9269,3271,5444,1,19621,8133,1,1,3549,3650,1.0,18:01,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,45.7,9.8,0.0,4.9,9.8,19.5,9.8,17.1,63.4,2.4,0.0,4.9,2.4,47.8,1,13054,13054,13054,21092,1832,9889,4723,9601,17459,11057,19645,2698,3926,1,16837,14847,9034,1.0,18:43,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,48.6,13.0,0.0,0.0,0.0,8.7,21.7,0.0,26.1,0.0,0.0,4.3,8.7,15.2,1,13054,13054,13054,12263,721,9889,9215,19152,5730,22552,1,23515,8133,1,15253,2403,23807,1.0,11:11,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,52.9,0.0,4.5,0.0,9.1,18.2,22.7,27.3,72.7,2.3,2.3,4.5,2.3,40.0,1,13054,13054,13054,2303,12040,5648,9215,10275,16034,23049,24353,1079,4250,21750,15874,15302,13228,1.0,23:17,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,47.6,0.0,5.3,0.0,0.0,5.3,10.5,0.0,36.8,0.0,2.6,2.6,7.9,44.5,1,13054,13054,13054,15633,12040,4667,9215,19152,3409,12027,1,18545,8133,22580,9600,3135,10767,1.0,18:06,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,48.9,5.4,2.7,0.0,16.2,16.2,16.2,13.5,64.9,0.0,5.4,0.0,10.8,50.5,1,13054,13054,13054,11446,5993,9004,9215,4079,13898,18451,16369,2353,8133,25475,1,1099,7672,1.0,18:05,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,45.8,11.9,0.0,0.0,4.8,0.0,4.8,0.0,38.1,2.4,2.4,7.1,2.4,36.2,1,13054,13054,13054,20860,1004,9889,9215,16045,1,5233,1,17705,4035,22008,21458,14990,15495,1.0,19:13,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,51.9,5.7,17.1,0.0,28.6,11.4,22.9,37.1,57.1,0.0,5.7,2.9,2.9,61.1,1,13054,13054,13054,3728,5519,264,9215,487,8358,23103,25576,4836,8133,25558,10444,13536,3766,1.0,18:10,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13054,13054,13054,21274,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,13228,1.0,1:22,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,52.3,0.0,0.0,0.0,10.7,19.6,10.7,14.3,46.4,0.0,1.8,5.4,3.6,54.1,1,13054,13054,13054,3128,12040,9889,9215,8627,17586,12322,17034,11551,8133,20340,18090,11401,6164,1.0,29:17,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,51.6,9.7,11.3,3.2,29.0,14.5,12.9,27.4,54.8,1.6,1.6,4.8,11.3,78.1,1,13054,13054,13054,4278,1875,937,7245,475,11943,14985,24427,6091,6177,19624,16758,909,920,1.0,31:59,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,51.2,4.3,21.3,0.0,42.6,12.8,12.8,17.0,42.6,0.0,0.0,4.3,12.8,82.1,1,13054,13054,13054,5127,7856,155,9215,84,9848,14847,19610,14476,8133,1,15065,528,637,1.0,24:03,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,53.6,0.0,0.0,0.0,3.8,20.8,11.3,22.6,56.6,1.9,0.0,3.8,1.9,43.8,1,13054,13054,13054,1600,12040,9889,9215,17256,18660,13158,22944,5257,5173,1,13515,16447,11141,1.0,28:26,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,51.5,0.0,4.3,0.0,8.5,23.4,12.8,25.5,68.1,0.0,2.1,0.0,2.1,30.2,1,13054,13054,13054,4394,12040,6078,9215,11043,20731,14847,23949,1653,8133,21397,1,15698,18583,1.0,24:13,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,52.5,0.0,0.0,0.0,0.0,11.4,22.9,48.6,74.3,0.0,2.9,2.9,0.0,10.3,1,13054,13054,13054,2879,12040,9889,9215,19152,8358,23103,25906,965,8133,23120,10444,18674,24617,1.0,18:22,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,52.4,0.0,0.0,0.0,0.0,12.5,25.0,37.5,56.3,0.0,0.0,6.3,0.0,9.4,1,13054,13054,13054,2912,12040,9889,9215,19152,9414,23834,25586,5383,8133,1,19965,18674,24706,1.0,16:47,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,51.7,0.0,0.0,0.0,0.0,18.0,9.8,21.3,55.7,0.0,0.0,1.6,0.0,9.8,1,13054,13054,13054,3983,12040,9889,9215,19152,15954,11196,22357,5646,8133,1,6628,18674,24675,1.0,31:34,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,50.9,0.0,0.0,0.0,6.5,12.9,25.8,41.9,64.5,0.0,0.0,6.5,0.0,21.6,1,13054,13054,13054,5669,12040,9889,9215,13587,9991,24171,25782,2426,8133,1,20420,18674,22174,1.0,15:47,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,49.3,0.0,6.0,0.0,24.0,12.0,10.0,6.0,44.0,0.0,0.0,2.0,8.0,45.0,1,1,1,1,9972,12040,3801,9215,1191,8973,11296,7752,13320,8133,1,7778,3025,10460,1.0,24:40,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,48.2,2.4,0.0,0.0,2.4,16.7,7.1,16.7,50.0,0.0,0.0,3.6,7.1,38.6,1,1,1,1,13487,11602,9889,9215,19099,14231,7711,19132,8649,8133,1,12812,3982,14135,1.0,40:32,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,52.7,0.0,0.0,0.0,0.0,11.5,11.5,11.5,38.5,0.0,0.0,0.0,0.0,4.6,1,1,1,1,2653,12040,9889,9215,19152,8463,13379,14263,17476,8133,1,1,18674,25084,1.0,13:41,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,49.7,0.0,16.7,0.0,8.3,12.5,20.8,0.0,50.0,4.2,0.0,12.5,12.5,83.8,1,1,1,1,8840,12040,277,9215,11191,9414,22076,1,8649,1587,1,25035,548,544,1.0,11:56,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,47.8,3.5,4.7,0.0,20.9,15.1,7.0,16.3,51.2,3.5,1.2,3.5,5.8,77.7,1,1,1,1,15182,9397,5511,9215,1994,12617,7605,18948,8269,2257,17499,12679,6194,946,1.0,41:05,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,51.3,0.0,0.0,0.0,0.0,15.4,26.9,7.7,69.2,0.0,0.0,7.7,0.0,16.2,1,1,1,1,4752,12040,9889,9215,19152,12828,24450,9740,1481,8133,1,22219,18674,23621,1.0,13:21,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,45.9,3.4,5.1,0.0,13.6,18.6,10.2,20.3,57.6,0.0,0.0,5.1,6.8,48.3,1,1,1,1,20442,9536,4952,9215,5930,16632,11645,21880,4748,8133,1,17417,4562,8792,1.0,27:06,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,45.5,0.0,0.0,0.0,3.6,14.3,10.7,12.5,53.6,1.8,1.8,0.0,0.0,53.4,1,1,1,1,21368,12040,9889,9215,17562,11519,12322,15165,6796,5519,20340,1,18674,6429,1.0,25:29,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,51.2,0.0,0.0,2.9,5.9,10.3,7.4,8.8,47.1,0.0,1.5,5.9,1.5,31.6,1,1,1,1,5140,12040,9889,7824,14409,7249,8021,11170,11061,8133,18871,19207,17962,17919,1.0,34:47,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,45.7,0.0,0.0,9.3,3.7,13.0,7.4,9.3,44.4,3.7,0.0,11.1,0.0,29.3,1,1,1,1,21090,12040,9889,1331,17338,10104,8042,11645,12818,1987,1,24610,18674,19108,1.0,24:39,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,51.4,0.0,0.0,0.0,0.0,26.7,13.3,26.7,80.0,0.0,0.0,0.0,0.0,42.7,1,1,1,1,4572,12040,9889,9215,19152,22444,15425,24203,551,8133,1,1,18674,11766,1.0,7:43,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,46.3,0.0,0.0,0.0,0.0,46.2,30.8,38.5,46.2,0.0,0.0,0.0,0.0,24.6,1,1,1,1,19563,12040,9889,9215,19152,25695,25120,25640,11649,8133,1,1,18674,21152,1.0,6:01,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,53.6,7.3,14.5,3.6,21.8,16.4,12.7,7.3,43.6,1.8,0.0,5.5,1.8,48.7,1,1,1,1,1611,3662,431,6541,1736,14065,14798,9283,13615,5396,1,18319,16728,8581,1.0,29:30,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,50.7,0.0,0.0,0.0,6.1,6.1,21.2,6.1,42.4,0.0,0.0,6.1,3.0,30.6,1,1,1,1,6164,12040,9889,9215,14149,3841,22292,7784,14553,8133,1,19652,12963,18393,1.0,16:44,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,54.9,12.5,10.7,0.0,14.3,12.5,8.9,5.4,28.6,3.6,3.6,1.8,5.4,94.3,1,1,1,1,854,815,1083,9215,5279,9414,10006,6976,22575,2143,24233,7142,7079,217,1.0,30:43,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,51.5,6.5,0.0,0.0,19.4,6.5,32.3,6.5,38.7,9.7,0.0,6.5,9.7,57.7,1,1,1,1,4521,4553,9889,9215,2521,4073,25307,8259,17326,172,1,20420,1680,4814,1.0,15:57,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,42.7,0.0,0.0,0.0,0.0,75.0,25.0,62.5,50.0,0.0,0.0,25.0,0.0,-12.5,1,1,1,1,24722,12040,9889,9215,19152,26017,23834,26032,8649,8133,1,25952,18674,26058,1.0,3:25,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,46.7,0.0,0.0,0.0,0.0,66.7,22.2,55.6,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18505,12040,9889,9215,19152,25968,22752,25994,1745,8133,1,1,18674,25240,1.0,4:12,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,46.8,0.0,0.0,0.0,0.0,31.6,26.3,26.3,42.1,0.0,0.0,0.0,0.0,19.5,1,1,1,1,18025,12040,9889,9215,19152,24116,24299,24140,14775,8133,1,1,18674,22826,1.0,8:54,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,55.0,7.7,3.8,3.8,11.5,21.2,15.4,9.6,34.6,0.0,0.0,0.0,3.8,51.9,1,1,1,1,785,3210,6777,6163,7743,18991,17571,12090,19867,8133,1,1,10635,7082,1.0,28:36,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,56.7,3.6,0.0,0.0,0.0,12.7,14.5,5.5,40.0,0.0,0.0,5.5,3.6,39.8,1,1,1,1,361,9038,9889,9215,19152,9816,16837,7116,16092,8133,1,18319,11283,13469,1.0,31:10,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,53.5,0.0,0.0,0.0,12.1,0.0,15.2,3.0,18.2,0.0,3.0,6.1,3.0,52.1,1,1,1,1,1748,12040,9889,9215,7139,1,17405,4821,24920,8133,23465,19652,12963,6979,1.0,17:39,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,48.8,5.1,0.0,0.0,5.1,10.3,30.8,15.4,35.9,2.6,0.0,2.6,7.7,47.4,1,1,1,1,11817,6443,9889,9215,15534,7186,25120,18095,19124,3686,1,9357,3273,9233,1.0,19:01,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,53.1,0.0,0.0,0.0,3.8,17.0,18.9,7.5,37.7,5.7,1.9,1.9,0.0,33.6,1,1,1,1,2145,12040,9889,9215,17256,14810,20803,9627,17969,795,20743,7470,18674,16908,1.0,28:08,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,49.0,7.7,7.7,0.0,15.4,19.2,7.7,7.7,46.2,3.8,3.8,11.5,0.0,70.4,1,1,1,1,11138,3210,2287,9215,4528,17178,8354,9740,11649,1866,24535,24823,18674,1754,1.0,12:44,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,42.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,14.3,0.0,0.0,1,1,1,1,24609,12040,9889,9215,19152,1,24737,1,22575,8133,1,25387,18674,25240,1.0,3:00,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,54.3,0.0,4.8,4.8,3.2,14.3,0.0,11.1,22.2,1.6,0.0,3.2,6.3,34.3,1,1,1,1,1148,12040,5339,4845,18184,11519,1,13691,24338,6276,1,11622,5221,16519,1.0,34:11,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,54.0,0.0,0.0,0.0,0.0,16.1,0.0,8.9,17.9,0.0,3.6,8.9,0.0,27.9,1,1,1,1,1323,12040,9889,9215,19152,13753,1,11305,24992,8133,24233,23521,18674,19775,1.0,30:14,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,47.7,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,15514,12040,9889,9215,19152,1,26076,1,121,8133,1,1,18674,25240,1.0,0:57,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,48.3,5.9,0.0,0.0,5.9,26.5,5.9,20.6,70.6,0.0,8.8,2.9,8.8,25.9,1,1,1,1,13380,5276,9889,9215,14409,22391,6336,21993,1298,8133,25950,10786,2301,20645,1.0,16:25,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,51.9,19.4,9.0,3.0,29.9,11.9,0.0,10.4,17.9,3.0,1.5,3.0,13.4,84.9,1,1,1,1,3768,174,1661,7729,421,8941,1,13014,24991,2912,19004,10995,439,478,1.0,34:46,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,47.8,0.0,0.0,0.0,9.1,18.2,9.1,18.2,63.6,4.5,0.0,4.5,4.5,48.6,1,1,1,1,15029,12040,9889,9215,10275,16034,10105,20427,2628,1295,1,15874,8772,8622,1.0,10:31,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,45.5,3.4,0.0,0.0,0.0,20.7,6.9,20.7,75.9,0.0,3.4,6.9,3.4,17.9,1,1,1,1,21364,9405,9889,9215,19152,18582,7454,22058,832,8133,24076,21157,11743,23204,1.0,13:12,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,51.6,3.5,0.0,3.5,14.0,14.0,3.5,5.3,28.1,0.0,1.8,1.8,3.5,49.3,1,1,1,1,4182,9298,9889,6753,5577,11389,4261,6829,22940,8133,20213,7040,11629,8294,1.0,29:26,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,46.0,0.0,0.0,0.0,0.0,15.9,4.5,27.3,59.1,0.0,0.0,2.3,6.8,27.0,1,1,1,1,20308,12040,9889,9215,19152,13565,5057,24353,4128,8133,1,8495,4501,20174,1.0,20:14,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,45.3,0.0,0.0,0.0,0.0,23.1,15.4,23.1,92.3,0.0,0.0,0.0,0.0,3.8,1,1,1,1,21857,12040,9889,9215,19152,20482,17571,23062,293,8133,1,1,18674,25122,1.0,11:46,2017,2018
