season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,50.2,3.7,14.8,0.25,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,3.7,11.1,40.7,18.5,0,0,22.2,1,1,11211,1,3469,16787,12477,17337,5173,3655,7485,12027,12814,12027,11304,19440,20207,16549,6331,10567,1672,7528,18208,9484,16523,1230,19913,1909,101,18746,1,13:33,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,50.3,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,-16.7,24.6,0,0,20.8,1,1,11211,1,3241,16030,21059,1,12218,17645,12218,12027,12814,12027,3647,14444,9783,9439,14568,10567,7040,7528,18208,16138,18070,16470,18180,1909,101,19176,1,12:05,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,44.3,4.3,13.0,0.333,2.2,10.9,0.2,4.3,4.3,1.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,2.2,2.2,15.2,4.3,18.9,0,0,21.7,1,1,11211,1,17918,15759,14549,14612,8911,4025,11014,6369,8388,1,11304,18092,19326,14055,10746,10567,7040,7528,15484,13380,13922,9171,19818,1909,101,18922,1,20:23,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,46.6,2.2,13.3,0.167,0.0,8.9,0.0,6.7,8.9,0.75,6.7,8.9,15.6,6.7,0.0,4.4,0.0,2.2,4.4,6.7,11.1,4.4,53.1,0,0,42.2,1,1,11211,1,12149,18813,14207,18973,12218,6371,12218,3527,3287,7163,1602,6165,3060,5392,14568,1675,7040,3571,9011,3990,16523,9138,5768,1909,101,9737,1,20:58,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,46.7,3.8,9.4,0.4,1.9,7.5,0.25,7.5,7.5,1.0,0.0,1.9,1.9,3.8,1.9,5.7,0.0,0.0,3.8,7.5,17.0,30.2,40.0,0,0,35.8,1,1,11211,1,11923,16725,18201,12431,9698,8360,9796,2852,4452,1,11304,18518,19618,10356,11684,843,7040,7528,10930,3088,12680,2332,11463,1909,101,12943,1,24:44,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,47.6,8.8,20.6,0.429,8.8,17.6,0.5,0.0,0.0,0.0,2.9,11.8,14.7,2.9,0.0,5.9,0.0,2.9,11.8,2.9,26.5,0.0,66.2,0,0,64.7,1,1,11211,1,9343,7824,6202,11410,542,605,3230,12027,12814,12027,5673,3226,3520,12184,14568,724,7040,2213,976,11344,6218,10392,2272,1909,101,1900,1,16:11,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900858,2020-02-25T00:00:00,MIL @ TOR,W,44.9,7.9,20.6,0.385,3.2,9.5,0.333,4.8,6.3,0.75,1.6,3.2,4.8,0.0,3.2,3.2,7.9,0.0,4.8,6.3,23.8,-3.2,59.7,0,0,54.0,1,1,11211,1,16741,9313,6174,13415,6273,5466,7485,5819,5691,7163,9315,16384,15725,16549,7679,3455,295,7528,8147,4501,7849,12143,3680,1909,101,4623,1,28:16,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,43.2,10.9,21.8,0.5,3.6,10.9,0.333,0.0,0.0,0.0,0.0,3.6,3.6,1.8,1.8,0.0,0.0,0.0,5.5,0.0,25.5,-23.6,30.7,0,0,34.5,1,1,11211,1,19728,4856,5201,7108,5344,3994,7485,12027,12814,12027,11304,15585,17496,14936,11925,10567,7040,7528,6674,16138,6783,18209,15806,1909,101,13584,1,23:46,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,45.7,16.9,31.5,0.536,2.2,9.0,0.25,9.0,9.0,1.0,0.0,5.6,5.6,5.6,2.2,3.4,0.0,0.0,3.4,6.7,44.9,6.7,68.0,0,0,65.2,1,1,11211,1,14500,791,795,6773,8787,6259,9796,1950,3222,1,11304,11696,14406,7018,10612,3137,7040,7528,12049,3983,764,8304,1976,1909,101,1836,1,40:43,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,45.2,9.6,15.1,0.636,5.5,8.2,0.667,6.8,8.2,0.833,0.0,9.6,9.6,13.7,5.5,0.0,0.0,0.0,2.7,6.8,31.5,20.5,58.1,1,0,60.3,1,1,11211,1,15819,6631,12229,3808,2512,7310,1664,3413,3846,6261,11304,5311,8208,801,3123,10567,7040,7528,13917,3827,3840,4114,4140,1,101,2814,1,33:01,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,47.0,5.7,7.1,0.8,4.3,5.7,0.75,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,1.4,4.3,0.0,4.3,4.3,15.7,10.0,36.7,0,0,34.3,1,1,11211,1,11131,13492,19761,1350,4117,11343,1302,12027,12814,12027,11304,19192,20056,16036,14568,9150,1269,7528,9424,8168,13548,7132,13137,1909,101,13717,1,32:53,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,42.1,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.7,5.7,1.9,0.0,1.9,0.0,0.0,3.8,5.7,0.0,-11.3,15.3,0,0,11.3,1,1,11211,1,20862,19596,21179,19596,12218,14458,12218,12027,12814,12027,11304,11590,14304,14767,14568,6897,7040,7528,10930,5558,20146,14967,20528,1909,101,21141,1,22:19,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,45.2,14.5,21.8,0.667,0.0,0.0,0.0,10.9,14.5,0.75,3.6,21.8,25.5,3.6,14.5,0.0,1.8,0.0,10.9,12.7,40.0,25.5,66.9,1,0,72.7,1,1,11211,1,15902,1661,5201,2660,12218,17645,12218,1198,975,7163,4453,284,470,10653,160,10567,4529,7528,1275,539,1403,3066,2138,1,101,921,1,24:51,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,42.1,2.6,5.3,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,2.6,0.0,0.0,0.0,10.5,0.0,5.3,-28.9,12.1,0,0,13.2,1,1,11211,1,20872,18313,20704,7108,12218,16048,12218,12027,12814,12027,11304,7569,10591,16549,9360,10567,7040,7528,1366,16138,19485,19181,20992,1909,101,20897,1,15:60,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,48.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,9.1,0.0,0,0,0.0,1,1,11211,1,7546,19596,18389,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,254,16138,20146,7449,21711,1909,101,21739,1,5:19,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,39.0,2.9,5.7,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,2.9,0.0,0.0,2.9,0.0,8.6,-2.9,25.7,0,0,22.9,1,1,11211,1,21962,18022,20561,7108,7058,11343,3230,12027,12814,12027,11304,19440,20207,6806,14568,4145,7040,7528,13489,16138,17981,12019,17782,1909,101,18591,1,13:40,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,40.8,5.7,7.1,0.8,2.9,4.3,0.667,2.9,2.9,1.0,2.9,11.4,14.3,2.9,4.3,0.0,0.0,0.0,2.9,1.4,17.1,-7.1,34.3,1,0,37.1,1,1,11211,1,21576,13492,19761,1350,7058,13687,1664,9033,11019,1,5869,3515,3690,12403,5065,10567,7040,7528,13489,15624,12559,13543,14235,1,101,12282,1,28:32,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,47.0,5.9,11.8,0.5,5.9,9.8,0.6,2.0,5.9,0.333,0.0,0.0,0.0,3.9,3.9,2.0,0.0,0.0,0.0,3.9,19.6,15.7,27.5,0,0,33.3,1,1,11211,1,11177,13144,15949,7108,2063,5190,2514,10524,6210,11669,11304,19440,20207,10030,5841,6650,7040,7528,18208,9018,10744,5383,17140,1909,101,14000,1,23:57,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,42.3,6.8,16.9,0.4,1.7,8.5,0.2,0.0,0.0,0.0,3.4,8.5,11.9,8.5,1.7,0.0,0.0,1.7,3.4,0.0,15.3,45.8,40.5,0,0,37.3,1,1,11211,1,20716,11520,9975,12431,10337,6922,11014,12027,12814,12027,4852,6730,5728,3527,12395,10567,7040,4964,11957,16138,13902,935,11272,1909,101,12224,1,24:57,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,44.0,14.3,21.4,0.667,2.9,8.6,0.333,4.3,4.3,1.0,2.9,10.0,12.9,2.9,5.7,0.0,0.0,0.0,1.4,2.9,35.7,38.6,49.7,0,0,54.3,1,1,11211,1,18591,1735,5468,2660,7058,6754,7485,6511,8532,1,5869,4718,4797,12403,2816,10567,7040,7528,17502,11588,2367,1432,7126,1909,101,4503,1,30:46,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,44.1,8.1,17.7,0.455,3.2,8.1,0.4,0.0,0.0,0.0,0.0,6.5,6.5,12.9,6.5,0.0,0.0,0.0,1.6,3.2,19.4,19.4,40.0,0,0,41.9,1,1,11211,1,18333,9077,9092,10529,6135,7531,6455,12027,12814,12027,11304,10004,12937,1011,2033,10567,7040,7528,16906,10599,10906,4406,11463,1909,101,9870,1,27:20,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,43.3,9.1,27.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,9.1,0.0,9.1,18.2,0.0,0.0,18.2,-36.4,58.2,0,0,54.5,1,1,11211,1,19551,7278,1863,14612,12218,17645,12218,12027,12814,12027,11304,651,1861,16549,659,10567,170,17,18208,16138,11713,20146,4108,1909,101,4401,1,4:46,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,47.6,4.7,11.6,0.4,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.7,7.0,2.3,0.0,0.0,0.0,0.0,2.3,0.0,9.3,37.2,21.2,0,0,18.6,1,1,11211,1,9381,15336,16114,12431,12218,16415,12218,12027,12814,12027,7162,13567,12098,13737,14568,10567,7040,7528,15135,16138,17628,1571,19253,1909,101,19802,1,20:28,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,42.8,17.6,25.0,0.706,2.9,7.4,0.4,7.4,11.8,0.625,0.0,25.0,25.0,11.8,5.9,0.0,1.5,1.5,2.9,11.8,45.6,36.8,91.8,1,0,88.2,1,1,11211,1,20180,597,2789,2454,6826,8668,6455,2986,1746,9042,11304,131,479,1455,2577,10567,5691,5918,13196,737,695,1614,272,1,101,234,1,29:08,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,49.3,13.5,21.6,0.625,5.4,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,8.1,5.4,32.4,-13.5,41.9,0,0,45.9,1,1,11211,1,4984,2308,5346,3962,2588,4072,3230,12027,12814,12027,11304,19440,20207,12815,9108,10567,2860,7528,2802,5975,3486,15658,10661,1909,101,7945,1,18:15,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,48.3,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,-33.3,37.5,0,0,25.0,1,1,11211,1,7329,19596,10098,19596,12218,7004,12218,12027,12814,12027,11304,19440,20207,3585,14568,10567,235,7528,18208,16138,20146,19712,12733,1909,101,17665,1,5:48,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,42.6,4.3,8.5,0.5,4.3,8.5,0.5,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0,0.0,0.0,0.0,6.4,2.1,12.8,25.5,30.0,0,0,29.8,1,1,11211,1,20467,15932,18891,7108,4183,6877,3230,12027,12814,12027,11304,10175,13074,5836,14568,10567,7040,7528,4909,13481,15564,3050,16063,1909,101,15857,1,20:00,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,47.6,7.3,9.8,0.75,2.4,4.9,0.5,0.0,0.0,0.0,4.9,4.9,9.8,7.3,0.0,0.0,2.4,0.0,0.0,0.0,17.1,-12.2,47.1,0,0,41.5,1,1,11211,1,9365,10471,17943,1693,8269,12722,3230,12027,12814,12027,2924,13105,7996,4659,14568,10567,3306,7528,18208,16138,12620,15254,8245,1909,101,10113,1,19:31,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,48.9,5.0,20.0,0.25,2.5,12.5,0.2,2.5,5.0,0.5,0.0,10.0,10.0,2.5,2.5,0.0,0.0,0.0,2.5,5.0,15.0,20.0,28.3,0,0,30.0,1,1,11211,1,5907,14707,6547,17337,8097,2546,11014,9734,7444,9400,11304,4718,7548,13325,9814,10567,7040,7528,14670,6659,14051,4190,16838,1909,101,15722,1,19:34,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,48.6,5.0,10.0,0.5,2.5,7.5,0.333,0.0,0.0,0.0,2.5,7.5,10.0,5.0,2.5,5.0,2.5,0.0,5.0,0.0,12.5,-10.0,52.0,0,0,45.0,1,1,11211,1,6622,14707,17614,7108,8097,8419,7485,12027,12814,12027,6727,8222,7548,7898,9814,1213,3219,7528,7582,16138,15667,14533,6168,1909,101,8357,1,19:27,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,43.6,7.1,16.1,0.444,1.8,8.9,0.2,16.1,17.9,0.9,0.0,3.6,3.6,1.8,1.8,0.0,0.0,0.0,1.8,8.9,32.1,41.1,37.3,0,0,39.3,1,1,11211,1,19147,10719,11049,10851,10022,6323,11014,313,495,5861,11304,15673,17560,15036,12049,10567,7040,7528,16398,1968,3593,1217,12854,1909,101,11193,1,24:25,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,51.1,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,11.8,0.0,0.0,0.0,0.0,0.0,-17.6,51.2,0,0,35.3,1,1,11211,1,2249,19596,15949,19596,12218,3165,12218,12027,12814,12027,11304,11071,13858,6500,14568,79,7040,7528,18208,16138,20146,16810,6508,1909,101,13192,1,8:41,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,46.3,15.7,25.7,0.611,5.7,7.1,0.8,2.9,2.9,1.0,1.4,10.0,11.4,4.3,0.0,1.4,0.0,1.4,5.7,1.4,40.0,45.7,64.4,0,0,64.3,1,1,11211,1,12979,1156,2532,4375,2257,8925,1201,9033,11019,1,10082,4718,6108,9269,14568,9150,7040,6152,6088,15624,1403,937,2587,1909,101,1966,1,32:25,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,49.5,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-157.1,-14.3,0,0,0.0,1,1,11211,1,4592,19596,1394,19596,12218,58,12218,12027,12814,12027,11304,19440,20207,16549,161,10567,7040,7528,525,16138,20146,22341,22345,1909,101,21739,1,3:28,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,44.4,13.3,23.3,0.571,3.3,8.3,0.4,1.7,1.7,1.0,0.0,6.7,6.7,10.0,1.7,3.3,1.7,1.7,0.0,1.7,31.7,28.3,68.0,0,0,61.7,1,1,11211,1,17705,2405,4019,5401,5924,7004,6455,11042,12337,1,11304,9545,12511,2315,12511,3145,4956,5059,18208,14834,3782,2582,1967,1909,101,2467,1,26:39,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,44.7,0.0,9.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,3.1,0.0,0.0,3.1,0.0,-12.5,17.8,0,0,12.5,1,1,11211,1,17024,19596,18235,19596,12218,15310,12218,12027,12814,12027,11304,16445,18161,11711,14568,10567,2237,7528,18208,10840,20146,15316,20080,1909,101,20959,1,14:19,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,44.8,18.3,32.4,0.565,0.0,4.2,0.0,9.9,15.5,0.636,2.8,19.7,22.5,5.6,2.8,4.2,1.4,2.8,5.6,11.3,46.5,54.9,96.1,1,0,85.9,1,1,11211,1,16963,497,663,5871,12218,13797,12218,1537,782,9031,6012,473,843,6971,8780,1927,5981,2458,6316,885,624,560,196,1,101,279,1,31:47,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,6.9,0.0,0.0,3.4,3.4,0.0,-34.5,29.0,0,0,20.7,1,1,11211,1,10884,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,9232,12203,16549,14568,455,7040,7528,11769,10108,20146,19939,16571,1909,101,19215,1,13:39,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,49.5,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,28.6,-157.1,31.4,0,0,42.9,1,1,11211,1,4592,1735,1394,7108,12218,1511,12218,12027,12814,12027,154,19440,3690,16549,161,10567,7040,7528,18208,16138,5060,22341,15512,1909,101,9321,1,3:28,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,42.8,7.1,9.5,0.75,2.4,4.8,0.5,2.4,2.4,1.0,2.4,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,19.0,19.0,24.8,0,0,26.2,1,1,11211,1,20203,10719,18115,1693,8419,12872,3230,9930,11775,1,7032,17787,15725,16549,14568,10567,7040,7528,18208,12893,11115,4469,18106,1909,101,17360,1,17:59,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,45.6,3.2,8.1,0.4,1.6,4.8,0.333,0.0,0.0,0.0,1.6,0.0,1.6,6.5,0.0,0.0,0.0,0.0,0.0,1.6,8.1,16.1,19.7,0,0,17.7,1,1,11211,1,14978,17488,19214,12431,10632,12811,7485,12027,12814,12027,9205,19440,19890,5722,14568,10567,7040,7528,18208,14998,18229,5259,19646,1909,101,20027,1,28:15,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,48.8,2.4,4.9,0.5,0.0,0.0,0.0,4.9,4.9,1.0,0.0,2.4,2.4,7.3,0.0,7.3,0.0,0.0,4.9,9.8,9.8,24.4,45.6,0,0,34.1,1,1,11211,1,6126,18568,20862,7108,12218,17645,12218,5684,7640,1,11304,17695,19050,4659,14568,374,7040,7528,7927,1479,17368,3297,8922,1909,101,13796,1,20:01,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,48.1,12.9,29.0,0.444,3.2,12.9,0.25,0.0,0.0,0.0,6.5,0.0,6.5,3.2,3.2,3.2,0.0,3.2,6.5,0.0,29.0,0.0,48.1,0,0,48.4,1,1,11211,1,8039,2745,1312,10851,6135,2347,9796,12027,12814,12027,1763,19440,12937,11483,7506,3315,7040,1809,4781,16138,4905,10392,7848,1909,101,6853,1,14:54,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,45.4,8.0,22.7,0.353,4.0,9.3,0.429,2.7,2.7,1.0,0.0,6.7,6.7,6.7,5.3,1.3,0.0,0.0,4.0,4.0,22.7,1.3,39.3,0,0,42.7,1,11184,1,11184,15365,9153,4525,14527,4585,5785,6104,9445,11390,1,11304,9545,12511,5392,3315,9739,7040,7528,10168,8756,8600,10308,11904,1909,101,9487,1,34:04,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,43.6,9.8,17.6,0.556,2.0,5.9,0.333,5.9,5.9,1.0,5.9,9.8,15.7,2.0,2.0,0.0,0.0,0.0,0.0,3.9,27.5,0.0,47.3,0,0,47.1,1,11184,1,11184,19237,6310,9152,5983,9460,11025,7485,4370,6210,1,2127,5074,2995,14574,11423,10567,7040,7528,18208,9018,5731,10392,8183,1909,101,7421,1,22:13,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,44.6,11.9,20.9,0.571,4.5,10.4,0.429,0.0,0.0,0.0,3.0,9.0,11.9,1.5,1.5,1.5,1.5,0.0,1.5,0.0,28.4,7.5,52.4,0,0,52.2,1,11184,1,11184,17384,3684,5970,5401,3802,4430,6104,12027,12814,12027,5618,6086,5662,15865,13322,8716,5598,7528,17287,16138,5273,8045,6030,1909,101,5268,1,29:52,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,43.7,6.8,22.7,0.3,2.3,4.5,0.5,11.4,11.4,1.0,4.5,2.3,6.8,2.3,2.3,0.0,0.0,2.3,6.8,6.8,27.3,11.4,36.6,0,0,38.6,1,11184,1,11184,18961,11436,4465,16462,8676,13212,3230,1045,1930,1,3212,17963,12341,13835,10492,10567,7040,3473,4270,3858,5785,6733,13206,1909,101,11524,1,19:14,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,47.1,4.5,13.6,0.333,1.5,4.5,0.333,7.6,9.1,0.833,1.5,4.5,6.1,4.5,6.1,4.5,6.1,0.0,6.1,6.1,18.2,-28.8,58.0,0,0,51.5,1,11184,1,11184,10878,15462,13895,14612,11020,13212,7485,2831,3069,6261,9645,13717,13597,8699,2432,1549,613,7528,5437,4892,11713,19160,4150,1909,101,5531,1,31:04,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,44.5,6.8,9.1,0.75,2.3,4.5,0.5,4.5,4.5,1.0,2.3,6.8,9.1,0.0,0.0,0.0,0.0,0.0,6.8,4.5,20.5,45.5,31.4,0,0,31.8,1,11184,1,11184,17632,11436,18389,1693,8676,13212,3230,6107,8086,1,7275,9384,8704,16549,14568,10567,7040,7528,4270,7540,10113,948,15546,1909,101,14921,1,19:34,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,45.0,6.7,18.3,0.364,0.0,5.0,0.0,11.7,11.7,1.0,3.3,6.7,10.0,6.7,8.3,1.7,0.0,1.7,6.7,8.3,25.0,-40.0,43.7,0,0,45.0,1,11184,1,11184,16472,11631,8456,14136,12218,12481,12218,971,1822,1,4907,9545,7548,5392,860,7780,7040,5059,4397,2332,6929,20461,9836,1909,101,8357,1,26:60,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,40.6,5.6,22.2,0.25,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,11.1,-44.4,19.4,0,0,16.7,1,11184,1,11184,21634,13736,4758,17337,12218,11563,12218,12027,12814,12027,11304,19440,20207,7023,14568,10567,7040,7528,6377,5659,16523,20799,19691,1909,101,20192,1,7:18,2019,2020
