season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,4.23,0,0,0,0,2,0,0,2,0,1,1,0,5.0,1,13060,13060,13060,24683,11896,10137,9921,19010,2578,1,1,603,7994,17509,5176,18615,22723,1,4:14,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,27.35333333333333,0,0,0,2,10,11,8,24,1,0,0,0,8.8,1,13060,13060,13060,9691,11896,10137,9921,12970,17573,21751,17331,15605,2482,1,1,18615,20217,1,27:21,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,34.15,4,4,0,18,5,11,5,34,3,0,3,3,44.6,1,13060,13060,13060,4010,2523,1661,9921,144,8468,21751,11482,22476,269,1,17848,4543,1543,1,34:09,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,35.916666666666664,4,2,8,10,5,13,5,40,0,1,3,8,51.4,1,13060,13060,13060,2625,2523,4751,280,1944,8468,23657,11482,24658,7994,17509,17848,284,756,1,35:55,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,13.716666666666669,0,0,0,2,3,2,5,20,0,1,0,1,7.1,1,13060,13060,13060,20686,11896,10137,9921,12970,5068,3704,11482,12183,7994,17509,1,12086,21417,1,13:43,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,22.03333333333333,0,2,0,2,6,9,8,28,0,2,3,1,9.5,1,13060,13060,13060,14299,11896,4751,9921,12970,10087,19093,17331,18715,7994,23823,17848,12086,19668,1,22:02,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,13.866666666666667,0,0,0,0,3,2,6,16,0,0,2,0,12.9,1,13060,13060,13060,20582,11896,10137,9921,19010,5068,3704,13416,8725,7994,1,11770,18615,17070,1,13:52,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,25.82,0,0,0,0,0,4,2,26,0,0,2,1,5.9,1,13060,13060,13060,10981,11896,10137,9921,19010,1,8536,3968,17242,7994,1,11770,12086,22163,1,25:49,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,19.036666666666665,0,0,0,0,4,10,0,24,0,0,2,0,6.3,1,13060,13060,13060,16748,11896,10137,9921,19010,6264,20553,1,15605,7994,1,11770,18615,21911,1,19:02,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,28.61,0,0,2,4,6,3,10,30,2,0,0,1,15.1,1,13060,13060,13060,8582,11896,10137,4786,8586,10087,7192,20235,20102,816,1,1,12086,15351,1,28:37,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,34.766666666666666,3,0,2,4,5,11,4,38,0,0,4,1,31.0,1,13060,13060,13060,3537,4229,10137,4786,8586,8468,21751,8803,24107,7994,1,22341,12086,5389,1,34:46,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,12.083333333333334,2,0,2,6,3,0,5,14,0,0,1,1,14.2,1,13060,13060,13060,21612,6070,10137,4786,5491,5068,1,11482,7159,7994,1,5176,12086,16067,1,12:05,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,29.111666666666668,0,2,5,8,5,9,0,18,0,0,1,5,23.0,1,1,1,1,8156,11896,4751,1230,3349,8468,19093,1,10420,7994,1,5176,1538,9760,1,29:07,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,24.9,4,0,0,6,4,7,0,14,2,0,0,0,21.8,1,1,1,1,11810,2523,10137,9921,5491,6264,15592,1,7159,816,1,1,18615,10532,1,24:54,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,11.761666666666668,0,0,3,0,0,4,0,14,1,0,2,2,22.2,1,1,1,1,21877,11896,10137,3257,19010,1,8536,1,7159,2482,1,11770,7572,10282,1,11:46,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,28.8,7,2,7,10,7,11,0,20,0,1,0,3,57.4,1,1,1,1,8422,515,4751,462,1944,12236,21751,1,12183,7994,17509,1,4543,370,1,28:48,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,24.78333333333333,2,8,0,10,5,4,0,22,1,1,3,7,36.6,1,1,1,1,11906,6070,136,9921,1944,8468,8536,1,13888,2482,17509,17848,509,3359,1,24:47,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,30.516666666666666,2,0,3,4,5,9,0,16,2,2,1,1,26.6,1,1,1,1,6957,6070,10137,3257,8586,8468,19093,1,8725,816,23823,5176,12086,7618,1,30:31,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,19.2,2,0,2,2,2,0,0,16,0,0,0,0,9.2,1,1,1,1,16623,6070,10137,4786,12970,2578,1,1,8725,7994,1,1,18615,19878,1,19:12,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,15.505,2,0,4,4,4,2,0,16,0,0,6,2,12.1,1,1,1,1,19484,6070,10137,1917,8586,6264,3704,1,8725,7994,1,25913,7572,17741,1,15:30,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,16.988333333333333,0,0,0,2,2,2,0,18,0,0,1,1,5.2,1,1,1,1,18406,11896,10137,9921,12970,2578,3704,1,10420,7994,1,5176,12086,22594,1,16:59,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,4.7,0,0,0,0,2,0,0,4,0,0,0,0,5.4,1,1,1,1,24492,11896,10137,9921,19010,2578,1,1,1387,7994,1,1,18615,22466,1,4:42,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,4.7,0,0,0,0,2,0,0,4,0,0,1,0,0.0,1,1,1,1,24492,11896,10137,9921,19010,2578,1,1,1387,7994,1,5176,18615,25295,1,4:42,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,29.03333333333333,0,0,9,2,7,7,0,18,0,0,5,4,20.8,1,1,1,1,8218,11896,10137,179,12970,12236,15592,1,10420,7994,1,24842,2656,11201,1,29:02,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,6.266666666666667,0,0,2,2,5,0,0,2,0,0,1,0,2.0,1,13060,13060,13060,23879,11896,10137,4786,12970,8468,1,1,603,7994,1,5176,18615,24386,1,6:16,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,7.65,0,3,0,4,7,4,6,12,1,0,1,2,8.0,1,13060,13060,13060,23435,11896,3104,9921,8586,12236,8536,13416,5718,2482,1,5176,7572,20818,1,7:39,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,23.816666666666663,2,0,2,4,12,5,4,18,1,2,1,4,13.2,1,13060,13060,13060,12763,6070,10137,4786,8586,20365,11465,8803,10420,2482,23823,5176,2656,16850,1,23:49,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,26.616666666666667,0,0,0,2,12,2,4,22,1,0,2,0,15.6,1,13060,13060,13060,10319,11896,10137,9921,12970,20365,3704,8803,13888,2482,1,11770,18615,14964,1,26:37,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,26.516666666666666,3,0,3,0,10,2,2,20,0,1,0,3,11.6,1,13060,13060,13060,10401,4229,10137,3257,19010,17573,3704,3968,12183,7994,17509,1,4543,18117,1,26:31,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,23.9,2,6,0,12,8,5,4,22,0,1,1,5,23.0,1,13060,13060,13060,12691,6070,497,9921,1072,14018,11465,8803,13888,7994,17509,5176,1538,9760,1,23:54,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,21.15,0,0,0,2,13,3,3,14,2,0,4,0,14.1,1,13060,13060,13060,14999,11896,10137,9921,12970,21625,7192,7309,7159,816,1,22341,18615,16169,1,21:09,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,24.183333333333334,0,0,0,2,12,5,5,22,0,1,1,0,11.0,1,13060,13060,13060,12431,11896,10137,9921,12970,20365,11465,11482,13888,7994,17509,5176,18615,18582,1,24:11,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,19.48333333333333,0,0,0,2,12,6,5,16,0,1,1,0,5.0,1,13060,13060,13060,16373,11896,10137,9921,12970,20365,13287,11482,8725,7994,17509,5176,18615,22723,1,19:29,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,9.966666666666669,0,0,0,0,0,0,0,6,0,0,1,1,-1.0,1,13060,13060,13060,22619,11896,10137,9921,19010,1,1,1,2351,7994,1,5176,12086,26008,1,9:58,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,23.383333333333333,5,2,8,6,14,10,7,22,0,1,3,6,27.0,1,13060,13060,13060,13140,1553,4751,280,5491,22590,20553,15526,13888,7994,17509,17848,884,7399,1,23:23,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,27.066666666666663,0,3,0,2,15,8,5,24,2,2,2,6,28.8,1,13060,13060,13060,9928,11896,3104,9921,12970,23403,17285,11482,15605,816,23823,11770,884,6447,1,27:04,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,33.233333333333334,2,0,0,14,6,5,4,22,0,3,1,5,30.6,1,1,1,1,4761,6070,10137,9921,578,10087,11465,8803,13888,7994,25569,5176,1538,5595,1,33:14,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,24.216666666666665,0,0,5,6,3,5,4,16,1,0,5,3,14.5,1,1,1,1,12392,11896,10137,1230,5491,5068,11465,8803,8725,2482,1,24842,4543,15869,1,24:13,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,36.65,6,10,8,14,8,2,4,28,0,1,0,6,58.9,1,1,1,1,2080,857,53,280,578,14018,3704,8803,18715,7994,17509,1,884,314,1,36:39,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,20.366666666666667,3,3,0,2,6,0,0,14,0,0,0,2,10.5,1,1,1,1,15649,4229,3104,9921,12970,10087,1,1,7159,7994,1,1,7572,18964,1,20:22,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,11.016666666666667,0,0,0,2,2,3,0,4,0,0,2,1,6.9,1,1,1,1,22209,11896,10137,9921,12970,2578,7192,1,1387,7994,1,11770,12086,21517,1,11:01,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,9.966666666666669,0,0,0,0,1,3,4,8,0,0,0,0,3.0,1,1,1,1,22619,11896,10137,9921,19010,2329,7192,8803,3304,7994,1,1,18615,23866,1,9:58,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,25.766666666666666,2,0,0,4,7,0,3,20,0,0,1,1,13.8,1,1,1,1,11038,6070,10137,9921,8586,12236,1,7309,12183,7994,1,5176,12086,16386,1,25:46,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,22.366666666666667,0,0,0,0,5,0,0,18,0,0,2,2,5.1,1,1,1,1,14005,11896,10137,9921,19010,8468,1,1,10420,7994,1,11770,7572,22695,1,22:22,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,11.35,0,0,0,0,2,3,0,4,0,0,1,0,4.7,1,1,1,1,22080,11896,10137,9921,19010,2578,7192,1,1387,7994,1,5176,18615,22898,1,11:21,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,22.433333333333334,3,0,3,2,5,2,0,12,1,0,4,0,19.4,1,1,1,1,13947,4229,10137,3257,12970,8468,3704,1,5718,2482,1,22341,18615,12157,1,22:26,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,22.633333333333333,0,4,0,14,5,2,1,14,2,0,5,3,29.3,1,1,1,1,13774,11896,1661,9921,578,8468,3704,3590,7159,816,1,24842,4543,6192,1,22:38,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,28.216666666666665,0,0,0,4,10,6,9,30,1,1,2,1,20.3,1,1,1,1,8923,11896,10137,9921,8586,17573,13287,18907,20102,2482,17509,11770,12086,11550,1,28:13,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,20.683333333333334,0,0,0,0,10,6,5,18,0,0,3,0,15.4,1,1,1,1,15384,11896,10137,9921,19010,17573,13287,11482,10420,7994,1,17848,18615,15107,1,20:41,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,19.58333333333333,3,0,0,2,10,5,7,16,1,0,3,1,13.4,1,1,1,1,16291,4229,10137,9921,12970,17573,11465,15526,8725,2482,1,17848,12086,16693,1,19:35,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,26.98333333333333,2,0,2,4,10,9,4,26,1,0,3,0,18.3,1,1,1,1,9998,6070,10137,4786,8586,17573,19093,8803,17242,2482,1,17848,18615,12968,1,26:59,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,29.366666666666667,6,0,4,14,10,8,6,32,0,0,2,5,30.8,1,1,1,1,7941,857,10137,1917,578,17573,17285,13416,21395,7994,1,11770,1538,5500,1,29:22,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,18.466666666666665,0,2,0,2,10,4,9,22,0,0,1,1,14.3,1,1,1,1,17211,11896,4751,9921,12970,17573,8536,18907,13888,7994,1,5176,12086,16016,1,18:28,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,28.58333333333333,4,4,4,18,10,9,4,22,0,0,3,5,34.7,1,1,1,1,8599,2523,1661,1917,144,17573,19093,8803,13888,7994,1,17848,1538,4002,1,28:35,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,32.81666666666667,2,5,6,12,14,11,4,32,1,0,2,7,62.9,1,1,1,1,5082,6070,1052,696,1072,22590,21751,8803,21395,2482,1,11770,509,179,1,32:49,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,5.1,0,0,0,0,2,0,4,6,0,0,1,0,0.0,1,1,1,1,24353,11896,10137,9921,19010,2578,1,8803,2351,7994,1,5176,18615,25295,1,5:06,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,18.416666666666668,0,0,0,0,6,2,9,18,0,1,2,1,9.1,1,1,1,1,17251,11896,10137,9921,19010,10087,3704,18907,10420,7994,17509,11770,12086,19991,1,18:25,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,11.783333333333331,0,0,0,2,8,5,4,8,0,0,2,0,3.2,1,1,1,1,21861,11896,10137,9921,12970,14018,11465,8803,3304,7994,1,11770,18615,23684,1,11:47,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,12.233333333333333,0,0,0,0,8,6,10,18,0,0,1,0,2.0,1,1,1,1,21532,11896,10137,9921,19010,14018,13287,20235,10420,7994,1,5176,18615,24386,1,12:14,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,6.166666666666667,0,0,0,0,0,4,3,6,0,0,1,0,6.9,1,1,1,1,23926,11896,10137,9921,19010,1,8536,7309,2351,7994,1,5176,18615,21517,1,6:10,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,29.17333333333333,2,4,0,8,10,10,20,28,1,0,0,2,33.7,1,1,1,1,8096,6070,1661,9921,3349,17573,20553,25703,18715,2482,1,1,7572,4350,1,29:10,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,29.416666666666668,0,2,0,2,5,13,12,38,3,0,4,3,17.9,1,1,1,1,7901,11896,4751,9921,12970,8468,23657,22345,24107,269,1,22341,4543,13271,1,29:25,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,20.98333333333333,0,0,0,4,5,11,7,30,0,0,3,0,6.4,1,1,1,1,15123,11896,10137,9921,8586,8468,21751,15526,20102,7994,1,17848,18615,21818,1,20:59,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,24.766666666666666,0,2,0,6,0,8,12,24,0,0,1,2,24.7,1,1,1,1,11924,11896,4751,9921,5491,1,17285,22345,15605,7994,1,5176,7572,8695,1,24:46,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,37.93333333333333,0,2,1,4,8,13,20,38,2,1,4,4,20.0,1,1,1,1,1349,11896,4751,9382,8586,14018,23657,25703,24107,816,17509,22341,2656,11764,1,37:56,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,23.28333333333333,0,3,0,10,13,8,13,34,0,1,3,4,29.2,1,1,1,1,13220,11896,3104,9921,1944,21625,17285,23135,22476,7994,17509,17848,2656,6238,1,23:17,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,12.883333333333333,0,0,0,0,3,2,2,14,0,0,1,2,11.3,1,1,1,1,21171,11896,10137,9921,19010,5068,3704,3968,7159,7994,1,5176,7572,18383,1,12:53,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,8.326666666666666,0,0,0,0,3,3,3,12,0,0,2,0,4.5,1,1,1,1,23176,11896,10137,9921,19010,5068,7192,7309,5718,7994,1,11770,18615,23019,1,8:20,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,34.833333333333336,8,3,7,14,10,17,23,38,0,0,1,12,73.7,1,1,1,1,3484,288,3104,462,578,17573,25494,25948,24107,7994,1,5176,15,45,1,34:50,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,23.4,2,2,2,12,8,8,7,32,1,0,4,1,22.3,1,1,1,1,13119,6070,4751,4786,1072,14018,17285,15526,21395,2482,1,22341,12086,10228,1,23:24,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,34.2,2,4,2,12,13,10,9,30,2,1,4,4,35.1,1,1,1,1,3966,6070,1661,4786,1072,21625,20553,18907,20102,816,17509,22341,2656,3857,1,34:12,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,25.166666666666668,0,2,4,8,5,10,4,20,0,1,1,0,27.7,1,1,1,1,11560,11896,4751,1917,3349,8468,20553,8803,12183,7994,17509,5176,18615,7055,1,25:10,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,28.54833333333333,2,4,0,6,7,9,8,36,1,0,2,0,26.4,1,1,1,1,8638,6070,1661,9921,5491,12236,19093,17331,23349,2482,1,11770,18615,7721,1,28:33,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,33.583333333333336,2,2,10,10,12,11,13,42,0,1,2,10,63.5,1,1,1,1,4480,6070,4751,110,1944,20365,21751,23135,25105,7994,17509,11770,70,170,1,33:35,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,18.383333333333333,0,0,0,0,6,4,9,24,0,0,0,0,10.2,1,1,1,1,17279,11896,10137,9921,19010,10087,8536,18907,15605,7994,1,1,18615,19157,1,18:23,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,14.416666666666666,0,0,0,6,3,5,0,10,0,0,1,0,13.5,1,1,1,1,20226,11896,10137,9921,5491,5068,11465,1,4480,7994,1,5176,18615,16642,1,14:25,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,12.183333333333334,0,0,0,0,4,4,6,20,0,0,3,0,9.3,1,1,1,1,21561,11896,10137,9921,19010,6264,8536,13416,12183,7994,1,17848,18615,19849,1,12:11,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,29.616666666666667,0,0,3,2,9,12,4,28,0,0,2,2,24.1,1,1,1,1,7742,11896,10137,3257,12970,15936,22823,8803,18715,7994,1,11770,7572,9062,1,29:37,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,20.501666666666665,0,0,0,0,8,7,5,18,2,0,1,1,12.7,1,1,1,1,15528,11896,10137,9921,19010,14018,15592,11482,10420,816,1,5176,12086,17237,1,20:30,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,15.116666666666667,2,8,0,8,4,3,4,14,1,0,3,0,19.9,1,13060,13060,13060,19727,6070,136,9921,3349,6264,7192,8803,7159,2482,1,17848,18615,11836,1,15:07,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,27.755,3,0,0,4,6,5,2,30,0,1,1,1,19.2,1,13060,13060,13060,9350,4229,10137,9921,8586,10087,11465,3968,20102,7994,17509,5176,12086,12305,1,27:45,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,17.245,3,0,0,2,2,0,4,16,0,0,2,1,13.2,1,13060,13060,13060,18210,4229,10137,9921,12970,2578,1,8803,8725,7994,1,11770,12086,16850,1,17:15,2016,2017
