season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,29.8,11.3,22.6,0.5,1.6,4.8,0.333,6.4,6.4,1.0,1.6,3.2,4.8,0.0,1.6,1.6,0.0,3.2,6.4,4.8,30.6,4.8,39.6,0,0,40.3,1,13121,1,13121,8010,5293,5653,8341,12389,15310,8533,4386,6368,1,10863,18803,18274,18990,14073,9379,8184,2124,5420,7976,5106,10681,14100,2151,131,12806,1,29:48,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,7.916666666666667,0.0,18.2,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.4,23.6,0,0,18.2,1,13121,1,13121,22921,22477,10417,22477,14232,4015,14232,13659,14455,13659,13184,3565,6639,7486,16136,12287,8184,8603,20521,18239,23122,23075,21678,2151,131,23183,1,7:55,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,25.766666666666666,1.9,13.0,0.143,0.0,1.9,0.0,1.9,1.9,1.0,0.0,5.6,5.6,7.5,1.9,0.0,0.0,1.9,1.9,0.0,5.6,-14.9,21.6,0,0,18.6,1,13121,1,13121,11328,22117,17225,22160,14232,19792,14232,12110,13679,1,13184,13555,16846,5440,12976,12287,8184,5112,18174,18239,22320,18388,22380,2151,131,23063,1,25:46,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,35.0,6.9,26.1,0.263,2.7,12.3,0.222,6.9,9.6,0.714,0.0,5.5,5.5,12.3,4.1,1.4,0.0,0.0,5.5,6.9,23.3,-9.6,48.4,0,0,46.6,1,13121,1,13121,3480,13402,3110,19931,8951,3800,12547,3940,3268,9164,13184,13766,17043,1602,5924,10980,8184,8603,7353,4338,9755,16516,9320,2151,131,9164,1,35:00,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,34.18333333333333,4.2,7.0,0.6,0.0,0.0,0.0,8.4,8.4,1.0,4.2,14.0,18.3,0.0,4.2,0.0,4.2,0.0,7.0,8.4,16.9,-5.6,47.2,1,0,43.5,1,13121,1,13121,4194,18768,23110,5259,14232,20469,14232,2644,4212,1,4666,2264,2414,18990,5680,12287,1459,8603,4502,2613,14973,15078,9980,1,131,10960,1,34:11,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,30.53333333333333,11.0,17.3,0.636,6.3,12.6,0.5,4.7,6.3,0.75,0.0,3.1,3.1,6.3,1.6,0.0,0.0,0.0,1.6,3.1,33.0,-6.3,44.6,0,0,48.7,1,13121,1,13121,7345,5676,11555,4558,2288,3566,3792,6696,6573,8109,13184,18977,21044,7128,14262,12287,8184,8603,19068,12208,3942,15313,11347,2151,131,8080,1,30:32,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,30.916666666666668,7.8,12.4,0.625,4.7,7.8,0.6,0.0,1.6,0.0,1.6,6.2,7.8,3.1,1.6,0.0,0.0,1.6,4.7,3.1,20.2,-10.9,32.6,0,0,35.7,1,13121,1,13121,7020,11514,17963,4738,4409,10055,2934,13659,14003,13659,11140,12261,12838,13913,14375,12287,8184,6291,9397,12309,12242,16989,17936,2151,131,15533,1,30:55,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,13.816666666666666,13.9,20.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.4,6.9,17.4,0.0,3.5,3.5,6.9,0.0,6.9,3.5,27.8,-13.9,76.4,0,0,66.0,1,13121,1,13121,20357,2572,7366,3194,14232,20469,14232,13659,14455,13659,806,10759,2813,18990,7617,3589,430,8603,4611,11323,6687,18048,1295,2151,131,2281,1,13:49,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,13.416666666666666,10.7,25.0,0.429,7.2,7.2,1.0,0.0,3.6,0.0,10.7,7.2,17.9,3.6,3.6,3.6,0.0,3.6,0.0,3.6,28.6,-3.6,62.6,0,0,64.4,1,13121,1,13121,20580,6101,3753,13304,1575,11122,1,13659,10980,13659,741,10355,2571,12730,7352,3422,8184,1735,20521,11051,6201,14264,3755,2151,131,2591,1,13:25,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,33.55,15.7,27.2,0.579,15.7,25.8,0.611,2.9,2.9,1.0,2.9,4.3,7.2,4.3,2.9,0.0,0.0,1.4,2.9,2.9,50.1,21.5,62.2,0,0,77.3,1,1,12920,1,4729,1466,2514,6342,110,205,2932,10224,12406,1,7223,16434,13944,11006,9502,12287,8184,7037,15093,13070,543,5007,3822,2151,131,855,1,33:33,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,34.13333333333333,4.2,11.3,0.375,4.2,9.8,0.429,0.0,0.0,0.0,0.0,8.4,8.4,4.2,1.4,2.8,1.4,0.0,2.8,0.0,12.7,21.1,40.4,0,0,38.0,1,1,12920,1,4251,18752,19345,15835,5232,6739,6887,13659,14455,13659,13184,8042,11643,11184,15175,5181,6994,8603,15264,18239,18261,5120,13685,2151,131,14198,1,34:08,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,28.301666666666662,3.4,10.2,0.333,1.7,5.1,0.333,1.7,1.7,1.0,0.0,5.1,5.1,10.2,3.4,0.0,0.0,3.4,1.7,1.7,10.2,35.6,28.2,0,0,27.1,1,1,12920,1,9290,20157,20520,16922,12070,14896,8533,12434,13847,1,13184,14649,17796,2810,7834,12287,8184,1940,18620,16559,19983,2271,20008,2151,131,20042,1,28:18,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,27.18166666666667,14.1,37.1,0.381,5.3,15.9,0.333,1.8,1.8,1.0,0.0,3.5,3.5,3.5,3.5,0.0,0.0,3.5,8.8,3.5,35.3,-19.4,41.3,0,0,47.7,1,1,12920,1,10219,2410,329,15803,3385,1488,8533,12297,13777,1,13184,18174,20495,12840,7466,12287,8184,1782,2591,11182,3045,19701,13129,2151,131,8624,1,27:11,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,34.233333333333334,7.0,11.2,0.625,0.0,0.0,0.0,2.8,4.2,0.667,7.0,16.8,23.8,1.4,1.4,0.0,1.4,4.2,0.0,2.8,16.8,36.5,50.3,1,0,44.9,1,1,12920,1,4149,13040,19385,4738,14232,20469,14232,10373,9824,9343,2037,1197,878,18629,15209,12287,7021,1177,20521,13254,14998,2167,8396,1,131,10175,1,34:14,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,13.75,3.5,7.0,0.5,3.5,3.5,1.0,0.0,0.0,0.0,3.5,7.0,10.5,3.5,0.0,0.0,0.0,0.0,3.5,0.0,10.5,-7.0,28.3,0,0,27.9,1,1,12920,1,20411,19993,23133,8341,6854,17486,1,13659,14455,13659,5824,10705,8606,12929,16136,12287,8184,8603,13036,18239,19791,15572,19958,2151,131,19696,1,13:45,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,13.766666666666667,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.0,10.5,0.0,3.5,3.5,7.0,0.0,7.0,3.5,0.0,-45.3,40.4,0,0,31.4,1,1,12920,1,20396,22477,24501,22477,14232,20469,14232,13659,14455,13659,5831,10719,8620,18990,7583,3566,419,8603,4572,11286,23122,23958,13633,2151,131,17963,1,13:46,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,14.566666666666666,3.3,16.5,0.2,0.0,9.9,0.0,9.9,13.2,0.75,3.3,9.9,13.2,0.0,0.0,0.0,0.0,3.3,9.9,6.6,16.5,-6.6,32.3,0,0,29.7,1,1,12920,1,19924,20305,12647,21224,14232,6680,14232,1772,1505,8109,6193,5847,5646,18990,16136,12287,8184,2040,1917,4726,15236,15429,18094,2151,131,18837,1,14:34,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,35.25,12.3,25.9,0.474,5.4,15.0,0.364,2.7,5.4,0.5,1.4,4.1,5.4,13.6,2.7,1.4,0.0,0.0,6.8,9.5,32.7,12.3,61.0,1,0,59.9,1,1,12920,1,3253,4046,3225,11720,3179,1914,8443,10600,7787,10631,12234,16927,17118,1151,10003,11064,8184,8603,4808,1827,4083,7866,4179,1,131,3669,1,35:15,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,5.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,63.8,42.8,0,0,36.5,1,1,12920,1,23831,22477,24770,22477,14232,20469,14232,247,532,1,13184,6941,10544,3631,16136,12287,8184,8603,20521,158,13863,534,12321,2151,131,15062,1,5:16,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,7.383333333333334,0.0,26.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,13.0,0.0,0.0,0.0,6.5,0.0,0.0,-52.0,-3.3,0,0,6.5,1,13121,1,13121,23084,22477,3148,22477,14232,12333,14232,13659,14455,13659,13184,22354,23308,6772,313,12287,8184,8603,5328,18239,23122,24443,25903,2151,131,24941,1,7:23,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,20.066666666666663,9.6,26.3,0.364,0.0,9.6,0.0,4.8,4.8,1.0,0.0,4.8,4.8,9.6,4.8,2.4,0.0,2.4,2.4,4.8,23.9,-12.0,46.4,0,0,43.1,1,13121,1,13121,15968,7988,2967,16414,14232,7144,14232,6580,8848,1,13184,15312,18350,3244,4568,6579,8184,3830,16840,8071,9293,17369,10390,2151,131,11247,1,20:04,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,24.016666666666666,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,-42.0,28.6,0,0,30.0,1,13121,1,13121,12763,19175,22439,8341,5717,9621,3792,13659,14455,13659,9548,12689,12433,16871,12477,12287,4780,8603,20521,18239,18767,23657,19813,2151,131,18671,1,24:01,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,7.383333333333334,0.0,6.5,0.0,0.0,6.5,0.0,13.0,26.0,0.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,13.0,13.0,-52.0,22.8,0,0,19.5,1,13121,1,13121,23084,22477,23398,22477,14232,12333,14232,779,169,10631,13184,22354,23308,6772,16136,12287,8184,8603,20521,541,18004,24443,22017,2151,131,22822,1,7:23,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,24.15,2.0,15.9,0.125,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,0.0,2.0,2.0,2.0,4.0,-33.8,24.2,0,0,21.9,1,13121,1,13121,12651,22015,13433,22306,14232,9708,14232,13659,14455,13659,13184,21164,22565,11764,2844,1013,8184,4776,17876,15665,22859,22711,21472,2151,131,22144,1,24:09,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,24.016666666666666,2.0,22.0,0.091,2.0,12.0,0.167,4.0,4.0,1.0,6.0,4.0,10.0,0.0,8.0,0.0,0.0,2.0,4.0,6.0,10.0,-42.0,14.0,0,0,22.0,1,13121,1,13121,12763,22007,6184,22454,11124,4161,13415,7953,10202,1,2740,17133,9231,18990,1248,12287,8184,4741,11419,5709,20097,23657,24057,2151,131,22100,1,24:01,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,16.6,11.6,20.2,0.571,8.7,14.5,0.6,0.0,0.0,0.0,2.9,0.0,2.9,2.9,0.0,2.9,0.0,2.9,2.9,5.8,31.8,-14.5,48.3,0,0,52.0,1,13121,1,13121,18553,4882,8012,6408,813,2178,2934,13659,14455,13659,7135,22354,21438,14531,16136,4943,8184,2664,14980,6100,4476,18227,9380,2151,131,6511,1,16:36,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,7.383333333333334,6.5,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-52.0,59.8,0,0,52.0,1,13121,1,13121,23084,14194,17273,8341,14232,20469,14232,13659,14455,13659,128,664,102,18990,16136,12287,8184,8603,20521,18239,18004,24443,4569,2151,131,6536,1,7:23,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,15.533333333333331,18.5,21.6,0.857,0.0,0.0,0.0,3.1,6.2,0.5,18.5,18.5,37.1,0.0,3.1,0.0,3.1,0.0,12.4,9.3,40.2,-21.6,90.8,1,0,83.4,1,13121,1,13121,19299,611,6527,1353,14232,20469,14232,9676,6708,10631,153,822,124,18990,8674,12287,2579,8603,1017,1982,1735,20248,467,1,131,527,1,15:32,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,7.383333333333334,13.0,26.0,0.5,6.5,13.0,0.5,13.0,13.0,1.0,6.5,6.5,13.0,0.0,6.5,0.0,0.0,0.0,6.5,6.5,45.5,-52.0,54.6,0,0,65.0,1,13121,1,13121,23084,3316,3148,8341,2093,3196,3792,779,1563,1,2337,11665,5812,18990,2311,12287,8184,8603,5328,4891,920,24443,6478,2151,131,2473,1,7:23,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,13.0,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,1.0,0.0,0.0,0.0,7.4,3.7,0.0,0.0,0.0,0.0,3.7,7.4,-33.2,14.8,0,0,14.8,1,13121,1,13121,20803,22477,22879,22477,14232,20469,14232,3446,5285,1,13184,22354,23308,5526,7068,12287,8184,8603,20521,10771,21557,22634,23929,2151,131,23921,1,13:00,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,7.383333333333334,6.5,6.5,1.0,6.5,6.5,1.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,6.5,32.5,-52.0,26.0,0,0,39.0,1,13121,1,13121,23084,14194,23398,1,2093,12333,1,779,1563,1,13184,22354,23308,18990,2311,12287,8184,8603,20521,4891,4157,24443,20859,2151,131,13558,1,7:23,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,10.116666666666667,0.0,23.7,0.0,0.0,9.5,0.0,4.7,9.5,0.5,14.2,14.2,28.5,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,-14.2,34.2,0,0,33.2,1,13121,1,13121,22176,22477,4698,22477,14232,7269,14232,6647,3352,10631,308,2166,390,18990,4643,12287,8184,8603,20521,8151,22635,18157,17096,2151,131,16956,1,10:07,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,30.5,7.9,28.3,0.278,4.7,17.3,0.273,1.6,3.1,0.5,0.0,3.1,3.1,3.1,3.1,1.6,0.0,1.6,3.1,3.1,22.0,-36.2,32.1,0,0,36.2,1,13121,1,13121,7369,11287,2004,19703,4301,1012,11164,12720,11778,10631,13184,18967,21039,13806,8490,9613,8184,6193,14048,12197,10719,23051,18181,2151,131,15218,1,30:30,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,25.08333333333333,7.7,7.7,1.0,0.0,0.0,0.0,3.8,11.5,0.333,7.7,13.4,21.0,1.9,1.9,1.9,0.0,0.0,1.9,7.7,19.1,-36.4,51.1,1,0,45.9,1,13121,1,13121,11894,11747,22698,1,14232,20469,14232,8282,2207,13247,1687,2644,1467,17097,12782,8030,8184,8603,18054,3364,13123,23073,8034,1,131,9570,1,25:05,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,36.2,5.3,5.3,1.0,1.3,1.3,1.0,0.0,0.0,0.0,2.7,9.3,11.9,5.3,2.7,1.3,0.0,0.0,4.0,0.0,11.9,13.3,35.5,0,0,33.1,1,1,12920,1,2555,16681,23969,1,13668,20373,1,13659,14455,13659,7842,6702,6872,8946,10287,11349,8184,8603,11480,18239,18803,7539,16335,2151,131,16988,1,36:12,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,33.95,5.7,14.1,0.4,4.2,8.5,0.5,5.7,8.5,0.667,1.4,4.2,5.7,11.3,1.4,5.7,0.0,0.0,5.7,5.7,21.2,-5.7,60.5,0,0,53.7,1,1,12920,1,4387,15975,15772,14448,5178,8819,3792,5332,4152,9343,11897,16538,16716,2092,15142,1155,8184,8603,6974,6334,11411,15088,4320,2151,131,5773,1,33:57,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,25.416666666666668,9.4,18.9,0.5,3.8,13.2,0.286,3.8,3.8,1.0,1.9,3.8,5.7,5.7,5.7,1.9,0.0,0.0,1.9,5.7,26.4,15.1,41.7,0,0,45.3,1,1,12920,1,11612,8239,9589,8341,6240,3026,10782,8386,10608,1,9871,17641,16697,8219,3193,8120,8184,8603,18119,6316,7541,6908,12925,2151,131,9898,1,25:25,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,14.933333333333334,6.4,9.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,3.2,3.2,0.0,0.0,12.9,9.6,12.9,54.6,34.7,0,0,32.1,1,1,12920,1,19678,14344,21042,3194,14232,20469,14232,13659,14455,13659,13184,2999,5929,18990,8293,4110,8184,8603,916,1756,18119,826,16784,2151,131,17544,1,14:56,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,10.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.4,6.9,0,0,4.6,1,1,12920,1,22073,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,10306,16136,12287,8184,8603,20521,18239,23122,19417,24828,2151,131,25045,1,10:26,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,12.76,3.8,26.3,0.143,0.0,15.0,0.0,3.8,3.8,1.0,0.0,7.5,7.5,3.8,3.8,3.8,0.0,0.0,0.0,0.0,11.3,-18.8,33.5,0,0,30.1,1,1,12920,1,20928,19570,2959,22160,14232,1880,14232,8413,10642,1,13184,9676,13308,12311,6904,3137,8184,8603,20521,18239,19241,19524,17456,2151,131,18614,1,12:46,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,16.938333333333333,5.7,8.5,0.667,2.8,2.8,1.0,0.0,0.0,0.0,0.0,8.5,8.5,11.3,0.0,0.0,0.0,2.8,5.7,2.8,14.2,-22.7,41.4,0,0,36.8,1,1,12920,1,18326,15955,22040,3194,8613,18460,1,13659,14455,13659,13184,7938,11543,2084,16136,12287,8184,2756,6947,13162,17057,20514,13103,2151,131,14851,1,16:56,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,36.06166666666667,9.3,17.3,0.538,5.3,12.0,0.444,0.0,0.0,0.0,0.0,6.7,6.7,0.0,4.0,0.0,0.0,1.3,2.7,0.0,24.0,17.3,28.0,0,0,35.9,1,1,12920,1,2660,8461,11541,7812,3329,4174,6700,13659,14455,13659,13184,11355,14891,18990,6292,12287,8184,7723,15866,18239,9256,6186,20101,2151,131,15386,1,36:04,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,40.24,15.5,32.2,0.481,4.8,16.7,0.286,8.3,13.1,0.636,1.2,1.2,2.4,11.9,7.2,3.6,0.0,0.0,4.8,13.1,44.1,11.9,68.5,1,0,70.4,1,1,12920,1,571,1574,865,11624,4211,1180,10782,2707,1523,10212,13024,22333,22172,1802,1761,3421,8184,8603,9113,525,1111,7977,2420,1,131,1543,1,40:14,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,38.06666666666667,15.1,17.7,0.857,0.0,0.0,0.0,3.8,5.0,0.75,7.6,13.9,21.4,1.3,2.5,1.3,2.5,1.3,5.0,3.8,34.0,-15.1,70.5,1,0,64.3,1,1,12920,1,1362,1785,11086,1353,14232,20469,14232,8368,8455,8109,1732,2374,1362,18896,10808,11789,3669,8156,8447,10574,3526,18458,2094,1,131,2613,1,38:04,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,19.23333333333333,7.5,7.5,1.0,0.0,0.0,0.0,5.0,10.0,0.5,7.5,12.5,20.0,0.0,0.0,2.5,2.5,0.0,2.5,7.5,20.0,47.4,58.9,0,0,49.9,1,1,12920,1,16581,12067,22813,1,14232,20469,14232,6293,3019,10631,1773,3280,1785,18990,16136,6254,3720,8603,16503,3548,12426,1179,4857,2151,131,7511,1,19:14,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,36.55,10.5,26.3,0.4,7.9,14.4,0.545,5.3,6.6,0.8,0.0,2.6,2.6,6.6,2.6,2.6,0.0,1.3,2.6,5.3,34.1,-3.9,52.4,0,0,56.5,1,1,12920,1,2302,6454,2988,14448,1158,2190,3721,5889,6206,7659,13184,20126,21864,6664,10388,5812,8184,7831,16015,7128,3490,14404,7454,2151,131,4690,1,36:33,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,25.53333333333333,18.8,32.0,0.588,3.8,13.2,0.286,0.0,0.0,0.0,1.9,7.5,9.4,5.6,1.9,3.8,0.0,0.0,5.6,0.0,41.4,37.6,70.5,0,0,67.7,1,1,12920,1,11515,562,919,6129,6277,3071,10782,13659,14455,13659,9897,9683,10088,8267,12911,3140,8184,8603,7004,18239,1516,2041,2093,2151,131,1952,1,25:32,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,11.833333333333334,4.1,8.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,16.2,4.1,0.0,0.0,0.0,8.1,0.0,8.1,52.7,38.1,0,0,32.5,1,1,12920,1,21429,19052,22330,8341,14232,20469,14232,13659,14455,13659,13184,8572,12207,584,6097,12287,8184,8603,3213,18239,21189,896,14928,2151,131,17362,1,11:50,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,12.95,3.7,18.5,0.2,3.7,7.4,0.5,0.0,0.0,0.0,3.7,0.0,3.7,7.4,3.7,0.0,0.0,3.7,0.0,0.0,11.1,22.2,23.0,0,0,25.9,1,1,12920,1,20827,19671,9990,21224,6388,10693,3792,13659,14455,13659,5494,22354,20230,5488,7032,12287,8184,1606,20521,18239,19345,4811,21932,2151,131,20597,1,12:57,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,26.485,5.4,7.2,0.75,5.4,7.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,16.3,-23.6,21.7,0,0,25.4,1,1,12920,1,10769,16386,22979,2016,3198,10984,1572,13659,14455,13659,13184,22354,23308,12631,16136,12287,8184,8603,12654,18239,15378,20721,22332,2151,131,20837,1,26:29,2021,2022
