season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,12.76,0.0,0.0,7.5,7.5,15.0,11.3,15.0,37.6,0.0,0.0,0.0,0.0,33.5,1,1,1,1,20928,11791,10350,2308,12681,12910,11872,17385,18969,8184,1,1,18239,17456,1,12:46,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,36.2,2.7,6.6,2.7,8.0,22.5,8.0,13.3,39.8,0.0,0.0,4.0,0.0,35.5,1,1,1,1,2555,10827,3479,8684,12103,19871,7958,15615,17587,8184,1,14560,18239,16335,1,36:12,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,14.933333333333334,6.4,0.0,0.0,12.9,3.2,0.0,12.9,45.0,0.0,0.0,12.9,9.6,34.7,1,1,1,1,19678,4486,10350,9479,6809,2843,1,15165,13969,8184,1,25122,1756,16784,1,14:56,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,19.23333333333333,5.0,10.0,5.0,15.0,15.0,17.5,10.0,29.9,2.5,0.0,2.5,7.5,58.9,1,1,1,1,16581,6448,1433,4768,5075,12829,18795,11874,22614,3720,1,9534,3548,4857,1,19:14,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,21.516666666666666,0.0,11.2,0.0,4.5,4.5,26.8,4.5,40.2,2.2,0.0,8.9,0.0,41.3,1,1,1,1,14831,11791,1083,9479,16728,3292,24039,5948,17347,4244,1,23535,18239,13155,1,21:31,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,27.116666666666667,1.8,0.0,0.0,7.1,7.1,12.4,14.2,46.0,1.8,0.0,1.8,3.5,38.8,1,1,1,1,10272,11575,10350,9479,13191,4875,13254,16526,13231,5438,1,7637,11158,14602,1,27:07,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,26.485,5.4,0.0,5.4,0.0,14.5,3.6,18.1,39.9,0.0,0.0,3.6,0.0,21.7,1,1,1,1,10769,5769,10350,4180,19255,12306,4033,19960,17521,8184,1,13386,18239,22332,1,26:29,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,11.833333333333334,0.0,0.0,0.0,8.1,16.2,8.1,16.2,48.7,0.0,0.0,8.1,0.0,38.1,1,1,1,1,21429,11791,10350,9479,11894,14229,8169,18432,11348,8184,1,22823,18239,14928,1,11:50,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,12.95,0.0,0.0,11.1,0.0,0.0,18.5,0.0,29.7,0.0,3.7,0.0,0.0,23.0,1,1,1,1,20827,11791,10350,869,19255,1,19767,1,22729,8184,24433,1,18239,21932,1,12:57,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,30.015,3.2,0.0,3.2,9.6,12.8,11.2,16.0,38.4,0.0,1.6,0.0,3.2,31.0,1,1,1,1,7828,9535,10350,7523,10151,10425,11758,18215,18502,8184,19972,1,12063,18692,1,30:01,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,25.53333333333333,3.8,13.2,5.6,18.8,7.5,22.6,3.8,33.8,0.0,0.0,5.6,0.0,70.5,1,1,1,1,11515,8519,705,3955,3007,5208,22423,5366,20990,8184,1,19033,18239,2093,1,25:32,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,28.766666666666666,3.3,15.0,3.3,16.7,6.7,11.7,13.3,46.7,5.0,3.3,1.7,13.3,72.3,1,1,1,1,8907,9267,484,7291,3985,4556,12376,15713,12739,1007,24046,7331,487,1837,1,28:46,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,36.55,3.9,0.0,3.9,2.6,13.1,11.8,15.8,42.0,0.0,1.3,2.6,5.3,52.4,1,1,1,1,2302,8175,10350,6349,19062,10841,12546,18031,16087,8184,18207,10023,7128,7454,1,36:33,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,15.15,3.2,6.3,9.5,0.0,12.7,0.0,19.0,25.3,0.0,0.0,3.2,9.5,28.5,1,1,1,1,19571,9596,3799,1345,19255,10293,1,20588,23924,8184,1,12048,1841,19836,1,15:09,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,32.85,4.4,0.0,0.0,14.6,17.5,8.8,2.9,49.7,0.0,0.0,0.0,1.5,29.1,1,1,1,1,5297,7379,10350,9479,5317,15519,8912,4775,10591,8184,1,1,17468,19571,1,32:51,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,7.533333333333333,0.0,0.0,0.0,0.0,12.7,0.0,19.1,25.5,0.0,0.0,0.0,0.0,9.6,1,1,1,1,23034,11791,10350,9479,19255,10363,1,20659,23885,8184,1,1,18239,24617,1,7:32,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,30.0,4.8,4.8,0.0,6.4,22.4,6.4,12.8,51.2,0.0,3.2,0.0,1.6,58.7,1,1,1,1,7832,6738,5671,9479,14080,19772,6321,15099,9587,8184,23891,1,16889,4915,1,30:00,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,14.45,0.0,0.0,0.0,0.0,16.6,6.6,0.0,33.2,3.3,0.0,6.6,10.0,50.2,1,1,1,1,19997,11791,10350,9479,19255,14594,6596,1,21290,2261,1,20953,1579,8459,1,14:27,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,32.12,6.0,0.0,6.0,6.0,17.9,6.0,3.0,47.8,0.0,0.0,4.5,1.5,31.1,1,1,1,1,5911,5033,10350,3610,14664,15911,5909,4823,11962,8184,1,16158,17339,18662,1,32:07,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,22.133333333333333,0.0,6.5,0.0,8.7,13.0,4.3,13.0,26.0,0.0,2.2,2.2,2.2,35.1,1,1,1,1,14323,11791,3630,9479,11167,10691,4526,15327,23759,8184,21714,8620,15148,16555,1,22:08,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,33.55,5.7,2.9,0.0,17.2,15.7,5.7,11.4,45.8,4.3,0.0,4.3,7.2,62.1,1,1,1,1,4729,5364,9012,9479,3733,13700,5685,13569,13403,1397,1,15605,3946,3869,1,33:33,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,15.813333333333333,0.0,0.0,0.0,12.1,6.1,6.1,9.1,30.4,0.0,0.0,6.1,3.0,49.5,1,1,1,1,19116,11791,10350,9479,7498,4152,5990,10831,22467,8184,1,19930,12514,8798,1,15:49,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,36.4,2.6,2.6,0.0,10.5,15.8,7.9,2.6,47.5,0.0,0.0,2.6,6.6,55.3,1,1,1,1,2404,10857,9516,9479,9091,13781,7910,4566,12194,8184,1,10061,4721,6226,1,36:24,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,32.43333333333333,4.4,4.4,7.4,5.9,11.8,11.8,19.2,53.3,1.5,0.0,3.0,1.5,44.3,1,13121,13121,13121,5626,7282,6191,2387,14750,9363,12564,20744,8234,6631,1,11297,17402,11541,1,32:26,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,19.95,0.0,4.8,0.0,9.6,9.6,7.2,14.4,57.7,2.4,2.4,7.2,4.8,54.4,1,13121,13121,13121,16045,11791,5654,9479,10125,7044,7201,16816,5786,3909,22235,21862,8010,6577,1,19:57,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,11.816666666666666,0.0,0.0,0.0,8.1,24.4,32.5,8.1,56.9,0.0,0.0,12.2,0.0,31.3,1,13121,13121,13121,21440,11791,10350,9479,11875,21092,25043,9663,6226,8184,1,24967,18239,18563,1,11:49,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,27.976666666666667,0.0,0.0,3.4,6.9,17.2,22.3,17.2,48.0,5.1,0.0,5.1,5.1,43.2,1,13121,13121,13121,9534,11791,10350,7167,13473,15141,22292,19208,11805,951,1,17838,7362,12117,1,27:59,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,12.4,0.0,0.0,0.0,15.5,0.0,0.0,3.9,54.2,0.0,0.0,0.0,7.7,61.5,1,13121,13121,13121,21113,11791,10350,9479,4749,1,1,5441,7683,8184,1,1,3266,3995,1,12:24,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,37.083333333333336,6.5,0.0,3.9,15.5,12.9,11.6,18.1,51.8,0.0,2.6,1.3,7.8,75.2,1,13121,13121,13121,1922,4432,10350,6447,4722,10606,12342,19959,9228,8184,22668,5896,3242,1454,1,37:05,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,27.883333333333333,3.4,0.0,0.0,6.9,17.2,22.4,17.2,48.2,0.0,3.4,8.6,3.4,29.8,1,13121,13121,13121,9600,9079,10350,9479,13436,15198,22334,19244,11682,8184,24164,23274,11410,19256,1,27:53,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,33.46666666666667,0.0,7.2,4.3,5.7,11.5,11.5,18.6,51.6,0.0,1.4,1.4,1.4,22.1,1,13121,13121,13121,4789,11791,3037,5754,15016,9000,12096,20336,9324,8184,19021,6460,17575,22226,1,33:28,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,21.54,4.5,4.5,0.0,17.8,17.8,22.3,17.8,53.5,0.0,2.2,6.7,2.2,36.1,1,13121,13121,13121,14813,7248,6163,9479,3418,15788,22282,19728,8114,8184,21853,21025,14994,16039,1,21:32,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,15.45,0.0,0.0,0.0,0.0,18.6,24.9,9.3,49.7,3.1,0.0,3.1,0.0,16.8,1,13121,13121,13121,19362,11791,10350,9479,19255,16583,23471,11099,10566,2549,1,11841,18239,23535,1,15:27,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,16.983333333333334,5.7,0.0,5.7,5.7,14.1,11.3,8.5,33.9,0.0,0.0,2.8,0.0,30.8,1,1,1,1,18300,5472,10350,3937,15138,11921,11895,10097,20950,8184,1,10821,18239,18801,1,16:59,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,3.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,15.2,1,1,1,1,24475,11791,10350,9479,19255,1,1,1,23917,8184,1,1,18239,23847,1,3:47,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,3.75,38.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,12.8,0.0,25.6,1,1,1,1,24497,30,10350,9479,19255,1,1,1,23858,8184,1,25112,18239,21002,1,3:45,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,14.966666666666669,9.6,0.0,9.6,12.8,6.4,12.8,0.0,25.7,0.0,0.0,3.2,6.4,59.7,1,1,1,1,19663,1901,10350,1304,6840,4380,13799,1,23845,8184,1,12173,5030,4624,1,14:58,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,21.95,4.4,13.1,0.0,30.6,26.2,10.9,17.5,21.9,2.2,2.2,4.4,4.4,59.9,1,1,1,1,14475,7388,712,9479,511,22115,11427,19484,24551,4342,21754,15825,8975,4521,1,21:57,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,31.883333333333333,7.5,0.0,0.0,6.0,21.1,10.5,25.6,48.2,0.0,0.0,4.5,7.5,68.8,1,1,1,1,6143,3376,10350,9479,14593,18719,10925,23607,11692,8184,1,16273,3502,2365,1,31:53,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,28.366666666666667,6.8,3.4,5.1,3.4,23.7,11.8,32.2,47.4,0.0,1.7,3.4,3.4,26.9,1,1,1,1,9252,4076,7972,4642,18017,20654,12574,24958,12266,8184,20352,12727,11545,20530,1,28:22,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,12.1,0.0,0.0,0.0,0.0,15.9,15.9,39.7,79.3,0.0,0.0,7.9,0.0,4.8,1,1,1,1,21258,11791,10350,9479,19255,13829,17303,25542,889,8184,1,22638,18239,24933,1,12:06,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,25.85,5.6,0.0,5.6,7.4,16.7,7.4,9.3,40.9,0.0,0.0,1.9,5.6,51.4,1,1,1,1,11258,5584,10350,4033,12797,14698,7401,11047,16903,8184,1,7846,6507,7859,1,25:51,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,17.8,0.0,27.0,0.0,27.0,5.4,10.8,24.3,59.3,8.1,2.7,8.1,2.7,96.5,1,1,1,1,17686,11791,94,9479,889,3746,11247,23175,5052,268,22955,22805,13625,319,1,17:48,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,23.33333333333333,0.0,0.0,0.0,0.0,10.3,14.4,12.3,24.7,2.1,2.1,4.1,0.0,73.2,1,1,1,1,13371,11791,10350,9479,19255,7739,15661,14615,24047,4636,21455,15039,18239,1683,1,23:20,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,12.8,0.0,76.8,1,1,1,1,24497,11791,10350,9479,19255,1,1,1,23858,8184,1,25112,18239,1260,1,3:45,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,27.23333333333333,5.3,7.1,3.5,14.1,19.4,12.3,28.2,49.4,0.0,0.0,3.5,7.1,49.4,1,1,1,1,10160,5994,3119,7018,5711,17274,13194,24308,10829,8184,1,13109,4078,8860,1,27:14,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,8.25,0.0,0.0,0.0,46.5,11.6,11.6,11.6,58.2,0.0,0.0,5.8,5.8,79.1,1,1,1,1,22818,11791,10350,9479,87,9180,12320,13781,5554,8184,1,19433,6030,1060,1,8:15,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,23.53333333333333,14.3,0.0,4.1,16.3,0.0,2.0,0.0,32.6,0.0,0.0,0.0,8.2,64.9,1,1,1,1,13176,605,10350,6109,4178,1,3388,1,21563,8184,1,1,2857,3176,1,23:32,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,34.43333333333333,2.8,4.2,2.8,2.8,13.9,9.8,9.8,47.4,0.0,0.0,2.8,0.0,45.3,1,1,1,1,3959,10471,6619,8354,18869,11732,10032,11614,12252,8184,1,10668,18239,10961,1,34:26,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,24.0,4.0,6.0,0.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,2.0,45.4,1,1,1,1,12776,8057,4151,9479,12019,1,1,1,19862,8184,1,1,15624,10920,1,24:00,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,12.2,15.7,15.7,0.0,7.9,0.0,0.0,0.0,39.3,0.0,3.9,0.0,3.9,42.9,1,1,1,1,21213,435,429,9479,12216,1,1,1,17868,8184,24651,1,10139,12305,1,12:12,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,24.585,5.9,0.0,0.0,3.9,19.5,11.7,13.7,46.9,3.9,0.0,3.9,0.0,43.1,1,1,1,1,12307,5192,10350,9479,17342,17429,12413,16021,12633,1738,1,14306,18239,12165,1,24:35,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25663,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:22,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,20.925,4.6,0.0,0.0,27.5,9.2,6.9,4.6,36.7,2.3,0.0,11.5,0.0,49.1,1,1,1,1,15304,7050,10350,9479,825,6667,6834,6051,19495,4120,1,24780,18239,9000,1,20:56,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,129.8,1,1,1,1,24786,11791,10350,9479,19255,1,1,1,22648,8184,1,1,18239,63,1,3:13,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,27.075,3.5,8.9,0.0,24.8,10.6,7.1,8.9,49.6,3.5,1.8,3.5,3.5,78.2,1,1,1,1,10324,8882,1941,9479,1202,8109,7070,10550,10626,2046,20662,13177,11139,1137,1,27:05,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,31.95,3.0,0.0,3.0,3.0,15.0,10.5,10.5,51.1,0.0,3.0,0.0,1.5,28.4,1,1,1,1,6083,9948,10350,7873,18595,12888,10902,12494,9661,8184,23591,1,17298,19900,1,31:57,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25663,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:22,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,35.348333333333336,0.0,8.1,2.7,8.1,13.6,9.5,9.5,51.6,0.0,1.4,4.1,8.1,52.8,1,1,1,1,3192,11791,2350,8537,11845,11342,9781,11318,9344,8184,18498,14903,2866,7265,1,35:21,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,28.8,0.0,3.3,5.0,10.0,3.3,3.3,3.3,13.3,0.0,0.0,3.3,1.7,30.7,1,1,1,1,8876,11791,8065,4754,9698,2876,3873,5064,25218,8184,1,12572,16657,18874,1,28:48,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,24.866666666666667,0.0,11.6,0.0,0.0,11.6,7.7,15.4,27.0,0.0,0.0,1.9,5.8,45.7,1,1,1,1,12083,11791,983,9479,19255,9112,7703,17730,23535,8184,1,8026,6080,10726,1,24:52,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,22.64,4.2,4.2,4.2,21.2,4.2,4.2,4.2,25.4,0.0,0.0,6.4,4.2,51.1,1,1,1,1,13889,7615,6528,5853,2111,3191,4453,5739,23902,8184,1,20465,9314,8033,1,22:38,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,19.28333333333333,0.0,0.0,0.0,24.9,5.0,5.0,14.9,19.9,2.5,0.0,7.5,5.0,44.8,1,1,1,1,16552,11791,10350,9479,1185,3522,4997,17276,24797,3725,1,22146,7682,11264,1,19:17,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,33.36,0.0,0.0,0.0,2.9,2.9,2.9,8.6,14.4,1.4,1.4,2.9,1.4,57.6,1,1,1,1,4880,11791,10350,9479,18757,2750,3620,10279,25175,6831,19053,10999,17558,5310,1,33:22,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,30.7,12.5,6.3,4.7,12.5,9.4,3.1,9.4,21.9,0.0,1.6,1.6,6.3,47.2,1,1,1,1,7197,941,3894,5196,7115,6839,3767,11162,24548,8184,19795,6936,5253,9963,1,30:42,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,18.55,0.0,0.0,0.0,10.4,5.2,5.2,5.2,25.9,0.0,0.0,0.0,5.2,18.6,1,1,1,1,17095,11791,10350,9479,9326,3628,5165,6582,23797,8184,1,1,7300,23137,1,18:33,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,29.45,0.0,0.0,9.8,0.0,6.5,3.3,9.8,16.3,0.0,0.0,1.6,0.0,24.3,1,1,1,1,8309,11791,10350,1246,19255,4465,3835,11632,25069,8184,1,7182,18239,21461,1,29:27,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,3.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,13.2,13.2,72.7,1,1,1,1,24556,11791,10350,9479,19255,1,1,1,23664,8184,1,25201,513,1762,1,3:38,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,28.716666666666665,6.7,3.3,3.3,13.4,6.7,3.3,3.3,20.1,11.7,1.7,3.3,5.0,95.9,1,1,1,1,8956,4162,8044,7284,6346,4567,3878,5075,24782,99,20284,12606,7624,331,1,28:43,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,20.383333333333333,4.7,4.7,0.0,9.4,16.5,18.8,4.7,37.7,0.0,2.4,0.0,0.0,38.9,1,1,1,1,15682,6868,5794,9479,10324,14478,19998,6136,18925,8184,22102,1,18239,14548,1,20:23,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,31.73333333333333,9.1,3.0,6.1,12.1,21.2,27.2,6.1,54.5,0.0,1.5,6.1,6.1,39.8,1,1,1,1,6287,2220,8660,3519,7532,18796,24162,7452,7527,8184,19511,19886,5611,14005,1,31:44,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,29.7,8.1,0.0,0.0,3.2,8.1,19.4,3.2,35.6,1.6,1.6,6.5,6.5,55.1,1,1,1,1,8105,2905,10350,9479,18248,5700,20434,4981,20107,6001,20055,20651,4950,6285,1,29:42,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,35.7,8.1,0.0,2.7,24.2,18.8,24.2,5.4,48.4,1.3,0.0,2.7,6.7,81.2,1,1,1,1,2918,2914,10350,8602,1334,16740,23186,6779,11540,7348,1,10285,4534,912,1,35:42,2021,2022
