season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,35.475,0.0,4.1,2.7,0.0,13.5,18.9,20.3,43.3,0.0,0.0,4.1,2.7,19.5,1,13222,13222,13222,3100,12252,7201,10068,19404,10235,19581,19118,16337,8263,1,15788,12940,23306,1,35:29,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,37.53333333333333,6.4,0.0,0.0,10.2,12.8,17.9,19.2,43.5,0.0,0.0,0.0,7.7,39.1,1,13222,13222,13222,1662,4967,10743,10985,9862,9460,18702,18246,16195,8263,1,1,2966,15249,1,37:32,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,5.483333333333333,0.0,0.0,26.3,0.0,17.5,0.0,17.5,52.5,0.0,8.8,0.0,0.0,91.0,1,13222,13222,13222,23796,12252,10743,91,19404,14473,1,16686,10153,8263,26122,1,17725,511,1,5:29,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,40.15,0.0,4.8,6.0,19.1,12.0,19.1,22.7,52.6,0.0,1.2,2.4,4.8,53.4,1,13222,13222,13222,528,12252,6093,4715,3080,8601,19714,20865,10099,8263,17630,10091,7431,7711,1,40:09,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,27.716666666666665,5.2,0.0,12.1,13.9,17.3,10.4,27.7,58.9,0.0,0.0,3.5,0.0,30.3,1,13222,13222,13222,9778,6641,10743,1029,6402,14271,10140,23373,6412,8263,1,13870,17725,19734,1,27:43,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,14.616666666666667,0.0,0.0,0.0,0.0,16.4,16.4,13.1,39.4,0.0,0.0,3.3,0.0,15.4,1,13222,13222,13222,19811,12252,10743,10985,19404,13351,17185,12179,18841,8263,1,13368,17725,24117,1,14:37,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,27.23333333333333,3.5,0.0,0.0,0.0,14.1,21.2,15.9,45.8,1.8,1.8,1.8,0.0,23.6,1,13222,13222,13222,10157,9503,10743,10985,19404,10819,21240,15110,14580,5552,20763,8359,17725,22211,1,27:14,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,41.325,9.3,7.0,0.0,13.9,17.4,12.8,22.1,53.4,0.0,2.3,4.6,2.3,51.8,1,13222,13222,13222,323,2403,3415,10985,6341,14383,12946,20399,9584,8263,22260,17517,14141,8512,1,41:20,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,29.2,9.9,0.0,9.9,9.9,24.7,13.2,27.9,62.5,0.0,0.0,1.6,0.0,40.6,1,13222,13222,13222,8496,2077,10743,1755,10269,20491,13433,23450,4777,8263,1,7942,17725,14455,1,29:12,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,27.6,8.7,0.0,0.0,7.0,20.9,10.4,24.3,73.0,0.0,0.0,5.2,5.2,64.0,1,13222,13222,13222,9868,2774,10743,10985,13724,17688,10193,21819,1893,8263,1,18900,6528,3972,1,27:36,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,27.58333333333333,0.0,3.5,0.0,3.5,26.1,10.4,29.6,62.6,0.0,1.7,1.7,1.7,33.9,1,13222,13222,13222,9888,12252,8222,10985,18153,21387,10204,23983,4712,8263,20682,8296,15886,17962,1,27:35,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,19.23333333333333,5.0,0.0,0.0,10.0,17.5,12.5,27.5,69.9,2.5,0.0,10.0,5.0,37.2,1,13222,13222,13222,16641,6983,10743,10985,10132,14436,12595,23269,2534,3853,1,24656,7001,16308,1,19:14,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,9.016666666666667,0.0,0.0,0.0,10.6,0.0,16.0,0.0,74.5,5.3,0.0,0.0,10.6,75.6,1,13222,13222,13222,22447,12252,10743,10985,9400,1,16702,1,1674,922,1,1,1028,1692,1,9:01,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,4.4,0.0,0.0,0.0,0.0,0.0,32.7,0.0,87.3,0.0,0.0,0.0,0.0,78.5,1,13222,13222,13222,24286,12252,10743,10985,19404,1,25132,1,620,8263,1,1,17725,1346,1,4:24,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,28.53333333333333,8.4,6.7,0.0,23.6,25.2,13.5,20.2,63.9,1.7,0.0,1.7,5.0,66.3,1,13222,13222,13222,9085,2967,3639,10985,1541,20862,13775,19027,4187,5843,1,8092,6893,3353,1,28:32,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,16.0,0.0,0.0,0.0,0.0,30.0,12.0,27.0,48.0,0.0,0.0,0.0,3.0,33.0,1,13222,13222,13222,18929,12252,10743,10985,19404,23056,11994,23105,13105,8263,1,1,11936,18455,1,16:00,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,18.8,0.0,0.0,0.0,5.1,17.9,12.8,15.3,71.5,0.0,0.0,2.6,0.0,8.7,1,13222,13222,13222,16965,12252,10743,10985,16207,14870,12925,14514,2187,8263,1,10709,17725,24862,1,18:48,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,26.75,0.0,0.0,0.0,3.6,21.5,10.8,21.5,71.8,0.0,1.8,1.8,0.0,10.8,1,13222,13222,13222,10526,12252,10743,10985,18014,18260,10533,20023,2129,8263,20887,8464,17725,24687,1,26:45,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,20.883333333333333,0.0,0.0,0.0,0.0,27.6,13.8,25.3,59.8,0.0,0.0,0.0,4.6,17.5,1,13222,13222,13222,15366,12252,10743,10985,19404,22088,14176,22310,5977,8263,1,1,7814,23739,1,20:53,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,12.0,0.0,0.0,0.0,8.0,20.0,20.0,24.0,64.0,0.0,0.0,0.0,4.0,52.8,1,13222,13222,13222,21228,12252,10743,10985,12447,16929,20397,21627,4141,8263,1,1,9236,8015,1,12:00,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,42.333333333333336,4.5,0.0,11.3,6.8,18.1,5.7,9.1,36.3,3.4,0.0,1.1,0.0,59.8,1,1,1,1,225,7675,10743,1237,13882,15141,5356,7940,20592,2292,1,6098,17725,5264,1,42:20,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,38.47833333333333,2.5,2.5,2.5,7.5,16.2,3.7,10.0,42.4,1.2,2.5,1.2,5.0,59.4,1,1,1,1,1120,11695,10217,10499,13129,13125,4104,8869,16928,7920,22645,6258,7010,5406,1,38:29,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,16.77166666666667,0.0,0.0,0.0,5.7,22.9,14.3,0.0,22.9,2.9,0.0,8.6,0.0,31.5,1,1,1,1,18407,12252,10743,10985,15331,19308,14822,1,24720,3084,1,23854,17725,19195,1,16:46,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,46.085,2.1,3.1,2.1,8.3,18.7,7.3,8.3,41.7,0.0,0.0,2.1,0.0,31.0,1,1,1,1,33,11980,8839,10776,12043,15726,6722,7234,17414,8263,1,9320,17725,19386,1,46:05,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,42.626666666666665,6.8,1.1,2.3,24.8,11.3,9.0,9.0,36.0,0.0,2.3,2.3,5.6,67.1,1,1,1,1,187,4524,10738,10718,1262,7937,8554,7859,20721,8263,22130,9739,5786,3173,1,42:38,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,17.338333333333335,0.0,0.0,0.0,0.0,13.8,19.4,0.0,27.7,0.0,2.8,8.3,0.0,32.9,1,1,1,1,18046,12252,10743,10985,19404,10563,19907,1,23800,8263,23323,23628,17725,18483,1,17:20,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,43.53333333333333,0.0,0.0,0.0,4.4,16.5,11.0,8.8,41.9,2.2,1.1,0.0,1.1,38.0,1,1,1,1,114,12252,10743,10985,16991,13491,10847,7697,17251,4407,17501,1,17712,15857,1,43:32,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26201,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:31,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,17.316666666666666,8.3,8.3,2.8,0.0,13.9,13.9,0.0,16.6,0.0,0.0,0.0,5.5,35.2,1,1,1,1,18060,3035,2386,9915,19404,10587,14271,1,25276,8263,1,1,5934,17348,1,17:19,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,42.35833333333333,4.5,6.8,2.3,27.2,34.0,22.7,27.2,70.3,2.3,3.4,2.3,2.3,52.2,1,1,1,1,219,7685,3563,10712,864,24216,22126,23169,2448,4296,24354,9768,14269,8285,1,42:22,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,2.3316666666666666,0.0,0.0,0.0,0.0,41.2,20.6,0.0,41.2,0.0,0.0,20.6,0.0,4.1,1,1,1,1,25309,12252,10743,10985,19404,25301,20863,1,17712,8263,1,26079,17725,25124,1,2:20,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,8.18,0.0,0.0,0.0,0.0,35.2,17.6,11.7,58.7,0.0,0.0,5.9,0.0,8.8,1,1,1,1,22750,12252,10743,10985,19404,24475,18412,10667,6524,8263,1,20290,17725,24855,1,8:11,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,18.36833333333333,0.0,0.0,0.0,10.5,26.1,26.1,10.5,78.4,0.0,2.6,5.2,0.0,14.9,1,1,1,1,17301,12252,10743,10985,9636,21403,23623,9336,1245,8263,22945,18919,17725,24203,1,18:22,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,42.93333333333333,2.2,0.0,0.0,2.2,26.8,16.8,22.4,73.8,2.2,0.0,3.4,1.1,35.3,1,1,1,1,159,11934,10743,10985,19398,21737,17565,20608,1766,4343,1,13576,17707,17294,1,42:56,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,42.665,4.5,0.0,4.5,13.5,30.4,22.5,27.0,72.0,0.0,0.0,3.4,7.9,54.7,1,1,1,1,185,7739,10743,6803,6692,23202,22051,23107,2072,8263,1,13640,2738,7171,1,42:40,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,45.78333333333333,0.0,2.1,2.1,10.5,28.3,23.1,25.2,71.3,1.0,2.1,5.2,5.2,44.0,1,1,1,1,39,12252,10497,10773,9590,22394,22323,22257,2231,8253,21787,18963,6483,12575,1,45:47,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,47.263333333333335,6.1,5.1,3.0,14.2,21.3,23.4,22.3,69.1,0.0,4.1,4.1,10.2,60.4,1,1,1,1,23,5368,5656,9318,6125,18070,22505,20598,2715,8263,25020,15806,1244,5027,1,47:16,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,15.116666666666667,6.4,0.0,0.0,19.1,9.5,19.1,0.0,63.5,0.0,0.0,6.4,12.7,59.1,1,1,1,1,19484,5032,10743,10985,3123,6409,19656,1,4358,8263,1,21157,518,5523,1,15:07,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,39.98333333333333,9.6,9.6,8.4,26.4,14.4,4.8,16.8,55.2,0.0,0.0,4.8,6.0,63.0,1,1,1,1,565,2215,1711,2570,981,11166,4712,16028,8481,8263,1,17885,5138,4221,1,39:59,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,25.316666666666663,0.0,0.0,0.0,0.0,17.1,0.0,11.4,56.9,0.0,1.9,3.8,1.9,36.2,1,1,1,1,11729,12252,10743,10985,19404,14020,1,10273,7543,8263,21214,14860,15357,16843,1,25:19,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,38.27666666666666,3.8,7.5,5.0,27.6,13.8,5.0,11.3,57.7,0.0,1.3,6.3,7.5,86.4,1,1,1,1,1235,9087,2938,6036,820,10505,4851,10178,7018,8263,17889,21032,3127,710,1,38:17,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,22.723333333333333,4.2,0.0,0.0,4.2,19.0,8.4,16.9,42.2,0.0,0.0,10.6,6.3,37.8,1,1,1,1,13934,8202,10743,10985,17209,15991,7984,16111,17032,8263,1,24911,4607,15958,1,22:43,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,33.28333333333333,0.0,4.3,2.9,8.7,20.2,8.7,21.6,51.9,1.4,1.4,0.0,2.9,41.0,1,1,1,1,4911,12252,6769,9639,11638,17108,8193,20091,10526,6909,19089,1,12329,14264,1,33:17,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,28.883333333333333,0.0,3.3,3.3,3.3,15.0,6.6,13.3,53.2,0.0,0.0,3.3,0.0,32.4,1,1,1,1,8775,12252,8452,8771,18357,11762,6129,12348,9743,8263,1,13475,17725,18743,1,28:53,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,61.3,122.6,183.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25750,12252,10743,10985,19404,1,26157,26293,26,8263,1,1,17725,25228,1,1:34,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,5.506666666666667,0.0,0.0,0.0,0.0,17.4,17.4,52.3,87.2,0.0,0.0,0.0,0.0,3.5,1,1,1,1,23788,12252,10743,10985,19404,14397,18242,26007,631,8263,1,1,17725,25141,1,5:30,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,61.3,122.6,183.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25750,12252,10743,10985,19404,1,26157,26293,26,8263,1,1,17725,25228,1,1:34,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,19.183333333333334,0.0,0.0,7.5,20.0,17.5,5.0,25.0,65.1,0.0,0.0,5.0,0.0,45.5,1,1,1,1,16683,12252,10743,3223,2694,14485,4846,22180,3828,8263,1,18406,17725,11684,1,19:11,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,23.71,4.0,0.0,4.0,12.1,14.2,0.0,12.1,64.8,2.0,0.0,4.0,0.0,53.0,1,1,1,1,13146,8534,10743,7542,7942,10903,1,11105,3916,4786,1,15753,17725,7899,1,23:43,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,34.03333333333333,4.2,2.8,4.2,11.3,5.6,15.5,2.8,45.1,0.0,1.4,1.4,1.4,29.1,1,13222,13222,13222,4225,8189,9476,7209,8741,3757,16214,3536,15087,8263,18880,6947,17136,20269,1,34:02,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,5.483333333333333,26.3,0.0,0.0,17.5,43.8,0.0,17.5,52.5,0.0,0.0,8.8,17.5,91.9,1,13222,13222,13222,23796,127,10743,10985,3889,25491,1,16686,10153,8263,1,23950,148,483,1,5:29,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,36.06333333333333,2.7,0.0,4.0,8.0,9.3,14.6,6.7,47.9,0.0,0.0,1.3,10.6,55.2,1,13222,13222,13222,2638,11346,10743,7630,12493,6230,15199,5746,13176,8263,1,6590,1027,6919,1,36:04,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,27.696666666666665,0.0,0.0,0.0,3.5,17.3,22.5,5.2,45.1,1.7,1.7,6.9,3.5,43.8,1,13222,13222,13222,9799,12252,10743,10985,18171,14287,22061,4682,15127,5647,20653,22110,10646,12665,1,27:42,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,35.0,0.0,0.0,0.0,0.0,13.7,16.5,2.7,41.1,0.0,0.0,2.7,2.7,31.1,1,13222,13222,13222,3460,12252,10743,10985,19404,10410,17217,3506,17725,8263,1,11468,12811,19343,1,35:00,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,33.303333333333335,0.0,0.0,1.4,2.9,18.7,17.3,10.1,51.9,0.0,0.0,1.4,1.4,15.6,1,13222,13222,13222,4897,12252,10743,10927,18952,15708,18104,8983,10564,8263,1,7095,16998,24095,1,33:18,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,14.5,0.0,1,13222,13222,13222,24846,12252,10743,10985,19404,1,1,1,23438,8263,1,1,286,25228,1,3:18,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,8.253333333333334,0.0,0.0,0.0,0.0,29.1,0.0,11.6,46.5,0.0,0.0,11.6,0.0,16.3,1,13222,13222,13222,22720,12252,10743,10985,19404,22730,1,10537,14113,8263,1,25247,17725,23964,1,8:15,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,38.19,0.0,2.5,2.5,15.1,12.6,17.6,6.3,45.2,0.0,6.3,3.8,2.5,42.9,1,13222,13222,13222,1278,12252,10178,10459,5462,9227,18407,5431,15009,8263,25871,14788,13565,13221,1,38:11,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,18.676666666666662,0.0,0.0,5.1,25.7,28.3,18.0,18.0,46.3,0.0,0.0,0.0,5.1,42.9,1,13222,13222,13222,17056,12252,10743,5846,1091,22377,18777,17148,14297,8263,1,1,6693,13183,1,18:41,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,36.33,2.6,5.3,0.0,15.9,14.5,6.6,25.1,63.4,2.6,0.0,7.9,1.3,55.0,1,1,1,1,2456,11383,5353,10985,4884,11303,6092,22223,4390,3535,1,23285,17425,7039,1,36:20,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,36.66666666666666,2.6,2.6,10.5,13.1,6.5,6.5,18.3,60.2,0.0,2.6,2.6,0.0,46.3,1,1,1,1,2230,11438,9951,1515,7061,4256,6038,17474,5766,8263,22961,10967,17725,11237,1,36:40,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,38.76,5.0,9.9,0.0,17.3,14.9,2.5,19.8,52.0,1.2,0.0,1.2,6.2,68.1,1,1,1,1,982,7047,1613,10985,3997,11662,3514,18747,10470,7958,1,6236,4850,2969,1,38:46,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,33.95166666666667,0.0,5.7,2.8,14.1,7.1,7.1,19.8,59.4,1.4,0.0,2.8,14.1,63.2,1,1,1,1,4305,12252,4837,9793,6180,4574,6502,18728,6171,7060,1,11789,319,4179,1,33:57,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,13.416666666666666,0.0,7.2,0.0,0.0,32.2,0.0,28.6,50.1,0.0,3.6,7.2,7.2,53.7,1,1,1,1,20527,12252,3240,10985,19404,23776,1,23703,11701,8263,24536,22406,3525,7598,1,13:25,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,20.55666666666667,0.0,0.0,0.0,4.7,21.0,7.0,28.0,51.4,0.0,2.3,0.0,2.3,26.9,1,1,1,1,15605,12252,10743,10985,16733,17824,6432,23483,10883,8263,22280,1,14114,21086,1,20:33,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26269,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:11,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,18.941666666666663,5.1,0.0,5.1,15.2,12.7,7.6,22.8,55.8,0.0,0.0,0.0,2.5,38.0,1,1,1,1,16880,6851,10743,5950,5365,9335,7068,20935,8179,8263,1,1,13507,15871,1,18:57,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,41.195,4.7,4.7,0.0,9.3,16.3,2.3,21.0,51.3,0.0,0.0,2.3,2.3,28.4,1,1,1,1,340,7491,6266,10985,10869,13240,3491,19597,10947,8263,1,9928,14123,20519,1,41:12,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400702,2025-02-03T00:00:00,NYK vs. HOU,W,34.46666666666667,0.0,2.8,4.2,5.6,15.3,15.3,20.9,75.2,0.0,0.0,1.4,2.8,33.1,1,1,1,1,3877,12252,9563,7309,15535,12148,15991,19546,1591,8263,1,6858,12664,18384,1,34:28,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400702,2025-02-03T00:00:00,NYK vs. HOU,W,5.683333333333334,0.0,0.0,0.0,0.0,16.9,33.8,0.0,67.6,0.0,0.0,0.0,0.0,10.1,1,1,1,1,23709,12252,10743,10985,19404,13850,25251,1,3095,8263,1,1,17725,24743,1,5:41,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400702,2025-02-03T00:00:00,NYK vs. HOU,W,25.571666666666665,0.0,3.8,0.0,3.8,13.1,24.4,15.0,56.3,0.0,1.9,1.9,0.0,22.0,1,1,1,1,11515,12252,7772,10985,17776,9839,23002,14201,7871,8263,21152,8707,17725,22679,1,25:34,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400702,2025-02-03T00:00:00,NYK vs. HOU,W,36.77666666666666,14.4,5.2,2.6,33.9,14.4,14.4,19.6,65.3,0.0,3.9,1.3,15.7,86.4,1,1,1,1,2138,712,5444,10264,352,11111,14880,18557,3756,8263,24896,6484,216,709,1,36:47,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400702,2025-02-03T00:00:00,NYK vs. HOU,W,11.056666666666668,0.0,0.0,0.0,8.7,17.4,26.0,26.0,78.1,0.0,0.0,0.0,8.7,53.0,1,1,1,1,21684,12252,10743,10985,11590,14322,23597,22660,1286,8263,1,1,2075,7944,1,11:03,2024,2025
