season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,33.61666666666667,8,10,0.8,0,0,0.0,6,8,0.75,2,11,13,9,4,0,1,0,4,5,22,22,50.1,1,0,46.0,1,1,1,1,4930,2711,8199,1839,14184,20319,14184,1457,1170,8358,3077,292,472,634,842,11790,2381,1,21892,1742,3023,698,1137,1,120,1442,1,33:37,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,33.435,8,14,0.571,2,6,0.333,2,2,1.0,0,4,4,9,3,0,0,1,4,2,20,20,35.3,0,0,35.0,1,1,1,1,5100,2711,4330,7045,4226,3807,8680,6620,8080,1,13272,6530,9590,634,2046,11790,7930,17468,21892,7612,3852,985,4679,2163,120,4211,1,33:26,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,13.85,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,2,0,0,0,2,2,4,-11,3.5,0,0,6.0,1,1,1,1,20133,18953,17859,20392,8083,10172,8680,10510,8080,10976,13272,22091,23082,13459,4399,11790,7930,1,11553,7612,18472,21730,23236,2163,120,21425,1,13:51,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,0.715,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25776,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,14174,24963,2163,120,25002,1,0:43,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,12.508333333333333,2,4,0.5,0,1,0.0,0,2,0.0,1,3,4,2,0,1,0,0,1,1,4,-6,14.8,0,0,12.0,1,1,1,1,20896,15467,17859,9075,14184,16669,14184,13851,8080,13851,6448,9404,9590,9342,16367,4306,7930,1,5181,11862,18472,18185,16123,2163,120,17408,1,12:31,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,1.875,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-10,-1.0,0,0,0.0,1,1,1,1,25325,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17929,23116,21112,25775,2163,120,25002,1,1:53,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,9.633333333333333,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-10,1.4,0,0,2.0,1,1,1,1,22185,22559,16006,22559,14184,5511,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,1,17929,23116,21112,24448,2163,120,23851,1,9:38,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,12.866666666666667,3,7,0.429,1,4,0.25,2,4,0.5,2,3,5,0,2,0,1,0,3,3,9,-7,16.0,0,0,17.0,1,1,1,1,20680,12366,12420,14122,8083,7558,11411,6620,4303,10976,3077,9404,7186,19186,4399,11790,2381,1,17562,4788,12345,18993,15275,2163,120,13833,1,12:52,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,36.36666666666667,5,10,0.5,3,7,0.429,0,0,0.0,1,9,10,4,0,1,0,0,1,0,13,15,34.0,1,0,32.0,1,1,1,1,2654,7306,8199,9075,2120,2551,7089,13851,14660,13851,6448,766,1446,4531,16367,4306,7930,1,5181,17929,8465,2225,5181,1,120,5369,1,36:22,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,15.433333333333334,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,2,3,0,0,0,2,1,7,-12,10.6,0,0,13.0,1,1,1,1,19154,15467,17859,9075,8083,10172,8680,6620,8080,1,6448,13188,12567,9342,2046,11790,7930,1,11553,11862,14745,22269,18955,2163,120,16689,1,15:26,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,31.716666666666665,7,15,0.467,4,9,0.444,2,2,1.0,4,2,6,2,0,3,0,0,2,2,20,6,39.2,0,0,38.0,1,1,1,1,6626,3877,3608,12777,1024,1087,6940,6620,8080,1,734,13188,5308,9342,16367,387,7930,1,11553,7612,3852,6694,3402,2163,120,3280,1,31:43,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,25.4,5,8,0.625,3,5,0.6,3,5,0.6,2,4,6,3,1,1,0,0,1,4,16,4,29.7,0,0,30.0,1,1,1,1,11800,7306,10854,5245,2120,5511,3022,4622,3311,10622,3077,6530,5308,6516,8897,4306,7930,1,5181,2943,6103,8218,7064,2163,120,6218,1,25:24,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,35.53666666666667,6,8,0.75,1,1,1.0,1,3,0.333,2,13,15,8,4,0,0,0,3,3,14,12,40.0,1,0,38.0,1,1,1,1,3306,5438,10854,2276,8083,16669,1,10510,6555,13452,3077,116,222,963,842,11790,7930,1,17562,4788,7583,3319,3150,1,120,3280,1,35:32,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,13.03,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,2,0,0,0,2,0,6,-9,6.4,0,0,10.0,1,1,1,1,20585,15467,17859,9075,4226,7558,3860,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,1,11553,17929,15841,20484,21548,2163,120,18804,1,13:02,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,10.866666666666667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,1,6,-1,10.1,0,0,10.0,1,1,1,1,21706,15467,19669,3571,14184,20319,14184,6620,8080,1,6448,13188,12567,13459,8897,11790,7930,1,11553,11862,15841,13132,19279,2163,120,18804,1,10:52,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,14.056666666666668,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-6,4.0,0,0,4.0,1,1,1,1,20011,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,8897,11790,7930,1,5181,17929,21044,18185,23027,2163,120,22647,1,14:03,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,19.516666666666666,3,9,0.333,0,4,0.0,0,0,0.0,1,1,2,2,4,1,0,0,1,0,6,7,10.4,0,0,12.0,1,1,1,1,16297,12366,9460,17586,14184,7558,14184,13851,14660,13851,6448,17626,16055,9342,842,4306,7930,1,5181,17929,15841,5992,19062,2163,120,17408,1,19:31,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,36.8,11,19,0.579,3,9,0.333,8,12,0.667,1,2,3,8,2,2,0,0,3,7,33,10,52.6,0,0,51.0,1,1,1,1,2321,789,1551,6992,2120,1087,8680,663,280,9637,6448,13188,12567,963,4399,1343,7930,1,17562,559,564,4240,854,2163,120,824,1,36:48,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,32.958333333333336,4,10,0.4,1,5,0.2,0,0,0.0,2,6,8,4,0,0,1,0,2,2,9,24,27.6,0,0,24.0,1,1,1,1,5526,9586,8199,15219,8083,5511,12795,13851,14660,13851,3077,2868,2807,4531,16367,11790,2381,1,11553,7612,12345,492,8105,2163,120,9373,1,32:58,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,20.11833333333333,4,6,0.667,4,5,0.8,0,0,0.0,0,3,3,2,4,0,0,0,4,0,12,-2,14.6,0,0,21.0,1,1,1,1,15859,9586,14189,3571,1024,5511,1457,13851,14660,13851,13272,9404,12567,9342,842,11790,7930,1,21892,17929,9310,14174,16245,2163,120,11203,1,20:07,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,21.33333333333333,4,4,1.0,0,0,0.0,0,1,0.0,4,5,9,0,1,2,0,0,4,1,8,12,23.8,0,0,21.0,1,1,1,1,14940,9586,17859,1,14184,20319,14184,13851,13074,13851,734,4379,2052,19186,8897,1343,7930,1,21892,11862,13462,3319,10298,2163,120,11203,1,21:20,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,13.856666666666667,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,3,0,6,-11,11.7,0,0,12.0,1,1,1,1,20130,15467,16006,15219,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,17562,17929,15841,21730,18210,2163,120,17408,1,13:51,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,18.916666666666668,4,7,0.571,1,3,0.333,1,1,1.0,1,1,2,0,1,2,0,0,1,2,10,-10,17.4,0,0,17.0,1,1,1,1,16773,9586,12420,7045,8083,10172,8680,10510,13074,1,6448,17626,16055,19186,8897,1343,7930,1,5181,7612,11243,21112,14314,2163,120,13833,1,18:55,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,14.0,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,3,0,1,1,0,2,0,8,-5,19.7,0,0,18.0,1,1,1,1,20039,12366,17859,2276,4226,10172,1971,13851,14660,13851,13272,17626,19709,6516,16367,4306,2381,1,11553,17929,13462,17295,12772,2163,120,13199,1,14:00,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,40.516666666666666,1,6,0.167,1,4,0.25,8,8,1.0,3,3,6,2,1,2,0,0,4,7,11,-4,26.2,0,0,24.0,1,1,1,1,499,18953,14189,21973,8083,7558,11411,663,1170,1,1492,9404,5308,9342,8897,1343,7930,1,21892,559,10274,16280,8884,2163,120,9373,1,40:31,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,21.666666666666668,4,8,0.5,3,7,0.429,0,0,0.0,0,4,4,3,2,2,0,0,1,0,11,-7,24.3,0,0,25.0,1,1,1,1,14668,9586,10854,9075,2120,2551,7089,13851,14660,13851,13272,6530,9590,6516,4399,1343,7930,1,5181,17929,10274,18993,9980,2163,120,8774,1,21:40,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,31.23333333333333,8,14,0.571,0,1,0.0,4,4,1.0,4,6,10,4,5,1,1,0,6,3,20,-2,39.0,1,0,38.0,1,1,1,1,7060,2711,4330,7045,14184,16669,14184,3075,4303,1,734,2868,1446,4531,319,4306,2381,1,25612,4788,3852,14174,3456,1,120,3280,1,31:14,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,45.03333333333333,17,27,0.63,2,4,0.5,6,11,0.545,0,5,5,12,3,5,0,2,3,7,42,-2,78.0,1,0,71.0,1,1,1,1,88,32,114,5241,4226,7558,3860,1457,406,10959,13272,4379,7186,129,2046,21,7930,23619,17562,559,98,14174,26,1,120,44,1,45:02,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,42.81,7,12,0.583,1,4,0.25,0,0,0.0,0,3,3,2,0,2,1,0,1,1,15,12,30.6,0,0,27.0,1,1,1,1,187,3877,6024,6763,8083,7558,11411,13851,14660,13851,13272,9404,12567,9342,16367,1343,2381,1,5181,11862,6803,3319,6645,2163,120,7676,1,42:49,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,40.63333333333333,15,24,0.625,6,12,0.5,9,10,0.9,0,2,2,6,2,0,0,1,3,6,45,22,54.4,0,0,59.0,1,1,1,1,478,98,357,5245,178,233,3860,452,576,6745,13272,13188,16055,2101,4399,11790,7930,17468,17562,993,48,698,704,2163,120,269,1,40:38,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,31.516666666666666,6,10,0.6,0,1,0.0,6,6,1.0,3,14,17,10,5,3,0,0,0,3,18,2,57.4,1,1,51.0,1,1,1,1,6808,5438,8199,5804,14184,16669,14184,1457,2263,1,1492,66,97,399,319,387,7930,1,1,4788,4863,9989,480,1,1,824,1,31:31,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,20.75,6,10,0.6,1,3,0.333,2,4,0.5,1,2,3,2,1,0,0,0,1,2,15,18,20.6,0,0,21.0,1,1,1,1,15389,5438,8199,5804,8083,10172,8680,6620,4303,10976,6448,13188,12567,9342,8897,11790,7930,1,5181,7612,6803,1403,12209,2163,120,11203,1,20:45,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,25.683333333333334,11,15,0.733,2,4,0.5,7,8,0.875,0,3,3,3,4,1,0,0,1,8,31,3,38.1,0,0,41.0,1,1,1,1,11584,789,3608,2869,4226,7558,3860,993,1170,6922,13272,9404,12567,6516,842,4306,7930,1,5181,331,795,9061,3734,2163,120,2464,1,25:41,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,14.683333333333334,1,4,0.25,0,0,0.0,0,1,0.0,1,4,5,1,0,2,1,1,2,1,2,20,18.5,0,0,14.0,1,1,1,1,19633,18953,17859,20392,14184,20319,14184,13851,13074,13851,6448,6530,7186,13459,16367,1343,2381,17468,11553,11862,21044,985,13600,2163,120,16001,1,14:41,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-5,-2.0,0,0,0.0,1,1,1,1,25354,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,4399,11790,7930,1,5181,17929,23116,17295,25881,2163,120,25002,1,1:48,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,25.33333333333333,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2,1,0,0,2,0,1,0,10,0,19.9,0,0,19.0,1,1,1,1,11859,9586,12420,7045,4226,5511,7498,13851,14660,13851,6448,17626,16055,13459,16367,11790,751,1,5181,17929,11243,11977,12651,2163,120,12497,1,25:20,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,3.9166666666666665,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,24404,22559,19669,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,17468,1,17929,23116,15240,24482,2163,120,24441,1,3:55,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,2.15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,1,1,1,25195,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,1,1,11862,21044,15240,24065,2163,120,23851,1,2:09,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,23.433333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,4,1,1,0,0,3,2,3,11,13.4,0,0,12.0,1,1,1,1,13321,18953,19669,17586,8083,13285,3860,13851,14660,13851,6448,17626,16055,4531,8897,4306,7930,1,17562,7612,19811,3754,17068,2163,120,17408,1,23:26,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,2.15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,25195,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17929,23116,15240,24482,2163,120,24441,1,2:09,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,20.516666666666666,3,6,0.5,1,4,0.25,0,0,0.0,1,4,5,2,0,0,0,0,2,0,7,20,16.0,0,0,15.0,1,1,1,1,15569,12366,14189,9075,8083,7558,11411,13851,14660,13851,6448,6530,7186,9342,16367,11790,7930,1,11553,17929,14745,985,15275,2163,120,15266,1,20:31,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,23.73333333333333,5,8,0.625,1,2,0.5,4,5,0.8,1,1,2,2,1,1,0,0,0,3,15,4,22.4,0,0,22.0,1,1,1,1,13096,7306,10854,5245,8083,13285,3860,3075,3311,7793,6448,17626,16055,9342,8897,4306,7930,1,1,4788,6803,8218,11109,2163,120,10568,1,23:44,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,25.933333333333334,4,8,0.5,2,6,0.333,0,0,0.0,1,3,4,0,1,1,0,0,2,0,10,3,16.8,0,0,18.0,1,1,1,1,11387,9586,10854,9075,4226,3807,8680,13851,14660,13851,6448,9404,9590,19186,8897,4306,7930,1,11553,17929,11243,9061,14725,2163,120,13199,1,25:56,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,18.4,6,10,0.6,4,5,0.8,4,5,0.8,1,3,4,2,3,0,1,1,3,3,20,18,27.8,0,0,32.0,1,1,1,1,17127,5438,8199,5804,1024,5511,1457,3075,3311,7793,6448,9404,9590,9342,2046,11790,2381,17468,17562,4788,3852,1403,8003,2163,120,5369,1,18:24,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,10.278333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,8,3.5,0,0,3.0,1,12947,12947,12947,21965,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,1,1,17929,23116,5327,23236,2163,120,23300,1,10:17,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,0.795,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25757,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,11977,24963,2163,120,25002,1,0:48,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,10.195,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-2,4.2,0,0,3.0,1,12947,12947,12947,21996,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17929,23116,14174,22835,2163,120,23300,1,10:12,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,0.8866666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,-1.0,0,0,0.0,1,12947,12947,12947,25740,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17929,23116,11977,25775,2163,120,25002,1,0:53,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,9.661666666666669,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0,0,-12,4.2,0,0,3.0,1,12947,12947,12947,22173,22559,19669,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,17468,11553,17929,23116,22269,22835,2163,120,23300,1,9:40,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,18.141666666666666,1,7,0.143,0,2,0.0,2,2,1.0,2,5,7,0,1,0,0,2,1,1,4,-9,11.4,0,0,11.0,1,12947,12947,12947,17296,18953,12420,22241,14184,13285,14184,6620,8080,1,3077,4379,3911,19186,8897,11790,7930,23619,5181,11862,18472,20484,18412,2163,120,18113,1,18:09,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,35.855,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,1,2,11,2,13.4,0,0,14.0,1,12947,12947,12947,3026,9586,10854,9075,8083,7558,11411,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,1,5181,7612,10274,9989,17068,2163,120,16001,1,35:51,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,38.41333333333333,12,22,0.545,4,7,0.571,7,8,0.875,2,2,4,4,5,1,0,1,3,6,35,3,43.8,0,0,49.0,1,12947,12947,12947,1288,474,695,8194,1024,2551,3486,993,1170,6922,3077,13188,9590,4531,319,4306,7930,17468,17562,993,404,9061,2245,2163,120,1023,1,38:25,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,37.72166666666666,7,12,0.583,0,1,0.0,10,10,1.0,6,9,15,7,4,2,0,0,3,7,24,-19,54.5,1,0,50.0,1,12947,12947,12947,1705,3877,6024,6763,14184,16669,14184,300,576,1,168,766,222,1460,842,1343,7930,1,17562,559,2312,24752,696,1,120,916,1,37:43,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,35.33,7,14,0.5,4,9,0.444,0,2,0.0,2,1,3,2,2,1,3,0,4,1,18,-15,34.6,0,0,35.0,1,12947,12947,12947,3490,3877,4330,9075,1024,1087,6940,13851,8080,13851,3077,17626,12567,9342,4399,4306,252,1,21892,11862,4863,23654,4944,2163,120,4211,1,35:20,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,20.5,2,7,0.286,2,6,0.333,0,0,0.0,1,4,5,6,0,0,1,0,2,0,6,-16,24.0,0,0,21.0,1,12947,12947,12947,15581,15467,12420,19742,4226,3807,8680,13851,14660,13851,6448,6530,7186,2101,16367,11790,2381,1,11553,17929,15841,23968,10179,2163,120,11203,1,20:30,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,22.221666666666668,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,1,3,2,0,0,4,0,11,5,17.9,0,0,21.0,1,12947,12947,12947,14245,9586,10854,9075,2120,5511,3022,13851,14660,13851,13272,13188,16055,13459,2046,1343,7930,1,21892,17929,10274,7441,13982,2163,120,11203,1,22:13,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,31.98333333333333,10,17,0.588,2,7,0.286,0,0,0.0,2,4,6,3,0,2,0,1,4,0,22,12,39.7,0,0,37.0,1,1,1,1,6388,1204,2392,6690,4226,2551,10982,13851,14660,13851,3077,6530,5308,6516,16367,1343,7930,17468,21892,17929,3023,3319,3246,2163,120,3597,1,31:59,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,41.5,12,23,0.522,0,4,0.0,12,14,0.857,1,3,4,5,4,2,0,0,0,11,36,4,50.3,0,0,49.0,1,1,1,1,328,474,508,9017,14184,7558,14184,122,148,7116,6448,9404,9590,3151,842,1343,7930,1,1,52,343,8218,1115,2163,120,1023,1,41:30,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,25.383333333333333,5,7,0.714,1,2,0.5,3,3,1.0,1,5,6,3,2,0,0,0,1,2,14,14,23.7,0,0,24.0,1,1,1,1,11817,7306,12420,2995,8083,13285,3860,4622,6555,1,6448,4379,5308,6516,4399,11790,7930,1,5181,7612,7583,2554,10359,2163,120,9373,1,25:23,2022,2023
