season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,34.43333333333333,6,10,2,8,11,6,22,50,0,0,2,7,52.0,1,12947,12947,12947,4236,994,38,5273,4612,17997,12297,25635,25180,7930,1,11553,559,915,1,34:26,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,34.68333333333333,0,0,9,16,7,6,14,54,1,0,4,7,43.9,1,12947,12947,12947,4011,12084,10381,145,627,11228,12297,23092,25532,2381,1,21892,559,2224,1,34:41,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,26.566666666666663,5,0,5,4,8,0,8,34,0,1,2,3,30.0,1,12947,12947,12947,10910,1692,10381,1361,9969,13017,1,15914,19249,7930,17468,11553,4788,6924,1,26:34,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,37.98333333333333,0,0,0,4,11,6,22,52,0,1,1,1,15.0,1,12947,12947,12947,1529,12084,10381,10252,9969,17997,12297,25635,25382,7930,17468,5181,11862,15978,1,37:59,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,22.98333333333333,0,2,2,8,2,0,0,30,1,0,1,1,24.3,1,12947,12947,12947,13651,12084,5253,5273,4612,2579,1,1,16558,2381,1,5181,11862,9980,1,22:59,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,16.56833333333333,0,0,0,2,6,2,13,24,0,0,2,2,6.2,1,12947,12947,12947,18411,12084,10381,10252,14065,9347,3520,22335,12316,7930,1,11553,7612,21645,1,16:34,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,6.45,0,0,0,0,0,0,0,6,0,0,2,0,1.2,1,12947,12947,12947,23347,12084,10381,10252,19499,1,1,1,2194,7930,1,11553,17929,24482,1,6:27,2022,2023
2022-23,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,4.216666666666667,0,0,0,0,2,0,2,10,0,0,1,0,1.2,1,12947,12947,12947,24256,12084,10381,10252,19499,2579,1,3800,3856,7930,1,5181,17929,24482,1,4:13,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,2.9,0,0,0,0,0,0,0,4,0,0,0,0,1.2,1,12947,12947,12947,24850,12084,10381,10252,19499,1,1,1,1432,7930,1,1,17929,24482,1,2:54,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,22.433333333333334,0,0,0,0,5,4,15,36,0,2,1,0,12.3,1,12947,12947,12947,14086,12084,10381,10252,19499,7726,7828,23692,20405,7930,23619,5181,17929,17831,1,22:26,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,16.011666666666667,2,0,3,2,7,0,5,16,0,0,2,1,12.5,1,1,1,1,18776,6599,10381,3545,14065,11228,1,10564,6941,7930,1,11553,11862,17698,1,16:01,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,32.05,2,2,2,12,9,3,11,34,0,0,2,3,40.5,1,1,1,1,6322,6599,5253,5273,1782,14808,6581,20334,19249,7930,1,11553,4788,3021,1,32:03,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,37.35,0,4,2,6,12,5,15,40,0,1,4,3,55.2,1,1,1,1,1922,12084,1933,5273,6861,19382,10483,23692,22436,7930,17468,21892,4788,633,1,37:21,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,30.33,2,0,0,12,9,5,10,32,0,2,4,7,33.8,1,1,1,1,7842,6599,10381,10252,1782,14808,10483,19030,17957,7930,23619,21892,559,5260,1,30:20,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,33.93333333333333,2,3,0,10,9,3,12,36,0,0,0,3,31.1,1,1,1,1,4682,6599,3415,10252,2902,14808,6581,21401,20405,7930,1,1,4788,6422,1,33:56,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,18.225,2,0,0,0,3,2,4,20,0,0,2,0,11.2,1,1,1,1,17247,6599,10381,10252,19499,4698,3520,8099,9546,7930,1,11553,17929,18544,1,18:14,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,15.283333333333331,0,0,0,0,7,4,4,16,2,0,4,0,9.7,1,1,1,1,19256,12084,10381,10252,19499,11228,7828,8099,6941,751,1,21892,17929,19515,1,15:17,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,8.016666666666667,0,2,2,4,4,2,0,8,0,1,0,1,7.0,1,1,1,1,22778,12084,5253,5273,9969,5774,3520,1,3007,7930,17468,1,11862,21220,1,8:01,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,1.7,0,0,0,0,2,2,0,2,0,0,0,0,0.0,1,1,1,1,25416,12084,10381,10252,19499,2579,3520,1,627,7930,1,1,17929,24963,1,1:42,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,1.7,0,0,0,0,2,2,0,2,0,0,0,0,0.0,1,1,1,1,25416,12084,10381,10252,19499,2579,3520,1,627,7930,1,1,17929,24963,1,1:42,2022,2023
2022-23,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,10.65,2,2,2,10,4,2,0,10,0,0,3,2,13.6,1,1,1,1,21789,6599,5253,5273,2902,5774,3520,1,3856,7930,1,17562,7612,16931,1,10:39,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,34.75,0,5,0,2,12,5,14,34,0,1,2,4,30.1,1,1,1,1,3956,12084,1212,10252,14065,19382,10483,23092,19249,7930,17468,11553,2943,6874,1,34:45,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,33.71666666666667,7,4,10,20,11,18,13,52,0,0,5,8,44.0,1,12947,12947,12947,4853,617,1933,80,186,17997,25207,22335,25382,7930,1,24422,331,2202,1,33:43,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,24.85333333333333,2,0,0,4,9,17,2,36,0,2,1,2,17.2,1,12947,12947,12947,12228,6599,10381,10252,9969,14808,24946,3800,20405,7930,23619,5181,7612,14454,1,24:51,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,31.78333333333333,0,0,0,0,4,12,11,44,0,0,5,1,14.1,1,12947,12947,12947,6557,12084,10381,10252,19499,5774,21898,20334,23863,7930,1,24422,11862,16582,1,31:47,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,40.73333333333333,3,0,0,18,6,18,11,62,0,2,4,6,68.1,1,12947,12947,12947,464,4426,10381,10252,338,9347,25207,20334,25845,7930,23619,21892,993,92,1,40:44,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,29.48333333333333,4,0,2,6,6,15,9,50,0,1,1,4,24.1,1,12947,12947,12947,8548,2754,10381,5273,6861,9347,24080,17506,25180,7930,17468,5181,2943,10112,1,29:29,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,14.716666666666669,2,0,2,2,5,6,2,22,0,0,1,1,12.5,1,12947,12947,12947,19619,6599,10381,5273,14065,7726,12297,3800,10917,7930,1,5181,11862,17698,1,14:43,2022,2023
2022-23,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,7.266666666666667,0,0,0,2,7,6,2,10,1,0,0,0,8.8,1,12947,12947,12947,23031,12084,10381,10252,14065,11228,12297,3800,3856,2381,1,1,17929,20110,1,7:16,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,21.08,0,2,0,4,4,8,2,38,0,0,0,2,18.7,1,12947,12947,12947,15158,12084,5253,10252,9969,5774,16197,3800,21456,7930,1,1,7612,13470,1,21:05,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,5.333333333333333,0,0,0,0,4,6,0,8,0,0,2,0,0.2,1,12947,12947,12947,23793,12084,10381,10252,19499,5774,12297,1,3007,7930,1,11553,17929,24897,1,5:20,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,31.03333333333333,0,0,0,2,9,14,13,38,1,2,4,1,18.2,1,12947,12947,12947,7245,12084,10381,10252,14065,14808,23512,22335,21456,2381,23619,21892,11862,13777,1,31:02,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,3.1,0,0,0,2,0,2,0,8,0,0,0,0,4.7,1,1,1,1,24764,12084,10381,10252,14065,1,3520,1,3007,7930,1,1,17929,22528,1,3:06,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,28.7,4,3,5,2,13,12,2,28,0,0,5,0,24.4,1,1,1,1,9180,2754,3415,1361,14065,20617,21898,3800,15165,7930,1,24422,17929,9916,1,28:42,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,40.86666666666667,2,1,2,16,16,15,6,40,1,0,2,8,55.1,1,1,1,1,439,6599,9974,5273,627,23300,24080,12302,22436,2381,1,11553,331,640,1,40:52,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,35.016666666666666,2,2,0,6,10,12,5,40,0,1,2,2,21.4,1,1,1,1,3742,6599,5253,10252,6861,16424,21898,10564,22436,7930,17468,11553,7612,11734,1,35:01,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,4.033333333333333,0,0,0,0,2,0,0,6,0,0,1,0,3.2,1,1,1,1,24355,12084,10381,10252,19499,2579,1,1,2194,7930,1,5181,17929,23362,1,4:02,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,8.65,0,0,0,0,5,5,1,10,0,0,2,0,1.5,1,1,1,1,22562,12084,10381,10252,19499,7726,10483,3585,3856,7930,1,11553,17929,24309,1,8:39,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,17.4,2,0,0,2,9,7,4,26,0,0,3,1,10.0,1,1,1,1,17848,6599,10381,10252,14065,14808,14495,8099,13703,7930,1,17562,11862,19342,1,17:24,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,26.3,0,0,0,6,8,7,4,32,0,0,3,4,20.4,1,1,1,1,11104,12084,10381,10252,6861,13017,14495,8099,17957,7930,1,17562,2943,12329,1,26:18,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,39.35,2,0,6,12,13,12,5,44,0,0,4,6,43.5,1,1,1,1,873,6599,10381,807,1782,20617,21898,10564,23863,7930,1,21892,993,2315,1,39:21,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,36.583333333333336,4,0,5,4,14,13,3,36,0,0,3,5,36.4,1,1,1,1,2470,2754,10381,1361,9969,21690,22830,6786,20405,7930,1,17562,1742,4294,1,36:35,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,12.28,0,0,2,2,6,2,2,12,0,0,0,1,7.6,1,1,1,1,21013,12084,10381,5273,14065,9347,3520,3800,4815,7930,1,1,11862,20820,1,12:17,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,12.166666666666666,3,0,2,2,4,0,0,18,0,1,0,0,11.6,1,1,1,1,21067,4426,10381,5273,14065,5774,1,1,8243,7930,17468,1,17929,18292,1,12:10,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,3.1333333333333333,0,0,0,2,0,0,0,2,0,1,2,0,2.0,1,1,1,1,24749,12084,10381,10252,14065,1,1,1,627,7930,17468,11553,17929,24065,1,3:08,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,32.38333333333333,3,0,3,4,13,14,16,54,1,2,1,0,20.8,1,1,1,1,6014,4426,10381,3545,9969,20617,23512,24191,25532,2381,23619,5181,17929,12112,1,32:23,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,41.43333333333333,0,3,4,6,13,14,14,62,0,1,4,4,49.2,1,1,1,1,334,12084,3415,2165,6861,20617,23512,23092,25845,7930,17468,21892,2943,1262,1,41:26,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,40.25,2,6,2,18,13,14,16,56,1,1,3,3,56.5,1,1,1,1,575,6599,630,5273,338,20617,23512,24191,25664,2381,17468,17562,4788,523,1,40:15,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,24.841666666666665,0,5,6,4,11,9,9,30,1,0,3,1,24.6,1,1,1,1,12242,12084,1212,807,9969,17997,17963,17506,16558,2381,1,17562,11862,9804,1,24:51,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,4.616666666666666,0,0,0,2,4,0,0,10,0,0,1,0,1.0,1,1,1,1,24073,12084,10381,10252,14065,5774,1,1,3856,7930,1,5181,17929,24790,1,4:37,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,32.545,2,3,8,2,9,4,8,44,0,1,1,5,31.1,1,1,1,1,5890,6599,3415,286,14065,14808,7828,15914,23863,7930,17468,5181,1742,6422,1,32:33,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,36.35,2,0,4,8,12,13,15,52,0,0,1,4,26.1,1,1,1,1,2665,6599,10381,2165,4612,19382,22830,23692,25382,7930,1,5181,2943,8951,1,36:21,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,9.733333333333333,0,2,0,2,7,2,7,20,0,0,0,0,9.8,1,12947,12947,12947,22151,12084,5253,10252,14065,11228,3520,14253,9546,7930,1,1,17929,19470,1,9:44,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,23.793333333333333,3,2,0,4,16,5,14,22,0,0,1,0,7.5,1,12947,12947,12947,13053,4426,5253,10252,9969,23300,10483,23092,10917,7930,1,5181,17929,20888,1,23:48,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,29.71,2,2,6,16,17,5,14,22,0,0,4,5,40.5,1,12947,12947,12947,8366,6599,5253,807,627,23917,10483,23092,10917,7930,1,21892,1742,3021,1,29:43,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,30.58333333333333,0,4,3,6,18,5,18,30,0,0,1,1,25.6,1,12947,12947,12947,7628,12084,1933,3545,6861,24411,10483,24938,16558,7930,1,5181,11862,9212,1,30:35,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,20.73333333333333,0,0,3,0,11,2,12,16,1,0,3,0,11.9,1,12947,12947,12947,15408,12084,10381,3545,19499,17997,3520,21401,6941,2381,1,17562,17929,18067,1,20:44,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,6.183333333333334,0,4,0,4,0,0,0,0,0,0,0,0,10.6,1,12947,12947,12947,23455,12084,1933,10252,9969,1,1,1,1,7930,1,1,17929,18955,1,6:11,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,29.376666666666665,0,1,2,4,20,7,9,30,0,1,2,7,19.3,1,12947,12947,12947,8648,12084,9974,5273,9969,25076,14495,17506,16558,7930,17468,11553,559,13038,1,29:23,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,7.973333333333334,0,0,0,0,2,0,2,6,0,0,3,2,4.2,1,12947,12947,12947,22790,12084,10381,10252,19499,2579,1,3800,2194,7930,1,17562,7612,22835,1,7:58,2022,2023
2022-23,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,2.373333333333333,0,0,0,0,1,0,2,2,0,0,3,0,2.7,1,12947,12947,12947,25120,12084,10381,10252,19499,2374,1,3800,627,7930,1,17562,17929,23752,1,2:22,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,6.183333333333334,0,0,0,0,0,0,0,0,0,0,1,1,2.7,1,12947,12947,12947,23455,12084,10381,10252,19499,1,1,1,1,7930,1,5181,11862,23752,1,6:11,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,13.75,0,9,0,6,7,2,5,14,1,0,2,0,15.9,1,12947,12947,12947,20187,12084,97,10252,6861,11228,3520,10564,5856,2381,1,11553,17929,15347,1,13:45,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,17.416666666666668,0,2,0,2,7,2,5,14,0,0,1,0,9.2,1,12947,12947,12947,17836,12084,5253,10252,14065,11228,3520,10564,5856,7930,1,5181,17929,19829,1,17:25,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,23.566666666666663,2,0,7,6,14,5,13,30,0,2,0,4,26.6,1,12947,12947,12947,13226,6599,10381,507,6861,21690,10483,22335,16558,7930,23619,1,2943,8660,1,23:34,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,18.62333333333333,0,0,0,2,5,0,14,14,2,1,1,1,15.6,1,12947,12947,12947,16949,12084,10381,10252,14065,7726,1,23092,5856,751,17468,5181,11862,15549,1,18:37,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,24.55,2,3,0,4,8,6,4,28,0,0,3,1,14.6,1,12947,12947,12947,12461,6599,3415,10252,9969,13017,12297,8099,15165,7930,1,17562,11862,16245,1,24:33,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,39.35833333333333,5,2,4,8,16,11,8,44,0,0,3,3,36.0,1,12947,12947,12947,871,1692,5253,2165,4612,23300,20826,15914,23863,7930,1,17562,4788,4441,1,39:22,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,8.716666666666667,2,5,0,4,4,2,0,12,0,1,1,1,10.6,1,12947,12947,12947,22534,6599,1212,10252,9969,5774,3520,1,4815,7930,17468,5181,11862,18955,1,8:43,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,9.366666666666667,0,0,0,0,7,4,0,14,0,0,4,0,6.6,1,12947,12947,12947,22297,12084,10381,10252,19499,11228,7828,1,5856,7930,1,21892,17929,21423,1,9:22,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,22.78333333333333,3,2,0,2,7,4,0,26,0,1,0,2,18.3,1,12947,12947,12947,13792,4426,5253,10252,14065,11228,7828,1,13703,7930,17468,1,7612,13719,1,22:47,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,39.016666666666666,2,2,0,14,15,13,8,46,0,0,2,8,38.4,1,12947,12947,12947,1010,6599,5253,10252,1059,22532,22830,15914,24426,7930,1,11553,331,3644,1,39:01,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,8.983333333333333,0,0,0,0,4,2,0,12,0,0,1,0,4.4,1,12947,12947,12947,22425,12084,10381,10252,19499,5774,3520,1,4815,7930,1,5181,17929,22728,1,8:59,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,4.065,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,12947,12947,12947,24335,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,24309,1,4:04,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,13.376666666666669,0,0,0,2,7,9,4,24,0,0,2,0,10.0,1,12947,12947,12947,20407,12084,10381,10252,14065,11228,17963,8099,12316,7930,1,11553,17929,19342,1,13:23,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,34.88333333333333,4,2,2,6,15,13,8,44,0,1,2,4,17.4,1,12947,12947,12947,3838,2754,5253,5273,6861,22532,22830,15914,23863,7930,17468,11553,2943,14314,1,34:53,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,34.9,5,4,0,6,12,11,8,38,0,1,3,3,25.4,1,12947,12947,12947,3826,1692,1933,10252,6861,19382,20826,15914,21456,7930,17468,17562,4788,9337,1,34:54,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,21.795,9,0,3,4,11,2,0,18,0,0,1,1,5.2,1,1,1,1,14590,212,10381,3545,9969,17997,3520,1,8243,7930,1,5181,11862,22270,1,21:48,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,10.516666666666667,4,0,0,4,6,2,0,8,0,0,1,2,11.9,1,1,1,1,21843,2754,10381,10252,9969,9347,3520,1,3007,7930,1,5181,7612,18067,1,10:31,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,37.48333333333333,6,7,2,10,11,11,7,36,2,2,4,10,61.6,1,1,1,1,1851,994,391,5273,2902,17997,20826,14253,20405,751,23619,21892,100,265,1,37:29,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,33.821666666666665,2,2,3,4,11,11,7,32,0,0,2,2,36.0,1,1,1,1,4773,6599,5253,3545,9969,17997,20826,14253,17957,7930,1,11553,7612,4441,1,33:49,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,32.61666666666667,0,0,2,4,9,11,7,30,0,1,2,1,19.8,1,1,1,1,5820,12084,10381,5273,9969,14808,20826,14253,16558,7930,17468,11553,11862,12711,1,32:37,2022,2023
