season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,41.2,114.4,111.8,111.8,115.8,111.9,111.9,-1.4,-0.1,-0.1,0.074,2.0,12.5,0.093,0.27,0.175,6.3,6.3,0.833,0.854,0.149,0.152,95.69,98.49,82.07,98.49,0.155,85,10,12,10.0,12.0,0.833,1,1,1,1,375,11022,12811,12811,15231,12603,12603,13195,12910,12910,15869,4126,14229,4066,2491,2596,11483,11672,2767,2680,16392,16534,21285,17206,17206,4912,1204,6024,1204,6024,1646,1,41:11,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,11.8,113.6,107.7,107.7,111.6,100.0,100.0,2.1,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.214,0.221,99.38,107.84,89.87,107.84,0.0,26,1,5,1.0,5.0,0.2,1,1,1,1,21310,11419,15116,15116,12683,5744,5744,11618,9265,9266,19186,13526,19186,13272,22091,23082,1,1,21868,20614,8418,8442,16381,4163,4163,22033,18953,16006,18953,16006,21480,1,11:48,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,39.1,121.9,120.3,120.3,111.6,107.6,107.6,10.3,12.7,12.7,0.167,0.0,26.3,0.026,0.189,0.107,0.0,0.0,0.536,0.536,0.157,0.161,94.56,96.97,80.81,96.97,0.102,79,6,14,6.0,14.0,0.429,1,1,1,1,974,6932,8078,8078,12706,10135,10135,8243,7375,7377,8499,13526,5846,12454,6384,8274,1,1,12122,13929,15401,15496,22362,19516,19516,11111,5438,4330,5438,4330,14122,1,39:06,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,28.3,111.3,108.3,108.3,120.4,118.3,118.3,-9.1,-10.0,-10.0,0.12,0.0,33.3,0.034,0.192,0.109,0.0,0.0,0.3,0.425,0.092,0.093,99.44,101.68,84.73,101.68,0.077,60,1,5,1.0,5.0,0.2,1,1,1,1,9467,12759,14760,14760,17667,16296,16296,16449,16714,16714,11974,13526,2951,10705,6189,7948,1,1,20521,18597,22465,22638,16277,11974,11977,14648,18953,16006,18953,16006,21480,1,28:20,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,41.5,128.5,123.0,123.0,118.2,118.4,118.4,10.4,4.6,4.6,0.172,1.25,12.8,0.026,0.088,0.056,10.3,10.5,0.522,0.617,0.351,0.359,98.54,100.63,83.86,100.63,0.149,87,12,23,12.0,23.0,0.522,1,1,1,1,328,4291,6696,6696,16540,16339,16339,8218,10647,10647,8461,7676,14221,12454,16159,16861,15602,15762,12504,10354,809,829,17636,13717,13718,5516,474,508,474,508,9017,1,41:30,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,37.4,112.8,107.6,107.6,131.5,130.3,130.3,-18.7,-22.7,-22.7,0.0,0.0,0.0,0.025,0.074,0.045,0.0,0.0,0.344,0.385,0.191,0.2,96.73,99.53,82.94,99.53,0.027,79,5,16,5.0,16.0,0.313,1,1,1,1,1914,11909,15219,15219,22016,21510,21510,19760,20710,20710,19186,13526,19186,12709,17725,18936,1,1,19360,19724,11125,10678,20152,15505,15505,20505,7306,2947,7306,2947,19348,1,37:23,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,25.4,141.5,137.7,137.7,110.2,109.3,109.3,31.2,28.5,28.5,0.136,1.5,23.1,0.053,0.185,0.13,15.4,15.0,0.786,0.841,0.172,0.182,99.39,101.17,84.31,101.17,0.136,53,5,7,5.0,7.0,0.714,1,1,1,1,11817,1444,1970,1970,11929,11089,11089,2602,3110,3110,10771,6568,7495,7919,6640,5573,19729,19692,3728,2846,13446,12827,16358,12825,12825,6922,7306,12420,7306,12420,2995,1,25:23,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,32.0,142.7,135.3,135.3,119.1,117.6,117.6,23.6,17.6,17.6,0.12,0.0,15.0,0.074,0.133,0.105,0.0,0.0,0.647,0.647,0.224,0.238,98.78,102.05,85.04,102.05,0.123,68,10,17,10.0,17.0,0.588,1,1,1,1,6388,1320,2465,2465,17023,15904,15904,4158,5779,5775,11974,13526,12768,5541,11131,8372,1,1,7802,8968,7522,6806,17293,11333,11333,8367,1204,2392,1204,2392,6690,1,31:59,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,37.2,107.6,108.3,108.3,129.2,127.4,127.4,-21.6,-19.1,-19.1,0.304,3.5,29.2,0.103,0.25,0.18,8.3,8.3,0.5,0.597,0.227,0.226,93.09,93.45,77.87,93.45,0.132,72,6,12,6.0,12.0,0.5,1,12947,12947,12947,2013,14917,14760,14760,21312,20519,20519,20526,19743,19743,3099,2019,4765,3390,2893,2385,13344,13508,12557,11343,7245,7850,23379,23213,23213,7273,5438,6024,5438,6024,9075,1,37:14,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,12.5,105.2,104.2,104.2,150.0,150.0,150.0,-44.8,-45.8,-45.8,0.222,2.0,40.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.12,0.121,91.94,92.41,77.01,92.41,-0.016,24,0,2,0.0,2.0,0.0,1,12947,12947,12947,20913,16263,16922,16922,24851,24796,24796,24121,24136,24136,5761,4126,1755,13272,22091,23082,21853,22017,22559,23116,19851,20127,23964,23861,23862,23672,22559,21404,22559,21404,22559,1,12:28,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,38.6,122.8,120.0,120.0,112.1,108.5,108.5,10.6,11.5,11.5,0.227,1.67,16.1,0.0,0.146,0.083,9.7,9.9,0.656,0.745,0.306,0.302,97.94,100.7,83.92,100.7,0.178,80,10,16,10.0,16.0,0.625,1,12947,12947,12947,1199,6560,8096,8096,13016,10687,10687,8122,7809,7809,5663,6290,12217,13272,9898,11698,14870,15099,7590,5415,1991,2468,18562,13588,13600,3191,1204,2947,1204,2947,5245,1,38:37,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,7.1,92.3,92.3,92.3,192.3,192.3,192.3,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01,88.01,73.34,88.01,0.0,13,0,0,0.0,0.0,0.0,1,12947,12947,12947,23106,21671,21636,21636,25712,25758,25758,25558,25634,25544,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25055,25363,25363,22033,22559,24678,22559,24678,22559,1,7:05,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,10.8,159.3,144.0,144.0,114.2,111.5,111.5,45.1,32.5,32.5,0.0,0.0,0.0,0.143,0.154,0.15,20.0,21.0,1.0,0.931,0.185,0.193,107.06,113.75,94.8,113.75,0.13,25,2,2,2.0,2.0,1.0,1,12947,12947,12947,21750,383,1140,1140,14250,12394,12394,1136,2447,2447,19186,13526,19186,1682,9065,4036,21853,22715,586,1874,11789,11478,5170,1293,1293,7503,15467,21404,15467,21404,1,1,10:46,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,31.4,127.0,122.4,122.4,117.3,113.0,113.0,9.7,9.3,9.3,0.04,0.0,10.0,0.038,0.094,0.069,0.0,0.0,0.389,0.424,0.125,0.136,100.02,103.81,86.5,103.81,0.037,67,3,9,3.0,9.0,0.333,1,12947,12947,12947,6879,4807,6999,6999,16073,13309,13309,8491,8657,8657,18705,13526,16145,9967,15533,14376,1,1,18190,18661,19146,18551,15320,8728,8728,19591,12366,9460,12366,9460,17586,1,31:27,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,4.0,101.5,88.9,88.9,225.1,237.5,237.5,-123.6,-148.6,-148.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51,101.58,84.65,101.58,-0.034,9,0,0,0.0,0.0,0.0,1,12947,12947,12947,24367,18129,22443,22443,25841,25864,25864,25729,25800,25800,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,19161,12149,12147,24247,22559,24678,22559,24678,22559,1,4:01,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,35.4,124.9,122.2,122.2,116.8,115.1,115.1,8.1,7.2,7.2,0.0,0.0,0.0,0.0,0.083,0.048,9.1,9.1,0.8,0.8,0.145,0.148,96.65,98.44,82.04,98.44,0.094,72,6,10,6.0,10.0,0.6,1,12947,12947,12947,3471,5596,7037,7037,15795,14462,14462,9064,9513,9513,19186,13526,19186,13272,16524,18357,14078,14241,3395,3621,16925,17094,20238,17282,17282,12227,5438,8199,5438,8199,5804,1,35:21,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,20.6,127.0,118.6,118.6,111.1,107.0,107.0,15.9,11.6,11.6,0.071,0.5,14.3,0.0,0.222,0.133,28.6,28.6,1.125,1.125,0.136,0.146,95.18,100.36,83.63,100.36,0.086,43,3,4,3.0,4.0,0.75,1,12947,12947,12947,15532,4813,8967,8967,12395,9786,9786,6334,7759,7759,15954,11826,12941,13272,4263,5296,24227,24252,418,456,17989,17344,21802,14157,14157,13324,12366,17859,12366,17859,2276,1,20:34,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,27.4,112.7,113.2,113.2,109.1,109.3,109.3,3.6,3.9,3.9,0.071,0.5,6.7,0.0,0.185,0.1,13.3,13.6,0.6,0.638,0.25,0.245,94.0,93.72,78.1,93.72,0.11,53,6,10,6.0,10.0,0.6,1,12947,12947,12947,10265,11952,11946,11946,11266,11089,11089,10972,10886,10886,15954,11826,18144,13272,6640,9004,18192,18530,9373,9392,4959,6205,22804,23018,23018,10026,5438,8199,5438,8199,5804,1,27:24,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,15.1,116.9,113.3,113.3,169.1,173.3,173.3,-52.1,-60.0,-60.0,0.444,2.0,28.6,0.0,0.167,0.095,14.3,14.4,0.429,0.508,0.323,0.328,95.38,95.64,79.7,95.64,0.085,30,3,7,3.0,7.0,0.429,1,12947,12947,12947,19398,9609,11850,11850,25524,25616,25616,24622,24917,24892,877,4126,4832,13272,7774,9860,18656,19284,16801,15056,1459,1584,21608,21196,21196,13567,12366,12420,12366,12420,14122,1,15:03,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,28.9,126.3,131.1,131.1,122.1,123.0,123.0,4.1,8.2,8.2,0.13,1.5,17.6,0.033,0.115,0.071,11.8,11.3,0.591,0.666,0.203,0.213,103.55,101.26,84.38,101.26,0.111,61,5,11,5.0,11.0,0.455,1,1,1,1,9001,5076,3607,3607,18488,18609,18609,10747,9106,9106,11173,6568,10896,10930,13096,13850,16823,16577,10026,8328,9679,9246,9576,12677,12677,9841,7306,7093,7306,7093,13150,1,28:55,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,32.0,119.8,122.9,122.9,116.5,115.5,115.5,3.2,7.4,7.4,0.217,5.0,20.8,0.083,0.286,0.158,4.2,4.2,0.533,0.608,0.241,0.239,106.46,105.6,88.0,105.6,0.141,70,8,15,8.0,15.0,0.533,1,1,1,1,6336,8039,6762,6762,15652,14715,14715,11133,9432,9432,6042,748,8784,4646,1969,3497,10078,10116,12193,10749,5998,6701,5762,6459,6459,6305,2711,3608,2711,3608,8674,1,32:03,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,32.3,123.2,125.4,125.4,114.2,115.5,115.5,9.0,9.9,9.9,0.0,0.0,0.0,0.086,0.143,0.107,10.0,10.0,0.556,0.556,0.125,0.125,107.03,105.51,87.93,105.51,0.07,71,4,9,4.0,9.0,0.444,1,1,1,1,6081,6340,5625,5625,14277,14715,14715,8747,8487,8488,19186,13526,19186,4576,9939,8191,14937,15115,11351,13147,19146,19782,5197,6557,6557,15641,9586,9460,9586,9460,13499,1,32:18,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,12.1,137.2,137.0,137.0,120.7,114.3,114.3,16.6,22.8,22.8,0.556,5.0,45.5,0.0,0.0,0.0,9.1,9.2,0.875,0.922,0.207,0.203,106.49,109.51,91.26,109.51,0.179,27,3,4,3.0,4.0,0.75,1,1,1,1,21126,2078,2104,2104,17783,13932,13932,6116,4344,4344,256,748,1254,13272,22091,23082,14078,14479,2344,1927,9233,10358,5738,3011,3011,3147,12366,17859,12366,17859,2276,1,12:03,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,15.7,128.3,128.1,128.1,145.9,143.8,143.8,-17.7,-15.6,-15.6,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.0,0.0,0.0,0.056,0.059,96.92,97.71,81.42,97.71,-0.017,32,0,2,0.0,2.0,0.0,1,1,1,1,18963,4370,4581,4581,24564,24291,24291,19418,18685,18685,19186,13526,19186,13272,13362,15209,1,1,22559,23116,24383,24347,19943,18405,18403,23701,22559,21404,22559,21404,22559,1,15:43,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,37.6,116.9,118.8,118.8,124.9,123.8,123.8,-8.0,-5.0,-5.0,0.458,3.67,26.8,0.025,0.118,0.068,7.3,7.2,0.478,0.566,0.33,0.341,102.49,102.18,85.15,102.18,0.173,80,11,23,11.0,23.0,0.478,1,1,1,1,1803,9600,8859,8859,19693,18994,18994,15989,14788,14788,809,1987,5718,12709,12810,14687,12623,12602,15496,12720,1308,1167,11250,11128,11128,3564,789,508,789,508,12506,1,37:35,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,20.5,123.2,125.6,125.6,131.3,131.1,131.1,-8.2,-5.5,-5.5,0.111,2.0,18.2,0.0,0.0,0.0,9.1,9.2,0.357,0.444,0.188,0.186,104.0,103.11,85.92,103.11,0.034,43,2,7,2.0,7.0,0.286,1,1,1,1,15592,6354,5522,5522,21970,21782,21782,16059,15009,15009,12442,4126,10474,13272,22091,23082,14078,14479,19041,18014,11460,12396,8874,9701,9701,19908,15467,12420,15467,12420,19742,1,20:29,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,33.1,114.0,118.6,118.6,113.5,114.3,114.3,0.5,4.3,4.3,0.0,0.0,0.0,0.026,0.033,0.029,0.0,0.0,0.55,0.656,0.148,0.149,103.84,101.46,84.55,101.46,0.082,70,5,10,5.0,10.0,0.5,1,1,1,1,5388,11253,8992,8992,13854,13932,13932,12278,10759,10754,19186,13526,19186,12454,21530,21362,1,1,11593,8652,16474,16910,9105,12369,12369,13865,7306,8199,7306,8199,9075,1,33:07,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,15.3,152.9,150.0,150.0,166.2,167.7,167.7,-13.4,-17.7,-17.7,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.206,0.216,98.32,98.82,82.35,98.82,0.078,32,4,7,4.0,7.0,0.571,1,1,1,1,19246,559,624,624,25469,25561,25561,18050,19342,19342,14844,13526,14229,13272,22091,23082,1,1,5476,6280,9339,8901,17957,16667,16649,14521,9586,12420,9586,12420,7045,1,15:18,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,12.5,145.7,148.0,148.0,137.0,132.0,132.0,8.6,16.0,16.0,0.25,0.0,33.3,0.1,0.125,0.115,0.0,0.0,1.0,1.0,0.138,0.146,95.13,96.13,80.11,96.13,0.188,25,4,4,4.0,4.0,1.0,1,1,1,1,20906,1025,829,829,23332,22030,22030,8871,6293,6293,4451,13526,2951,3478,11845,7115,1,1,586,871,17826,17328,21845,20579,20579,2659,9586,17859,9586,17859,1,1,12:29,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,22.4,122.9,123.4,123.4,101.3,100.0,100.0,21.6,23.4,23.4,0.118,1.0,11.1,0.0,0.048,0.025,11.1,11.3,0.667,0.727,0.314,0.314,100.16,100.59,83.82,100.59,0.16,47,6,12,6.0,12.0,0.5,1,1,1,1,14092,6506,6483,6483,7053,5744,5744,4650,4194,4194,12090,7894,15311,13272,20448,21961,15952,16577,6642,5843,1719,2029,15075,13787,13787,4497,5438,6024,5438,6024,9075,1,22:26,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,17.1,144.3,139.4,139.4,131.3,132.4,132.4,13.0,7.0,7.0,0.313,0.0,71.4,0.083,0.0,0.04,0.0,0.0,1.25,1.25,0.056,0.059,93.0,94.18,78.48,94.18,0.074,33,2,2,2.0,2.0,1.0,1,1,1,1,18077,1167,1706,1706,21944,22109,22109,7281,9573,9573,2904,13526,203,4646,22091,19687,1,1,264,240,24383,24345,23422,22629,22629,15043,15467,21404,15467,21404,1,1,17:04,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,31.8,134.7,136.5,136.5,124.5,128.6,128.6,10.2,7.9,7.9,0.385,5.0,43.5,0.04,0.222,0.135,8.7,8.7,0.75,0.781,0.188,0.19,97.42,95.24,79.37,95.24,0.151,63,7,10,7.0,10.0,0.7,1,1,1,1,6592,2579,2225,2225,19546,20884,20884,8300,9181,9178,1536,748,1428,9711,4263,5244,13904,14019,4124,4214,11404,11896,19295,21604,21605,5293,3877,8199,3877,8199,3317,1,31:45,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,13.5,135.8,136.7,136.7,104.7,96.8,96.8,31.0,39.9,39.9,0.154,0.0,40.0,0.077,0.133,0.107,0.0,0.0,0.667,0.667,0.091,0.09,104.77,108.62,90.52,108.62,0.095,30,2,3,2.0,3.0,0.667,1,1,1,1,20340,2349,2190,2190,8816,4969,4969,2633,1563,1563,9545,13526,1755,5203,11131,8191,1,1,6642,7924,22492,22815,7804,3576,3576,12154,15467,19669,15467,19669,3571,1,13:29,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,3.3,200.0,200.0,200.0,152.3,171.4,171.4,47.7,28.6,28.6,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,1.5,1.5,0.286,0.286,109.88,103.38,86.15,103.38,0.246,7,2,2,2.0,2.0,1.0,1,1,1,1,24705,69,22,22,25012,25593,25593,963,3068,3070,19186,13526,19186,13272,2893,1522,1,1,1,1,2827,3286,2731,9322,9322,916,15467,21404,15467,21404,1,1,3:15,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,15.8,108.3,108.6,108.6,80.3,77.1,77.1,28.1,31.4,31.4,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.0,1.0,1.0,0.179,0.179,104.57,106.52,88.77,106.52,0.303,35,6,7,6.0,7.0,0.857,1,1,1,1,18929,14540,14660,14660,1469,1232,1232,3138,2597,2597,19186,13526,19186,13272,14182,17225,1,1,586,871,12569,13223,8070,5450,5450,399,5438,12420,5438,12420,1542,1,15:46,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,2.5,220.0,220.0,220.0,130.8,150.0,150.0,89.2,70.0,70.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.38,107.76,89.8,107.76,0.093,5,0,0,0.0,0.0,0.0,1,1,1,1,25088,38,17,17,21789,24796,24796,222,355,355,377,13526,1,13272,22091,23082,1,1,22559,23116,25009,25011,620,4226,4226,12408,22559,24678,22559,24678,22559,1,2:27,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,32.6,158.2,162.5,162.5,134.9,138.8,138.8,23.3,23.7,23.7,0.037,1.0,5.3,0.0,0.207,0.12,5.3,5.3,0.882,0.882,0.261,0.262,99.27,96.59,80.49,96.59,0.144,64,11,17,11.0,17.0,0.647,1,1,1,1,5878,402,268,268,22898,23592,23592,4221,4114,4114,18911,7894,18782,13272,5155,6631,10730,10800,2338,2312,4358,4809,16529,20016,20016,6004,789,2392,789,2392,4918,1,32:33,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,2.5,220.0,220.0,220.0,130.8,150.0,150.0,89.2,70.0,70.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.38,107.76,89.8,107.76,0.0,5,0,0,0.0,0.0,0.0,1,1,1,1,25088,38,17,17,21789,24796,24796,222,355,355,4451,13526,1,13272,22091,23082,1,1,22559,23116,25009,25011,620,4226,4226,22033,22559,24678,22559,24678,22559,1,2:27,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,29.3,131.7,133.9,133.9,110.6,107.7,107.7,21.0,26.2,26.2,0.32,2.0,28.6,0.036,0.097,0.068,14.3,14.3,0.417,0.501,0.29,0.289,103.47,104.03,86.69,104.03,0.087,62,5,12,5.0,12.0,0.417,1,1,1,1,8720,3340,2821,2821,12153,10141,10141,4805,3558,3558,2756,4126,4832,10474,15176,14626,18656,19252,17196,15378,2659,3115,9684,8395,8395,13288,7306,6024,7306,6024,14850,1,29:18,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,26.4,129.2,131.6,131.6,113.5,112.1,112.1,15.7,19.5,19.5,0.125,0.0,23.1,0.111,0.077,0.094,0.0,0.0,0.333,0.436,0.156,0.161,104.84,104.55,87.12,104.55,0.067,57,3,9,3.0,9.0,0.333,1,1,1,1,11035,4077,3481,3481,13839,12694,12694,6372,5231,5231,11337,13526,7495,2874,17291,10028,1,1,19390,18246,15492,15490,7721,7675,7675,16022,12366,9460,12366,9460,17586,1,26:24,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,12.1,134.0,133.3,133.3,102.0,92.3,92.3,32.0,41.0,41.0,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.0,0.75,0.75,0.08,0.08,93.89,99.04,82.53,99.04,0.052,24,1,2,1.0,2.0,0.5,1,1,1,1,21089,2731,2877,2877,7432,3516,3516,2482,1463,1466,19186,13526,19186,13272,17925,19092,1,1,4124,4891,23326,23441,22901,16327,16327,17860,18953,21404,18953,21404,9075,1,12:07,2022,2023
2022-23,1629126,Deonte Burton,Deonte,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,2.5,220.0,220.0,220.0,130.8,150.0,150.0,89.2,70.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,116.38,107.76,89.8,107.76,-0.047,5,0,1,0.0,1.0,0.0,1,1,1,1,25088,38,17,17,21789,24796,24796,222,355,355,19186,13526,19186,13272,22091,23082,1,1,22559,23116,9798,10680,620,4226,4226,24555,22559,23078,22559,23078,22559,1,2:27,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,28.5,153.3,157.9,157.9,135.6,136.2,136.2,17.7,21.7,21.7,0.154,4.0,23.5,0.0,0.167,0.093,5.9,5.9,0.667,0.667,0.21,0.211,98.42,96.73,80.61,96.73,0.095,57,7,12,7.0,12.0,0.583,1,1,1,1,9305,531,369,369,23039,23098,23098,5776,4617,4617,9545,1266,7338,13272,7774,10229,11172,11286,6642,7924,8972,9474,17801,19804,19804,12070,3877,6024,3877,6024,6763,1,28:32,2022,2023
