season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800946,2019-03-03T00:00:00,ATL @ CHI,W,23.1,5.0,9.0,0.556,2.0,4.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,12.0,8.0,23.7,0,0,22.0,1,1,13025,1,13530,6938,9647,7016,3785,6843,3790,14182,8097,14182,13019,18138,20002,6208,16665,1473,8286,8926,14967,12643,9014,5515,10160,2359,128,10384,1,23:08,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800946,2019-03-03T00:00:00,ATL @ CHI,W,12.3,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,10.5,0,0,9.0,1,1,13025,1,21617,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,22618,23475,6208,16665,4548,8286,8926,14967,12643,20260,6873,19418,2359,128,19895,1,12:15,2018,2019
2018-19,1629168,BJ Johnson,BJ,1610612737,ATL,Atlanta Hawks,21800946,2019-03-03T00:00:00,ATL @ CHI,W,18.9,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,-2.0,15.4,0,0,18.0,1,1,13025,1,17080,9407,18618,1,1715,9513,1,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,8926,21274,12643,10094,14203,15919,2359,128,13225,1,18:54,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800946,2019-03-03T00:00:00,ATL @ CHI,W,10.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,-1.0,4.0,0,0,4.0,1,1,13025,1,22498,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,2599,8926,8972,18923,21391,13203,23450,2359,128,23088,1,10:18,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,18.8,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,-8.0,17.0,0,0,17.0,1,13078,1,13078,17129,12305,11313,16046,7527,6843,11030,6436,8097,1,6309,6983,7497,9102,9005,12169,8286,8926,14967,12643,12338,19777,14746,2359,128,13945,1,18:50,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,55.8,17.0,33.0,0.515,6.0,13.0,0.462,9.0,11.0,0.818,1.0,7.0,8.0,16.0,9.0,1.0,1.0,3.0,2.0,13.0,49.0,-9.0,79.6,1,0,83.0,1,13078,1,13078,1,22,21,8357,123,117,6796,328,325,7649,6309,2211,3077,15,8,4548,2599,146,8972,11,23,20502,28,1,128,11,1,55:50,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,35.9,9.0,12.0,0.75,2.0,4.0,0.5,4.0,9.0,0.444,2.0,8.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,24.0,-7.0,45.5,1,0,43.0,1,13078,1,13078,2438,1509,5764,1866,3785,6843,3790,2731,670,13642,3049,1440,1683,13432,9005,4548,862,2454,318,591,1758,18945,1709,1,128,1713,1,35:54,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,33.1,6.0,11.0,0.545,1.0,5.0,0.2,1.0,1.0,1.0,0.0,12.0,12.0,2.0,2.0,2.0,4.0,0.0,6.0,1.0,14.0,7.0,47.4,1,0,41.0,1,13078,1,13078,4627,4937,6910,7511,7527,4781,12397,10713,13450,1,13019,254,868,9102,4320,1473,105,8926,1,12643,7186,6164,1405,1,128,2067,1,33:05,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,44.9,5.0,14.0,0.357,3.0,10.0,0.3,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,13.0,-2.0,27.9,0,0,28.0,1,13078,1,13078,62,6938,3907,16880,1715,506,10599,14182,15041,14182,6309,3258,4152,13432,9005,4548,2599,8926,318,2953,8060,14203,7670,2359,128,6809,1,44:53,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,36.5,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,13.0,3.0,25.4,0,0,25.0,1,13078,1,13078,1991,4937,6910,7511,7527,12673,3790,14182,15041,14182,13019,2211,4152,9102,4320,4548,8286,2454,14967,18923,8060,9253,9089,2359,128,8444,1,36:33,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,37.3,7.0,10.0,0.7,3.0,6.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,6.0,1.0,17.0,1.0,31.6,0,0,31.0,1,13078,1,13078,1479,3482,8165,2794,1715,3157,3790,14182,15041,14182,3049,18138,12926,4179,9005,1473,8286,8926,1,12643,4945,11129,5800,2359,128,5247,1,37:19,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,0.5,0,0,1.0,1,13078,1,13078,24399,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,8926,8972,18923,23456,15279,25154,2359,128,24783,1,4:56,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,30.7,1.0,8.0,0.125,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,4.0,-10.0,13.4,0,0,13.0,1,13078,1,13078,6608,19280,11313,22663,7527,4781,12397,10713,8097,10961,13019,13681,16329,9102,4320,1473,8286,8926,4315,7971,18802,21208,17359,2359,128,16912,1,30:44,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,11.9,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,9.6,0,0,9.0,1,13078,1,13078,21855,19280,18618,20197,7527,6843,11030,14182,15041,14182,6309,13681,12926,9102,16665,12169,8286,8926,14967,18923,20260,7615,20023,2359,128,19895,1,11:52,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,30.1,6.0,12.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,15.0,-12.0,20.4,0,0,22.0,1,13078,1,13078,7208,4937,5764,8362,1715,2023,6990,14182,15041,14182,6309,18138,16329,19301,16665,4548,8286,8926,8972,12643,6333,22409,12377,2359,128,10384,1,30:04,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,30.5,2.0,9.0,0.222,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,24.0,19.7,0,0,19.0,1,1,13025,1,6859,15736,9647,21283,3785,4781,7351,14182,15041,14182,6309,4837,5530,6208,9005,4548,8286,2454,14967,12643,16101,488,12856,2359,128,12470,1,30:27,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,34.2,7.0,14.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,4.0,10.0,14.0,2.0,2.0,0.0,3.0,1.0,3.0,1.0,16.0,1.0,42.8,1,0,39.0,1,1,13025,1,3765,3482,3907,8362,7527,12673,3790,10713,13450,1,771,613,457,9102,4320,12169,286,2454,4315,12643,5582,11129,2178,1,128,2507,1,34:09,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,14.2,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-19.0,12.0,0,0,9.0,1,1,13025,1,20501,22860,5764,22860,13697,12673,13697,14182,15041,14182,3049,9906,7497,4179,16665,12169,8286,8926,8972,12643,23456,24932,18373,2359,128,19895,1,14:10,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,43.3,9.0,22.0,0.409,2.0,5.0,0.4,16.0,17.0,0.941,1.0,7.0,8.0,10.0,3.0,0.0,0.0,2.0,2.0,11.0,36.0,21.0,57.6,1,0,56.0,1,1,13025,1,114,1509,572,14621,3785,4781,7351,19,34,6699,6309,2211,3077,357,1915,12169,8286,617,8972,46,223,878,451,1,128,370,1,43:17,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,33.3,13.0,21.0,0.619,2.0,4.0,0.5,6.0,6.0,1.0,1.0,7.0,8.0,0.0,3.0,0.0,0.0,2.0,4.0,5.0,34.0,9.0,40.6,0,0,44.0,1,1,13025,1,4414,193,732,4915,3785,6843,3790,1138,1976,1,6309,2211,3077,19301,1915,12169,8286,617,1585,1764,317,4931,2663,2359,128,1537,1,33:21,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,19.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,-18.0,19.9,0,0,18.0,1,1,13025,1,16670,12305,18618,1866,13697,20119,13697,14182,15041,14182,389,13681,4152,6208,4320,12169,2599,8926,14967,18923,16101,24704,12706,2359,128,13225,1,19:23,2018,2019
2018-19,1626296,Jordan Sibert,Jordan,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,4.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,3.0,0,0,4.0,1,1,13025,1,24694,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,20260,17195,23943,2359,128,23088,1,4:14,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,9.2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,-7.0,2.2,0,0,2.0,1,1,13025,1,22858,22860,22125,22860,13697,16257,13697,10713,8097,10961,6309,22618,20002,19301,16665,12169,8286,8926,8972,12643,23233,18945,24369,2359,128,24226,1,9:10,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.2,0,0,1.0,1,1,13025,1,24174,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,23456,19777,24821,2359,128,24783,1,5:29,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,25.8,2.0,9.0,0.222,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,15.0,13.1,0,0,11.0,1,1,13025,1,11083,15736,9647,21283,13697,9513,13697,10713,13450,1,13019,9906,12926,6208,16665,12169,8286,8926,14967,12643,17583,2307,17597,2359,128,18444,1,25:49,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,26.6,6.0,8.0,0.75,3.0,5.0,0.6,2.0,3.0,0.667,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,2.0,17.0,21.0,27.4,0,0,28.0,1,1,13025,1,10360,4937,11313,1866,1715,4781,2996,6436,6549,9511,13019,13681,16329,4179,9005,12169,2599,8926,4315,7971,4945,878,7931,2359,128,6809,1,26:37,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,18.9,3.0,5.0,0.6,1.0,1.0,1.0,0.0,2.0,0.0,3.0,7.0,10.0,3.0,0.0,0.0,1.0,1.0,6.0,1.0,7.0,6.0,26.5,0,0,23.0,1,1,13025,1,17080,12305,16739,5112,7527,16257,1,14182,8097,14182,1530,2211,1683,6208,16665,12169,2599,2454,1,12643,14879,6873,8450,2359,128,9703,1,18:54,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,9.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-13.0,3.0,0,0,4.0,1,13078,1,13078,22826,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,20260,22892,23943,2359,128,23088,1,9:16,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,26021,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:27,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,13.2,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,8.0,-5.0,8.4,0,0,12.0,1,13078,1,13078,21136,12305,13029,13456,3785,6843,3790,14182,15041,14182,13019,13681,16329,19301,4320,12169,8286,8926,1585,18923,13441,17195,20791,2359,128,17675,1,13:09,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,40.7,12.0,23.0,0.522,8.0,12.0,0.667,4.0,4.0,1.0,0.0,1.0,1.0,8.0,4.0,0.0,0.0,1.0,2.0,7.0,36.0,-1.0,45.2,0,0,53.0,1,13078,1,13078,391,331,416,8305,24,195,1965,2731,4084,1,13019,18138,20002,847,823,12169,8286,2454,8972,591,223,13203,1763,2359,128,544,1,40:41,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,32.3,7.0,10.0,0.7,1.0,1.0,1.0,5.0,7.0,0.714,3.0,9.0,12.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,20.0,-1.0,36.9,1,0,36.0,1,13078,1,13078,5227,3482,8165,2794,7527,16257,1,1748,1420,9308,1530,970,868,13432,4320,4548,8286,617,14967,2953,3226,13203,3712,1,128,3333,1,32:20,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,31.5,4.0,10.0,0.4,2.0,6.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,1.0,5.0,1.0,1.0,0.0,2.0,2.0,13.0,-1.0,17.9,0,0,22.0,1,13078,1,13078,5926,9407,8165,14646,3785,3157,8453,4391,4084,8227,13019,13681,16329,13432,354,4548,2599,8926,8972,7971,8060,13203,14102,2359,128,10384,1,31:30,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,33.0,4.0,9.0,0.444,0.0,3.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,3.0,2.0,2.0,2.0,0.0,5.0,2.0,9.0,6.0,31.9,0,0,27.0,1,13078,1,13078,4672,9407,9647,12796,13697,9513,13697,10713,8097,10961,1530,6983,4152,6208,4320,1473,862,8926,318,7971,12338,6873,5666,2359,128,7336,1,33:00,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,23.0,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,6.0,12.9,0,0,13.0,1,13078,1,13078,13665,15736,18618,8362,7527,9513,8453,6436,8097,1,13019,13681,16329,13432,9005,4548,8286,8926,8972,12643,14879,6873,17721,2359,128,16912,1,22:58,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,23.2,2.0,4.0,0.5,0.0,1.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,3.0,1.0,0.0,2.0,1.0,4.0,2.0,5.0,-11.0,21.7,0,0,18.0,1,13078,1,13078,13516,15736,18618,8362,13697,16257,13697,10713,4084,14025,6309,4837,5530,6208,9005,12169,862,2454,1585,7971,17583,21828,11494,2359,128,13225,1,23:09,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,20.0,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-7.0,17.2,0,0,14.0,1,13078,1,13078,16156,15736,13029,19497,13697,9513,13697,14182,15041,14182,1530,9906,5530,9102,16665,4548,8286,8926,21274,18923,18802,18945,14599,2359,128,16193,1,20:01,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,13.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,-13.0,15.6,0,0,15.0,1,13078,1,13078,20919,15736,18618,8362,3785,9513,1965,14182,15041,14182,13019,9906,12926,9102,16665,12169,2599,8926,4315,18923,16101,22892,15774,2359,128,15448,1,13:29,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,21.5,4.0,6.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,9.0,-11.0,18.1,0,0,18.0,1,1,13025,1,14910,9407,14888,3022,7527,12673,3790,14182,13450,14182,6309,13681,12926,13432,4320,4548,2599,8926,8972,7971,12338,21828,13969,2359,128,13225,1,21:32,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,31.1,7.0,15.0,0.467,1.0,4.0,0.25,3.0,4.0,0.75,4.0,4.0,8.0,2.0,0.0,1.0,6.0,1.0,3.0,2.0,18.0,15.0,51.6,0,0,43.0,1,1,13025,1,6335,3482,3138,12018,7527,6843,11030,4391,4084,8227,771,6983,3077,9102,16665,4548,11,2454,4315,7971,4316,2307,886,2359,128,1713,1,31:03,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,33.6,5.0,14.0,0.357,2.0,6.0,0.333,11.0,12.0,0.917,0.0,2.0,2.0,8.0,2.0,1.0,0.0,1.0,2.0,8.0,23.0,13.0,38.4,0,0,37.0,1,1,13025,1,4192,6938,3907,16880,3785,3157,8453,138,207,6734,13019,13681,16329,847,4320,4548,8286,2454,8972,330,2060,3056,3263,2359,128,3036,1,33:37,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,30.2,4.0,10.0,0.4,1.0,3.0,0.333,10.0,10.0,1.0,4.0,10.0,14.0,2.0,2.0,0.0,0.0,1.0,3.0,8.0,19.0,19.0,36.8,1,0,36.0,1,1,13025,1,7081,9407,8165,14646,7527,9513,8453,214,444,1,771,613,457,9102,4320,12169,8286,2454,4315,330,3763,1238,3746,1,128,3333,1,30:13,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,6.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,3.2,0,0,3.0,1,1,13025,1,23865,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,21391,21208,23751,2359,128,23709,1,6:16,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,14.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,1.9,0,0,3.0,1,1,13025,1,20372,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,4320,12169,8286,8926,8972,18923,23456,17195,24608,2359,128,23709,1,14:23,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,33.0,6.0,15.0,0.4,2.0,6.0,0.333,7.0,9.0,0.778,1.0,7.0,8.0,4.0,2.0,3.0,0.0,0.0,3.0,6.0,21.0,14.0,43.6,0,0,41.0,1,1,13025,1,4691,4937,3138,14646,3785,3157,8453,745,670,8140,6309,2211,3077,4179,4320,438,8286,8926,4315,1031,2789,2659,2039,2359,128,2067,1,32:59,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,18.7,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,5.0,-2.0,16.2,0,0,15.0,1,1,13025,1,17276,15736,16739,14646,13697,20119,13697,10713,8097,10961,13019,3258,5530,9102,4320,12169,2599,8926,8972,7971,17583,14203,15316,2359,128,15448,1,18:39,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,5.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0.0,1,1,13025,1,24125,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,12643,23456,9253,25271,2359,128,25304,1,5:35,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,13.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2.7,0,0,2.0,1,1,13025,1,21101,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,8926,21274,18923,23456,18945,24159,2359,128,24226,1,13:12,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,32.5,9.0,19.0,0.474,5.0,9.0,0.556,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,2.0,1.0,1.0,5.0,0.0,23.0,11.0,38.5,0,0,40.0,1,1,13025,1,5067,1509,1250,11858,299,781,3685,14182,15041,14182,6309,6983,7497,13432,9005,1473,2599,2454,318,18923,2060,3898,3229,2359,128,2286,1,32:31,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,34.2,6.0,16.0,0.375,3.0,5.0,0.6,4.0,5.0,0.8,4.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,19.0,-4.0,29.2,0,0,30.0,1,13078,1,13078,3689,4937,2465,16046,1715,4781,2996,2731,3085,7683,771,13681,5530,19301,16665,12169,2599,617,8972,1764,3763,16234,6982,2359,128,5743,1,34:14,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,19.7,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,8.0,4.0,16.2,0,0,18.0,1,13078,1,13078,16449,12305,20488,1,3785,12673,1,14182,15041,14182,13019,3258,5530,19301,4320,4548,8286,8926,4315,12643,13441,8431,15316,2359,128,13225,1,19:40,2018,2019
