season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,21.8,4.0,6.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,-2.0,19.2,0,0,18.0,1,1,13006,1,14351,8539,14041,2883,11051,13174,11051,2791,4140,1,13060,3007,5415,18354,16943,12313,8004,2492,21108,7786,8086,14281,12284,2107,76,12177,1.0,21:47,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,25.6,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,-1.0,18.2,0,0,18.0,1,1,13006,1,11208,18695,14041,21747,11051,13174,11051,6499,8140,1,13060,3007,5415,8082,351,1588,2692,2492,8439,4736,18063,13184,13004,2107,76,12177,1.0,25:36,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,22.7,10.0,15.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,11.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,7.0,38.7,1,0,35.0,1,1,13006,1,13581,704,2795,2883,11051,17277,11051,10755,13680,1,168,4465,1106,12251,16943,4706,8004,2492,8439,7786,2210,5888,2717,1,76,3029,1.0,22:44,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,26.2,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,4.0,7.0,11.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,7.0,8.0,27.7,0,0,26.0,1,1,13006,1,10673,11544,8964,16528,5519,4617,9116,14161,15066,14161,779,1973,1106,5322,1969,4706,2692,2492,8439,12373,14029,5243,7008,2107,76,6962,1.0,26:13,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,29.1,7.0,14.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,17.0,9.0,31.5,0,0,32.0,1,1,13006,1,8315,2864,3506,7886,1083,4617,1633,14161,15066,14161,3138,9493,7203,12251,4412,501,8004,2492,14690,18762,4170,4633,5180,2107,76,4082,1.0,29:04,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,21.9,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,13.0,-5.0,28.9,0,0,25.0,1,13074,1,13074,14235,4268,8964,2883,11051,17277,11051,10755,8140,10753,1576,6568,3953,12251,16943,4706,2692,2492,3976,7786,7214,17477,6414,2107,76,7525,1.0,21:56,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,13.6,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,-2.0,4.2,0,0,5.0,1,13074,1,13074,20671,22516,19997,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,1969,4706,2692,8866,14690,18762,23226,14281,22976,2107,76,22162,1.0,13:33,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,22.8,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,10.0,3.0,15.2,0,0,16.0,1,13074,1,13074,13503,6175,6284,11898,11051,13174,11051,14161,15066,14161,3138,6568,5415,18354,4412,12313,8004,639,8439,18762,10151,9063,15219,2107,76,13654,1.0,22:50,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,26.8,6.0,18.0,0.333,2.0,7.0,0.286,4.0,6.0,0.667,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,18.0,6.0,31.2,0,0,30.0,1,13074,1,13074,10184,4268,1283,16528,2550,1138,8900,2791,2017,9461,13060,3007,5415,3513,16943,12313,8004,8866,3976,4736,3558,6628,5304,2107,76,4936,1.0,26:48,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,25.0,5.0,8.0,0.625,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,2.0,0.0,2.0,5.0,0.0,14.0,3.0,31.0,0,0,31.0,1,13074,1,13074,11671,6175,10529,4401,439,4617,1,14161,15066,14161,6390,6568,7203,3513,9196,1588,8004,639,253,18762,6324,9063,5406,2107,76,4495,1.0,25:00,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,26.3,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,2.0,1.0,11.0,-7.0,23.0,0,0,20.0,1,13074,1,13074,10568,6175,4281,15266,5519,4617,9116,14161,15066,14161,13060,22257,23167,3513,16943,4706,2692,639,8439,12373,9124,19310,9760,2107,76,10747,1.0,26:20,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,21.7,3.0,7.0,0.429,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,3.0,3.0,10.0,3.0,18.6,0,0,20.0,1,13074,1,13074,14458,11544,12208,12903,5519,9677,3313,4469,6741,1,13060,9493,12520,3513,841,4706,8004,8866,3976,4736,10151,9063,12715,2107,76,10747,1.0,21:40,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,20.2,4.0,8.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,4.0,9.0,13.0,6.0,2.0,2.0,0.0,2.0,5.0,3.0,13.0,-5.0,41.6,1,0,37.0,1,13074,1,13074,15758,8539,10529,7886,5519,9677,3313,2791,4140,1,779,786,485,1638,4412,1588,8004,639,253,4736,7214,17477,2021,1,76,2442,1.0,20:11,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,24.5,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,-7.0,13.9,0,0,11.0,1,13074,1,13074,12080,14994,8964,20877,11051,9677,11051,14161,15066,14161,6390,17769,16063,5322,16943,4706,8004,639,14690,12373,18063,19310,16232,2107,76,17702,1.0,24:32,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,37.2,5.0,14.0,0.357,1.0,4.0,0.25,6.0,7.0,0.857,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,17.0,-9.0,22.7,0,0,22.0,1,13074,1,13074,1985,6175,3506,16307,5519,4617,9116,1100,1485,6899,13060,17769,19693,12251,16943,4706,8004,2492,21108,1539,4170,20888,9938,2107,76,9378,1.0,37:10,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,38.1,6.0,14.0,0.429,0.0,4.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,14.0,-8.0,24.2,0,0,23.0,1,13074,1,13074,1472,4268,3506,12903,11051,4617,11051,6499,6741,9461,13060,17769,19693,8082,1969,501,8004,2492,8439,7786,6324,20129,9009,2107,76,8747,1.0,38:05,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,29.9,4.0,8.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,13.0,-11.0,21.6,0,0,22.0,1,13074,1,13074,7672,8539,10529,7886,2550,2959,6308,4469,4140,8103,13060,9493,12520,3513,9196,12313,8004,8866,3976,4736,7214,22146,10666,2107,76,9378,1.0,29:51,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,30.6,5.0,9.0,0.556,2.0,4.0,0.5,6.0,6.0,1.0,1.0,4.0,5.0,3.0,4.0,2.0,0.0,0.0,3.0,3.0,18.0,-9.0,30.5,0,0,32.0,1,13074,1,13074,7036,6175,8964,6726,2550,4617,3313,1100,2017,1,6390,6568,7203,5322,841,1588,8004,8866,3976,4736,3558,20888,5620,2107,76,4082,1.0,30:35,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,30.2,10.0,15.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,3.0,10.0,13.0,4.0,4.0,2.0,0.0,0.0,4.0,2.0,23.0,-11.0,46.6,1,0,45.0,1,13074,1,13074,7348,704,2795,2883,5519,9677,3313,6499,8140,1,1576,488,485,3513,841,1588,8004,8866,1394,7786,1593,22146,1122,1,76,941,1.0,30:13,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-5.0,4.4,0,0,4.0,1,13074,1,13074,22687,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,8866,8439,18762,23226,17477,22837,2107,76,22829,1.0,9:21,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,12.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,3.0,2.0,4.0,-1.0,8.4,0,0,10.0,1,13074,1,13074,21611,18695,23432,1,11051,17277,11051,6499,8140,1,3138,22257,16063,18354,841,4706,2692,8866,3976,7786,18063,13184,20273,2107,76,18488,1.0,11:57,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-6.0,2.7,0,0,2.0,1,13074,1,13074,20862,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,8439,12373,23226,18431,23884,2107,76,23978,1.0,13:13,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,12.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,-9.0,7.2,0,0,7.0,1,13074,1,13074,21611,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,932,8866,3976,12373,20822,20888,21035,2107,76,20722,1.0,11:57,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13074,1,13074,25406,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,14281,25170,2107,76,25215,1.0,2:20,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,31.4,5.0,11.0,0.455,0.0,1.0,0.0,7.0,10.0,0.7,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,6.0,17.0,-15.0,24.6,0,0,24.0,1,13074,1,13074,6418,6175,6284,11898,11051,13174,11051,705,422,9421,13060,9493,12520,8082,4412,4706,8004,2492,8439,873,4170,23948,8724,2107,76,8132,1.0,31:21,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,31.1,2.0,12.0,0.167,1.0,5.0,0.2,5.0,7.0,0.714,0.0,5.0,5.0,3.0,3.0,2.0,1.0,0.0,2.0,5.0,10.0,-23.0,26.5,0,0,25.0,1,13074,1,13074,6616,14994,5215,21747,5519,2959,10165,1816,1485,9284,13060,4465,7203,5322,1969,1588,2692,8866,8439,1539,10151,25628,7627,2107,76,7525,1.0,31:08,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,16.8,2.0,7.0,0.286,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,3.0,13.8,0,0,12.0,1,13074,1,13074,18415,14994,12208,19020,11051,9677,11051,14161,8140,14161,6390,9493,9586,8082,9196,4706,8004,2492,8439,12373,18063,9063,16311,2107,76,16886,1.0,16:48,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,23.1,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,-9.0,24.3,0,0,20.0,1,13074,1,13074,13268,11544,10529,15466,11051,17277,11051,14161,8140,14161,3138,1973,2216,12251,16943,12313,932,2492,14690,4736,15190,20888,8939,2107,76,10747,1.0,23:07,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,30.3,4.0,14.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,0.0,2.0,2.0,2.0,8.0,-6.0,20.4,0,0,20.0,1,13074,1,13074,7305,8539,3506,19020,11051,6890,11051,14161,15066,14161,13060,13353,16063,3513,351,501,8004,639,8439,7786,12541,18431,11453,2107,76,10747,1.0,30:15,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,14.1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,1.0,5.0,1.0,4.0,-4.0,19.0,0,0,15.0,1,13074,1,13074,20346,14994,14041,16528,11051,17277,11051,14161,15066,14161,3138,9493,7203,8082,16943,12313,932,2492,253,12373,18063,16419,12440,2107,76,14428,1.0,14:06,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,18.9,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,1.0,2.0,3.0,8.0,-2.0,23.0,0,0,22.0,1,13074,1,13074,16747,14994,14041,16528,2550,6890,1955,6499,8140,1,13060,22257,23167,1638,1969,501,8004,2492,8439,4736,12541,14281,9760,2107,76,9378,1.0,18:56,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,-3.0,0.2,0,0,1.0,1,13074,1,13074,24849,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,1394,12373,23226,15372,25103,2107,76,24654,1.0,3:40,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,37.4,6.0,11.0,0.545,3.0,5.0,0.6,12.0,13.0,0.923,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,7.0,27.0,-7.0,39.6,0,0,41.0,1,13074,1,13074,1806,4268,6284,7132,1083,2959,2761,73,149,6521,13060,9493,12520,8082,1969,501,8004,8866,14690,469,744,19310,2474,2107,76,1537,1.0,37:26,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,31.3,7.0,13.0,0.538,1.0,5.0,0.2,2.0,3.0,0.667,1.0,8.0,9.0,3.0,3.0,1.0,0.0,1.0,5.0,2.0,17.0,0.0,32.3,0,0,32.0,1,13074,1,13074,6470,2864,4281,7389,5519,2959,10165,6499,6741,9461,6390,1264,2216,5322,1969,4706,8004,2492,253,7786,4170,12042,4807,2107,76,4082,1.0,31:18,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,39.5,6.0,11.0,0.545,1.0,5.0,0.2,1.0,2.0,0.5,1.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,14.0,-5.0,28.3,0,0,26.0,1,13074,1,13074,880,4268,6284,7132,5519,2959,10165,10755,8140,10753,6390,9493,9586,2408,9196,4706,8004,8866,8439,7786,6324,17477,6720,2107,76,6962,1.0,39:31,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,24.9,10.0,14.0,0.714,1.0,1.0,1.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,22.0,3.0,33.9,0,0,33.0,1,13074,1,13074,11762,704,3506,2409,5519,13174,1,10755,8140,10753,3138,4465,3953,12251,9196,12313,2692,2492,8439,7786,1866,9063,4208,2107,76,3722,1.0,24:53,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,24.9,2.0,7.0,0.286,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,5.0,17.2,0,0,15.0,1,1,13006,1,11737,14994,12208,19020,11051,13174,11051,10755,13680,1,13060,3007,5415,8082,9196,4706,8004,639,21108,7786,16838,7354,13725,2107,76,14428,1.0,24:55,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,36.4,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,11.0,0.0,24.4,0,0,22.0,1,1,13006,1,2469,8539,6284,16042,5519,6890,7128,6499,8140,1,13060,13353,16063,3513,9196,1588,8004,2492,14690,12373,9124,12042,8867,2107,76,9378,1.0,36:24,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,20.9,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,11.8,0,0,10.0,1,1,13006,1,15125,18695,21813,7886,11051,17277,11051,6499,8140,1,6390,9493,9586,8082,16943,12313,8004,2492,21108,7786,18063,6628,17832,2107,76,18488,1.0,20:55,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,24.2,8.0,12.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,16.0,2.0,35.2,1,0,33.0,1,1,13006,1,12360,1806,5215,2883,11051,13174,11051,14161,15066,14161,1576,1264,1106,8082,1969,4706,2692,2492,3976,18762,4835,10013,3745,1,76,3722,1.0,24:14,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,21.6,7.0,12.0,0.583,1.0,3.0,0.333,5.0,6.0,0.833,1.0,4.0,5.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,20.0,7.0,37.0,0,0,34.0,1,1,13006,1,14490,2864,5215,5861,5519,6890,7128,1816,2017,7124,6390,6568,7203,8082,9196,1588,2692,8866,21108,4736,2594,5888,3182,2107,76,3364,1.0,21:38,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,18.4,6.0,9.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,12.0,-1.0,18.7,0,0,19.0,1,1,13006,1,17200,4268,8964,2883,11051,17277,11051,14161,13680,14161,3138,6568,5415,12251,4412,12313,8004,2492,1394,12373,8086,13184,12648,2107,76,11453,1.0,18:23,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,38.8,3.0,14.0,0.214,1.0,5.0,0.2,8.0,9.0,0.889,1.0,6.0,7.0,4.0,2.0,2.0,0.0,2.0,2.0,6.0,15.0,15.0,33.4,0,0,31.0,1,1,13006,1,1138,11544,3506,21054,5519,2959,10165,448,664,6644,6390,3007,3953,3513,4412,1588,8004,639,8439,873,5598,2059,4384,2107,76,4495,1.0,38:49,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,20.7,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,11.4,0,0,12.0,1,1,13006,1,15310,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,8866,8439,7786,15190,6628,18134,2107,76,16886,1.0,20:43,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,34.0,6.0,12.0,0.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,4.0,4.0,6.0,2.0,2.0,1.0,0.0,1.0,2.0,14.0,15.0,34.8,0,0,31.0,1,1,13006,1,4361,4268,5215,7886,5519,6890,7128,10755,6741,13688,13060,6568,9586,1638,4412,1588,2692,8866,14690,7786,6324,2059,3891,2107,76,4495,1.0,33:59,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,5.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-10.0,4.2,0,0,5.0,1,13074,1,13074,24208,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,8866,14690,18762,18063,21543,22976,2107,76,22162,1.0,5:25,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,28.9,10.0,16.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,6.0,7.0,13.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,22.0,8.0,43.6,1,0,39.0,1,13074,1,13074,8448,704,2178,4401,11051,17277,11051,6499,8140,1,168,1973,485,8082,16943,12313,2692,2492,8439,12373,1866,5243,1627,1,76,1944,1.0,28:54,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,17.4,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,8.0,9.0,21.7,0,0,19.0,1,13074,1,13074,17976,11544,8964,16528,11051,17277,11051,6499,8140,1,3138,6568,5415,12251,9196,1588,8004,639,8439,7786,12541,4633,10592,2107,76,11453,1.0,17:23,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,14.0,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-10.0,7.6,0,0,7.0,1,13074,1,13074,20435,18695,16058,21086,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,9196,4706,8004,8866,8439,12373,20822,21543,20803,2107,76,20722,1.0,13:57,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,31.2,4.0,11.0,0.364,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,11.0,-2.0,16.6,0,0,19.0,1,13074,1,13074,6588,8539,6284,16042,1083,1138,6081,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,639,3976,18762,9124,14281,14125,2107,76,11453,1.0,31:10,2015,2016
