season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,25.6,0.0,0.0,0.0,0.0,14.0,10.0,2.0,16.0,1.0,1.0,2.0,3.0,18.2,1,1,1,1,11208,12059,10158,9917,18861,22292,20509,4025,15259,2692,17214,11390,4736,13004,1.0,25:36,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,18.6,0.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.0,0.0,2.0,0.0,8.3,1,1,1,1,17022,12059,10158,9917,18861,12242,19144,4025,17019,8004,1,11390,18762,20376,1.0,18:36,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,21.8,4.0,0.0,0.0,4.0,10.0,9.0,2.0,14.0,0.0,1.0,0.0,2.0,19.2,1,1,1,1,14351,2460,10158,9917,8599,17370,19144,4025,17019,8004,17214,1,7786,12284,1.0,21:47,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,26.3,2.0,2.0,2.0,6.0,4.0,0.0,5.0,30.0,1.0,2.0,2.0,1.0,23.0,1,13074,13074,13074,10568,6026,4731,4675,5299,6141,1,11593,4541,2692,23588,11390,12373,9760,1.0,26:20,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,21.9,3.0,4.0,3.0,12.0,4.0,0.0,5.0,28.0,1.0,1.0,3.0,2.0,28.9,1,13074,13074,13074,14235,4307,1596,3302,988,6141,1,11593,5824,2692,17214,17641,7786,6414,1.0,21:56,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,13.6,0.0,0.0,0.0,0.0,5.0,7.0,5.0,20.0,1.0,0.0,1.0,0.0,4.2,1,13074,13074,13074,20671,12059,10158,9917,18861,8403,15642,11593,11929,2692,1,4972,18762,22976,1.0,13:33,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,20.2,2.0,2.0,0.0,6.0,9.0,5.0,4.0,24.0,0.0,2.0,5.0,3.0,41.6,1,13074,13074,13074,15758,6026,4731,9917,5299,15771,11469,8806,8723,8004,23588,24686,4736,2021,1.0,20:11,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,25.0,0.0,0.0,0.0,0.0,12.0,14.0,8.0,24.0,0.0,2.0,5.0,0.0,31.0,1,13074,13074,13074,11671,12059,10158,9917,18861,20178,24300,17194,8723,8004,23588,24686,18762,5406,1.0,25:00,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,22.8,2.0,2.0,2.0,8.0,7.0,9.0,10.0,24.0,0.0,2.0,2.0,0.0,15.2,1,13074,13074,13074,13503,6026,4731,4675,3109,12242,19144,20169,8723,8004,23588,11390,18762,15219,1.0,22:50,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,26.8,6.0,0.0,6.0,6.0,10.0,14.0,8.0,32.0,0.0,0.0,3.0,3.0,31.2,1,13074,13074,13074,10184,878,10158,740,5299,17370,24300,17194,3535,8004,1,17641,4736,5304,1.0,26:48,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,21.7,4.0,0.0,5.0,4.0,12.0,14.0,10.0,26.0,0.0,0.0,3.0,3.0,18.6,1,13074,13074,13074,14458,2460,10158,1277,8599,20178,24300,20169,7214,8004,1,17641,4736,12715,1.0,21:40,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,24.5,2.0,2.0,0.0,4.0,6.0,0.0,7.0,30.0,0.0,2.0,1.0,1.0,13.9,1,13074,13074,13074,12080,6026,4731,9917,8599,10028,1,15538,4541,8004,23588,4972,12373,16232,1.0,24:32,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,37.2,2.0,5.0,0.0,6.0,11.0,7.0,13.0,42.0,0.0,1.0,0.0,5.0,22.7,1,13074,13074,13074,1985,6026,995,9917,5299,18886,15642,23048,670,8004,17214,1,1539,9938,1.0,37:10,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,31.1,4.0,0.0,1.0,2.0,18.0,10.0,13.0,46.0,1.0,0.0,2.0,5.0,26.5,1,13074,13074,13074,6616,2460,10158,9347,12984,24749,20509,23048,298,2692,1,11390,1539,7627,1.0,31:08,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,30.6,2.0,0.0,2.0,4.0,18.0,6.0,19.0,30.0,0.0,0.0,3.0,3.0,30.5,1,13074,13074,13074,7036,6026,10158,4675,8599,24749,13237,25435,4541,8004,1,17641,4736,5620,1.0,30:35,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,31.4,0.0,0.0,2.0,6.0,20.0,6.0,22.0,36.0,0.0,1.0,2.0,6.0,24.6,1,13074,13074,13074,6418,12059,10158,4675,5299,25338,13237,25811,1943,8004,17214,11390,873,8724,1.0,31:21,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,30.2,3.0,5.0,0.0,18.0,19.0,4.0,19.0,32.0,0.0,0.0,4.0,2.0,46.6,1,13074,13074,13074,7348,4307,995,9917,131,25074,8458,25435,3535,8004,1,22104,7786,1122,1.0,30:13,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,38.1,0.0,0.0,5.0,8.0,22.0,8.0,20.0,42.0,0.0,1.0,2.0,2.0,24.2,1,13074,13074,13074,1472,12059,10158,1277,3109,25683,17345,25599,670,8004,17214,11390,7786,9009,1.0,38:05,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,29.9,4.0,0.0,7.0,4.0,18.0,12.0,9.0,42.0,0.0,0.0,3.0,3.0,21.6,1,13074,13074,13074,7672,2460,10158,454,8599,24749,22832,18829,670,8004,1,17641,4736,10666,1.0,29:51,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,12.0,0.0,2.0,0.0,2.0,6.0,8.0,5.0,20.0,1.0,0.0,3.0,2.0,8.4,1,13074,13074,13074,21611,12059,4731,9917,12984,10028,17345,11593,11929,2692,1,17641,7786,20273,1.0,11:57,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,13.2,0.0,0.0,0.0,0.0,7.0,2.0,11.0,14.0,0.0,0.0,2.0,1.0,2.7,1,13074,13074,13074,20862,12059,10158,9917,18861,12242,3734,21342,17019,8004,1,11390,12373,23884,1.0,13:13,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25406,12059,10158,9917,18861,1,3734,1,23698,8004,1,1,18762,25170,1.0,2:20,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,12.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,20.0,2.0,0.0,3.0,1.0,7.2,1,13074,13074,13074,21611,12059,10158,9917,18861,17370,13237,4025,11929,932,1,17641,12373,21035,1.0,11:57,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,9.4,0.0,0.0,0.0,0.0,7.0,6.0,0.0,14.0,1.0,0.0,2.0,0.0,4.4,1,13074,13074,13074,22687,12059,10158,9917,18861,12242,13237,1,17019,2692,1,11390,18762,22837,1.0,9:21,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.2,1,13074,13074,13074,24849,12059,10158,9917,18861,1,1,1,24614,8004,1,22104,12373,25103,1.0,3:40,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,23.1,2.0,0.0,2.0,4.0,13.0,2.0,5.0,20.0,2.0,1.0,1.0,3.0,24.3,1,13074,13074,13074,13268,6026,10158,4675,8599,21300,3734,11593,11929,932,17214,4972,4736,8939,1.0,23:07,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,30.3,6.0,0.0,2.0,2.0,13.0,8.0,7.0,26.0,0.0,2.0,2.0,2.0,20.4,1,13074,13074,13074,7305,878,10158,4675,12984,21300,17345,15538,7214,8004,23588,11390,7786,11453,1.0,30:15,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,37.4,9.0,0.0,4.0,0.0,17.0,10.0,9.0,36.0,0.0,0.0,1.0,7.0,39.6,1,13074,13074,13074,1806,171,10158,1913,18861,24337,20509,18829,1943,8004,1,4972,469,2474,1.0,37:26,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,16.8,2.0,0.0,2.0,4.0,6.0,5.0,9.0,24.0,0.0,1.0,2.0,1.0,13.8,1,13074,13074,13074,18415,6026,10158,4675,8599,10028,11469,18829,8723,8004,17214,11390,12373,16311,1.0,16:48,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,39.5,5.0,5.0,6.0,10.0,22.0,9.0,15.0,48.0,0.0,0.0,2.0,2.0,28.3,1,13074,13074,13074,880,1603,995,740,1840,25683,19144,24242,192,8004,1,11390,7786,6720,1.0,39:31,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,31.3,4.0,0.0,8.0,10.0,16.0,10.0,16.0,46.0,0.0,1.0,5.0,2.0,32.3,1,13074,13074,13074,6470,2460,10158,280,1840,23774,20509,24641,298,8004,17214,24686,7786,4807,1.0,31:18,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,18.9,2.0,0.0,0.0,0.0,10.0,4.0,11.0,32.0,0.0,1.0,2.0,3.0,23.0,1,13074,13074,13074,16747,6026,10158,9917,18861,17370,8458,21342,3535,8004,17214,11390,4736,9760,1.0,18:56,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,24.9,4.0,2.0,2.0,16.0,10.0,10.0,13.0,36.0,1.0,1.0,2.0,2.0,33.9,1,13074,13074,13074,11762,2460,4731,4675,275,17370,20509,23048,1943,2692,17214,11390,7786,4208,1.0,24:53,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,14.1,0.0,0.0,0.0,4.0,8.0,2.0,5.0,10.0,2.0,1.0,5.0,1.0,19.0,1,13074,13074,13074,20346,12059,10158,9917,8599,13914,3734,11593,20209,932,17214,24686,12373,12440,1.0,14:06,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,20.9,2.0,0.0,4.0,2.0,5.0,2.0,4.0,20.0,0.0,1.0,0.0,2.0,11.8,1,1,1,1,15125,6026,10158,1913,12984,8403,3734,8806,11929,8004,17214,1,7786,17832,1.0,20:55,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,24.9,0.0,0.0,0.0,4.0,6.0,2.0,4.0,26.0,0.0,2.0,0.0,2.0,17.2,1,1,1,1,11737,12059,10158,9917,8599,10028,3734,8806,7214,8004,23588,1,7786,13725,1.0,24:55,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,36.4,0.0,0.0,2.0,6.0,11.0,4.0,6.0,36.0,0.0,1.0,1.0,1.0,24.4,1,1,1,1,2469,12059,10158,4675,5299,18886,8458,13388,1943,8004,17214,4972,12373,8867,1.0,36:24,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,21.6,4.0,2.0,4.0,10.0,5.0,2.0,2.0,16.0,1.0,0.0,0.0,3.0,37.0,1,1,1,1,14490,2460,4731,1913,1840,8403,3734,4025,15259,2692,1,1,4736,3182,1.0,21:38,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,38.8,0.0,1.0,3.0,4.0,6.0,6.0,8.0,40.0,0.0,2.0,2.0,6.0,33.4,1,1,1,1,1138,12059,9709,3302,8599,10028,13237,17194,983,8004,23588,11390,873,4384,1.0,38:49,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,34.0,4.0,4.0,0.0,8.0,4.0,6.0,6.0,32.0,1.0,0.0,1.0,2.0,34.8,1,1,1,1,4361,2460,1596,9917,3109,6141,13237,13388,3535,2692,1,4972,7786,3891,1.0,33:59,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,24.2,4.0,4.0,0.0,16.0,7.0,4.0,6.0,24.0,1.0,1.0,3.0,0.0,35.2,1,1,1,1,12360,2460,1596,9917,275,12242,8458,13388,8723,2692,17214,17641,18762,3745,1.0,24:14,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,18.4,4.0,2.0,4.0,12.0,4.0,2.0,2.0,18.0,0.0,1.0,4.0,1.0,18.7,1,1,1,1,17200,2460,4731,1913,988,6141,3734,4025,13577,8004,17214,22104,12373,12648,1.0,18:23,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,20.7,0.0,0.0,0.0,0.0,7.0,2.0,2.0,18.0,0.0,0.0,2.0,2.0,11.4,1,1,1,1,15310,12059,10158,9917,18861,12242,3734,4025,13577,8004,1,11390,7786,18134,1.0,20:43,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,5.4,0.0,0.0,0.0,2.0,5.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,4.2,1,13074,13074,13074,24208,12059,10158,9917,12984,8403,3734,4025,20209,8004,1,4972,18762,22976,1.0,5:25,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,5.8,0.0,0.0,0.0,0.0,5.0,2.0,2.0,10.0,0.0,1.0,2.0,0.0,0.2,1,13074,13074,13074,24066,12059,10158,9917,18861,8403,3734,4025,20209,8004,17214,11390,18762,25103,1.0,5:46,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,28.9,6.0,8.0,6.0,20.0,6.0,2.0,11.0,24.0,1.0,1.0,2.0,1.0,43.6,1,13074,13074,13074,8448,878,137,740,59,10028,3734,21342,8723,2692,17214,11390,12373,1627,1.0,28:54,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,41.4,0.0,4.0,0.0,6.0,8.0,6.0,11.0,38.0,0.0,0.0,1.0,5.0,43.1,1,13074,13074,13074,397,12059,1596,9917,5299,13914,13237,21342,1422,8004,1,4972,1539,1713,1.0,41:26,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,39.6,0.0,0.0,0.0,6.0,8.0,5.0,11.0,36.0,0.0,0.0,1.0,0.0,30.1,1,13074,13074,13074,851,12059,10158,9917,5299,13914,11469,21342,1943,8004,1,4972,18762,5794,1.0,39:36,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,17.4,0.0,2.0,0.0,6.0,4.0,4.0,0.0,14.0,0.0,2.0,2.0,2.0,21.7,1,13074,13074,13074,17976,12059,4731,9917,5299,6141,8458,1,17019,8004,23588,11390,7786,10592,1.0,17:23,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,35.5,1.0,0.0,0.0,4.0,13.0,5.0,13.0,36.0,0.0,0.0,1.0,2.0,28.2,1,13074,13074,13074,3179,11535,10158,9917,8599,21300,11469,23048,1943,8004,1,4972,7786,6778,1.0,35:28,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,14.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0,16.0,0.0,0.0,2.0,1.0,7.6,1,13074,13074,13074,20435,12059,10158,9917,12984,6141,1,18829,15259,8004,1,11390,12373,20803,1.0,13:57,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,31.2,2.0,3.0,0.0,2.0,13.0,8.0,4.0,32.0,0.0,2.0,3.0,0.0,16.6,1,13074,13074,13074,6588,6026,3104,9917,12984,21300,17345,8806,3535,8004,23588,17641,18762,14125,1.0,31:10,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,20.9,3.0,0.0,0.0,4.0,9.0,6.0,2.0,24.0,1.0,0.0,1.0,0.0,19.1,1,13074,13074,13074,15125,4307,10158,9917,8599,15771,13237,4025,8723,2692,1,4972,18762,12372,1.0,20:55,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,26.2,2.0,0.0,6.0,12.0,3.0,5.0,3.0,16.0,1.0,2.0,1.0,0.0,23.2,1,1,1,1,10720,6026,10158,740,988,5109,11469,7328,15259,2692,23588,4972,18762,9630,1.0,26:10,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,28.9,2.0,2.0,0.0,10.0,2.0,6.0,0.0,22.0,1.0,1.0,5.0,4.0,25.5,1,1,1,1,8433,6026,4731,9917,1840,2619,13237,1,10265,2692,17214,24686,2748,8230,1.0,28:55,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,31.8,0.0,0.0,0.0,4.0,3.0,7.0,3.0,22.0,0.0,2.0,0.0,2.0,33.3,1,1,1,1,6103,12059,10158,9917,8599,5109,15642,7328,10265,8004,23588,1,7786,4423,1.0,31:46,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,7.3,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,2.0,6.2,1,1,1,1,23456,12059,10158,9917,12984,1,3734,1,22724,8004,1,4972,7786,21696,1.0,7:19,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,28.6,2.0,0.0,3.0,12.0,5.0,6.0,0.0,22.0,1.0,0.0,2.0,5.0,45.7,1,1,1,1,8718,6026,10158,3302,988,8403,13237,1,10265,2692,1,11390,1539,1251,1.0,28:37,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24341,12059,10158,9917,18861,1,1,1,24614,8004,1,4972,18762,25170,1.0,5:05,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,16.8,2.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,2.0,0.0,7.9,1,1,1,1,18459,6026,10158,9917,18861,2619,3734,1,18637,8004,1,11390,18762,20646,1.0,16:45,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,40.2,0.0,0.0,4.0,2.0,2.0,7.0,3.0,28.0,0.0,1.0,1.0,0.0,16.3,1,1,1,1,667,12059,10158,1913,12984,2619,15642,7328,5824,8004,17214,4972,18762,14372,1.0,40:14,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,18.6,0.0,0.0,0.0,6.0,3.0,3.0,3.0,12.0,0.0,0.0,3.0,3.0,22.2,1,1,1,1,17042,12059,10158,9917,5299,5109,7138,7328,18637,8004,1,17641,4736,10263,1.0,18:34,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,36.6,2.0,4.0,3.0,0.0,5.0,7.0,3.0,28.0,0.0,0.0,3.0,8.0,28.3,1,1,1,1,2344,6026,1596,3302,18861,8403,15642,7328,5824,8004,1,17641,254,6720,1.0,36:35,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500757,2016-02-05T00:00:00,DEN vs. CHI,W,38.9,8.0,2.0,5.0,10.0,6.0,10.0,12.0,42.0,2.0,2.0,1.0,7.0,39.5,1,1,1,1,1125,308,4731,1277,1840,10028,20509,22259,670,932,23588,4972,469,2497,1.0,38:51,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500757,2016-02-05T00:00:00,DEN vs. CHI,W,25.7,2.0,2.0,0.0,2.0,4.0,4.0,8.0,28.0,2.0,1.0,6.0,5.0,39.9,1,1,1,1,11100,6026,4731,9917,12984,6141,8458,17194,5824,932,17214,25827,1539,2396,1.0,25:42,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500757,2016-02-05T00:00:00,DEN vs. CHI,W,34.9,4.0,2.0,4.0,4.0,6.0,6.0,13.0,40.0,1.0,1.0,3.0,11.0,44.6,1,1,1,1,3581,2460,4731,1913,8599,10028,13237,23048,983,2692,17214,17641,44,1438,1.0,34:56,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500757,2016-02-05T00:00:00,DEN vs. CHI,W,26.3,2.0,3.0,2.0,8.0,6.0,4.0,11.0,28.0,0.0,0.0,3.0,6.0,25.7,1,1,1,1,10626,6026,3104,4675,3109,10028,8458,21342,5824,8004,1,17641,873,8088,1.0,26:16,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500757,2016-02-05T00:00:00,DEN vs. CHI,W,29.7,0.0,2.0,2.0,8.0,2.0,10.0,6.0,30.0,1.0,2.0,3.0,0.0,25.5,1,1,1,1,7834,12059,4731,4675,3109,2619,20509,13388,4541,2692,23588,17641,18762,8230,1.0,29:40,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500757,2016-02-05T00:00:00,DEN vs. CHI,W,12.2,0.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,2.0,1.0,3.0,1.0,14.7,1,1,1,1,21436,12059,10158,9917,18861,1,8458,3646,17019,932,17214,17641,12373,15631,1.0,12:11,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500757,2016-02-05T00:00:00,DEN vs. CHI,W,34.9,0.0,0.0,2.0,4.0,6.0,10.0,10.0,40.0,0.0,0.0,0.0,0.0,14.7,1,1,1,1,3623,12059,10158,4675,8599,10028,20509,20169,983,8004,1,1,18762,15631,1.0,34:53,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500757,2016-02-05T00:00:00,DEN vs. CHI,W,22.5,0.0,0.0,0.0,4.0,0.0,6.0,3.0,22.0,0.0,0.0,1.0,0.0,23.4,1,1,1,1,13737,12059,10158,9917,8599,1,13237,7328,10265,8004,1,4972,18762,9501,1.0,22:32,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500757,2016-02-05T00:00:00,DEN vs. CHI,W,13.9,0.0,0.0,0.0,2.0,0.0,4.0,1.0,16.0,0.0,0.0,4.0,1.0,6.6,1,1,1,1,20480,12059,10158,9917,12984,1,8458,3646,15259,8004,1,22104,12373,21445,1.0,13:53,2015,2016
