season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,17.066666666666666,2.1,6.3,0.333,0.0,0.0,0.0,2.1,4.2,0.5,12.7,2.1,14.8,2.1,0.0,2.1,4.2,0.0,6.3,6.3,6.3,-23.2,46.2,0,0,35.9,1,13078,1,13078,18519,21280,22548,17130,13697,20119,13697,10875,8063,10961,140,19888,1884,14950,16665,5174,855,8926,3291,2977,21271,22439,4215,2359,128,8690,1,17:04,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,23.916666666666668,4.5,6.0,0.75,1.5,3.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.5,1.5,0.0,0.0,0.0,0.0,0.0,10.5,-21.1,19.4,0,0,19.6,1,13078,1,13078,12807,15618,22887,1866,10448,15839,3790,14182,15041,14182,13019,17299,19712,7804,13016,12169,8286,8926,21274,18923,17564,21905,20985,2359,128,20587,1,23:55,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,27.183333333333334,5.3,11.9,0.444,0.0,5.3,0.0,4.0,4.0,1.0,0.0,2.6,2.6,2.6,1.3,4.0,0.0,0.0,4.0,2.6,14.6,-19.9,32.3,0,0,27.8,1,13078,1,13078,9832,13455,13793,12796,13697,10122,13697,6231,8598,1,13019,18358,20515,13076,13970,1332,8286,8926,8705,11924,13185,21575,12286,2359,128,14789,1,27:11,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,19.73333333333333,3.6,10.9,0.333,1.8,5.5,0.333,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,9.1,-23.7,11.3,0,0,12.8,1,13078,1,13078,16395,17890,15548,17130,9335,9701,8453,14182,15041,14182,13019,20673,22217,19301,16665,12169,8286,8926,21274,15316,18949,22558,24076,2359,128,23627,1,19:44,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,4.766666666666667,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,15.1,0.0,0.0,-7.6,11.3,0,0,7.6,1,1,13025,1,24465,22860,21149,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,2918,16665,12169,8286,8926,251,18923,23456,16699,24073,2359,128,24814,1,4:46,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,25.566666666666663,2.8,14.1,0.2,2.8,11.3,0.25,0.0,0.0,0.0,0.0,5.6,5.6,1.4,2.8,1.4,0.0,0.0,1.4,1.4,8.4,0.0,18.7,0,0,21.1,1,1,13025,1,11307,19868,9948,21508,5741,1412,11030,14182,15041,14182,13019,9886,13332,17467,7269,8320,8286,8926,19026,16811,19571,12091,21368,2359,128,19607,1,25:34,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,30.716666666666665,11.7,14.1,0.833,3.5,3.5,1.0,0.0,0.0,0.0,1.2,3.5,4.7,3.5,4.7,0.0,2.3,0.0,2.3,1.2,27.0,23.4,40.2,0,0,43.4,1,1,13025,1,6626,1549,9970,1274,3836,14607,1,14182,15041,14182,11137,15832,15628,10280,2676,12169,2770,8926,15182,17930,2912,2707,7067,2359,128,4353,1,30:43,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,24.985,4.3,14.4,0.3,0.0,2.9,0.0,0.0,0.0,0.0,1.4,14.4,15.8,5.8,2.9,1.4,0.0,0.0,0.0,1.4,8.6,-2.9,37.8,0,0,33.1,1,1,13025,1,11846,16134,9434,19208,13697,16161,13697,14182,15041,14182,9649,699,1456,5325,7051,8129,8286,8926,21274,16670,19390,14289,8545,2359,128,10666,1,24:59,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,9.616666666666667,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.5,3.7,0.0,3.7,0.0,0.0,0.0,0.0,7.5,-48.7,33.3,0,0,26.2,1,1,13025,1,22708,17631,24458,1,13697,20119,13697,14182,15041,14182,3630,15171,9322,9679,16665,1591,8286,8926,21274,18923,20351,25256,11531,2359,128,16010,1,9:37,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,29.316666666666663,8.6,13.5,0.636,6.1,8.6,0.714,0.0,0.0,0.0,0.0,2.5,2.5,3.7,2.5,0.0,0.0,0.0,1.2,1.2,23.3,17.2,29.3,0,0,35.6,1,1,13025,1,7895,5309,10937,4374,806,3750,1905,14182,15041,14182,13019,18875,20923,9847,8608,12169,8286,8926,19765,17651,4870,4424,14407,2359,128,8865,1,29:19,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,36.08166666666666,7.0,11.0,0.636,0.0,0.0,0.0,15.0,16.0,0.938,0.0,7.0,7.0,7.0,5.0,2.0,0.0,1.0,6.0,11.0,28.9,18.0,48.8,0,0,46.9,1,1,13025,1,2309,8739,15500,4374,13697,20119,13697,180,346,6703,13019,6928,10340,3491,2279,5703,8286,8131,3759,340,2116,4183,3264,2359,128,3007,1,36:05,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,21.216666666666665,8.5,15.3,0.556,6.8,13.6,0.5,0.0,0.0,0.0,0.0,1.7,1.7,3.4,0.0,1.7,1.7,0.0,0.0,0.0,23.8,-17.0,41.1,0,0,42.4,1,1,13025,1,15164,5511,8114,7016,543,637,3790,14182,15041,14182,13019,20973,22417,10657,16665,6999,4367,8926,21274,18923,4575,20664,6553,2359,128,4809,1,21:13,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,19.35,1.9,7.4,0.25,0.0,3.7,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.9,0.0,0.0,0.0,1.9,3.7,0.0,3.7,-27.9,13.2,0,0,11.2,1,1,13025,1,16696,21769,21300,20197,13697,14137,13697,14182,15041,14182,13019,10020,13446,15988,16665,12169,8286,3838,9590,18923,22892,23385,23561,2359,128,24084,1,19:21,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,38.38333333333333,5.6,10.3,0.545,0.0,0.0,0.0,3.8,5.6,0.667,0.9,9.4,10.3,0.0,0.9,0.0,2.8,0.0,2.8,2.8,15.0,17.8,34.9,1,0,31.0,1,1,13025,1,995,12517,16761,7511,13697,20119,13697,6688,5569,9511,12732,3530,5254,19301,16433,12169,2051,8926,13261,11338,12683,4219,10433,1,128,12289,1,38:23,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801149,2019-03-31T00:00:00,SAS vs. SAC,L,35.95,12.0,24.0,0.5,0.0,1.0,0.0,3.0,6.0,0.5,10.0,8.0,18.0,3.0,0.0,2.0,1.0,0.0,3.0,6.0,27.0,10.0,62.2,1,0,54.1,1,13078,1,13078,2400,1371,945,8362,13697,20009,13697,8417,4969,10961,295,5240,847,11851,16665,5675,7554,8926,12368,3415,2875,7316,813,1,128,1318,1,35:57,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801149,2019-03-31T00:00:00,SAS vs. SAC,L,36.35,7.9,15.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.9,2.0,3.0,0.0,0.0,4.0,1.0,15.8,5.9,35.6,0,0,30.7,1,13078,1,13078,2121,6624,7262,8362,13697,20119,13697,14182,15041,14182,12415,22498,21920,3548,10867,2764,8286,8926,8747,18685,11735,9322,9960,2359,128,12504,1,36:21,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801149,2019-03-31T00:00:00,SAS vs. SAC,L,22.05,3.3,13.1,0.25,1.6,11.4,0.143,0.0,0.0,0.0,0.0,4.9,4.9,1.6,3.3,1.6,0.0,0.0,0.0,0.0,8.2,-18.0,18.1,0,0,19.6,1,13078,1,13078,14474,18803,11740,20197,9960,1329,13417,14182,15041,14182,13019,11795,15090,16687,5721,7248,8286,8926,21274,18923,19808,21023,21659,2359,128,20574,1,22:03,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801149,2019-03-31T00:00:00,SAS vs. SAC,L,18.15,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,6.0,2.0,6.0,2.0,15.3,0,0,15.9,1,13078,1,13078,17687,21555,22946,17130,8679,8578,8453,14182,15041,14182,13019,20249,21912,4993,10850,12169,8286,8926,3797,14664,21563,11469,22863,2359,128,22484,1,18:09,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801149,2019-03-31T00:00:00,SAS vs. SAC,L,31.1,5.8,10.4,0.556,2.3,4.6,0.5,3.5,3.5,1.0,1.2,2.3,3.5,3.5,0.0,0.0,0.0,0.0,3.5,1.2,17.4,9.3,26.7,0,0,26.6,1,13078,1,13078,6286,12054,16571,7016,7294,11824,3790,7247,9666,1,11232,19286,18660,10408,16665,12169,8286,8926,10473,18002,10143,7659,16340,2359,128,15724,1,31:06,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801149,2019-03-31T00:00:00,SAS vs. SAC,L,12.05,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,6.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,6.0,-50.8,25.7,0,0,20.9,1,13078,1,13078,21708,22860,24748,22860,13697,20119,13697,3108,5015,1,1438,17380,6963,19301,16665,12169,1834,8926,12466,10698,21542,25358,17068,2359,128,19733,1,12:03,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801149,2019-03-31T00:00:00,SAS vs. SAC,L,24.35833333333333,7.4,16.3,0.455,3.0,8.9,0.333,3.0,4.4,0.667,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,4.4,4.4,20.7,-22.2,27.3,0,0,28.1,1,13078,1,13078,12421,7795,6711,12408,5292,3378,8453,8548,7637,9511,13019,22618,23475,17191,16665,7934,8286,8926,7204,6482,6945,22182,15909,2359,128,14577,1,24:22,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801149,2019-03-31T00:00:00,SAS vs. SAC,L,28.6,3.8,12.6,0.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,0.0,1.3,1.3,3.8,2.5,7.6,-3.8,17.7,0,0,17.6,1,13078,1,13078,8578,17544,12563,19208,13697,17038,13697,14182,15041,14182,13019,15077,17968,9601,4446,12169,5987,6119,9400,12417,20300,14744,21843,2359,128,21674,1,28:36,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801149,2019-03-31T00:00:00,SAS vs. SAC,L,31.391666666666666,9.2,13.8,0.667,2.3,4.6,0.5,0.0,0.0,0.0,1.1,9.2,10.3,3.4,3.4,0.0,0.0,0.0,2.3,0.0,20.6,-16.1,34.7,0,0,36.7,1,13078,1,13078,6041,4365,10459,3022,7370,11931,3790,14182,15041,14182,11301,3785,5247,10507,5232,12169,8286,8926,15412,18923,6987,20360,10544,2359,128,8147,1,31:24,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,23.35833333333333,6.2,17.0,0.364,4.6,13.9,0.333,0.0,0.0,0.0,0.0,6.2,6.2,4.6,3.1,0.0,0.0,0.0,0.0,3.1,17.0,-12.3,28.2,0,0,32.4,1,1,13025,1,13313,10911,5810,16628,1992,583,8453,14182,15041,14182,13019,8609,12119,7568,6306,12169,8286,8926,21274,10341,10562,18868,15250,2359,128,11225,1,23:22,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,19.741666666666667,3.6,5.5,0.667,1.8,1.8,1.0,1.8,3.6,0.5,0.0,1.8,1.8,7.3,1.8,1.8,1.8,0.0,5.5,3.6,10.9,31.0,33.2,0,0,29.2,1,1,13025,1,16392,17895,23346,3022,9339,18541,1,11790,9301,10961,13019,20676,22220,3174,11680,6482,4049,8926,4616,8566,17113,1438,11627,2359,128,13723,1,19:45,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,34.916666666666664,10.3,12.4,0.833,0.0,0.0,0.0,5.2,5.2,1.0,1.0,1.0,2.1,8.2,2.1,2.1,0.0,0.0,2.1,4.1,25.8,13.4,44.7,0,0,40.2,1,1,13025,1,3167,2822,12968,1274,13697,20119,13697,4136,6282,1,12114,22426,21758,2314,10449,5392,8286,8926,16512,7231,3441,5826,4814,2359,128,6016,1,34:55,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,34.65,8.3,13.5,0.615,3.1,8.3,0.375,0.0,1.0,0.0,0.0,6.2,6.2,4.2,0.0,3.1,0.0,0.0,1.0,1.0,19.7,0.0,42.8,0,0,39.5,1,1,13025,1,3360,5836,10940,4930,4798,4148,8156,14182,14875,14182,13019,8453,11964,8634,16665,2449,8286,8926,20698,18522,7820,12091,5727,2359,128,6429,1,34:39,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,18.716666666666665,1.9,3.8,0.5,0.0,0.0,0.0,3.8,7.7,0.5,1.9,1.9,3.8,1.9,0.0,1.9,5.8,0.0,0.0,5.8,7.7,3.8,38.3,0,0,28.9,1,1,13025,1,17211,21659,24404,8362,13697,20119,13697,6504,3152,10961,7965,20429,17795,15734,16665,6057,368,8926,21274,3784,20180,10449,8243,2359,128,13989,1,18:43,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,22.683333333333334,11.1,17.5,0.636,3.2,6.3,0.5,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,1.6,0.0,0.0,3.2,1.6,25.4,0.0,35.6,0,0,38.1,1,1,13025,1,13910,2023,5255,4374,4648,7660,3790,14182,15041,14182,13019,16774,19308,11304,5997,7430,8286,8926,11616,16119,3624,12091,9962,2359,128,7242,1,22:41,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,35.9,6.0,15.0,0.4,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,14.0,1.0,24.2,0,0,22.1,1,1,13025,1,2429,11334,8423,14646,13697,20004,13697,11257,10724,9511,12328,20187,19715,19046,16082,12169,3554,8093,16804,5178,13744,12010,18057,2359,128,18998,1,35:54,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,4.166666666666667,0.0,25.9,0.0,0.0,8.6,0.0,0.0,0.0,0.0,8.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.6,10.4,0,0,8.6,1,1,13025,1,24727,22860,561,22860,13697,3687,13697,14182,15041,14182,492,22618,7399,19301,16665,12169,8286,8926,21274,18923,23456,24280,24270,2359,128,24641,1,4:10,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,27.48333333333333,5.2,13.1,0.4,2.6,5.2,0.5,2.6,2.6,1.0,0.0,10.5,10.5,1.3,1.3,0.0,0.0,0.0,1.3,1.3,15.7,21.0,28.9,0,0,30.1,1,1,13025,1,9559,13609,11672,14646,6322,10275,3790,9399,11734,1,13019,2522,5064,17858,14058,12169,8286,8926,19416,17266,11898,3309,14700,2359,128,12964,1,27:29,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,15.683333333333334,6.9,11.5,0.6,6.9,11.5,0.6,0.0,0.0,0.0,0.0,9.2,9.2,6.9,4.6,0.0,0.0,0.0,6.9,2.3,20.7,-13.8,37.4,0,0,43.6,1,1,13025,1,19485,8994,14604,5112,503,1311,2996,14182,15041,14182,13019,3777,6658,3599,2832,12169,8286,8926,2638,13328,6976,19508,8760,2359,128,4244,1,15:41,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3,0.0,0,0,0.0,1,1,13025,1,25356,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,19314,25271,2359,128,25304,1,2:42,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,0.4716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,26018,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:28,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,0.4716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,26018,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:28,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,20.08333333333333,5.4,5.4,1.0,0.0,0.0,0.0,1.8,7.2,0.25,1.8,9.0,10.8,0.0,0.0,0.0,3.6,0.0,5.4,3.6,12.5,1.8,36.2,0,0,30.5,1,13078,1,13078,16101,13219,23431,1,13697,20119,13697,11864,3607,14025,8421,4015,4771,19301,16665,12169,1257,8926,4805,8764,15395,11590,9510,2359,128,12686,1,20:05,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,29.42333333333333,0.0,12.2,0.0,0.0,4.9,0.0,4.9,4.9,1.0,1.2,4.9,6.1,8.6,3.7,2.4,2.4,2.4,6.1,2.4,4.9,-7.3,36.1,0,0,29.4,1,13078,1,13078,7790,22860,13229,22860,13697,11162,13697,4564,6749,1,10796,11811,12231,2071,4683,4058,2572,2233,3571,12698,22267,16613,9587,2359,128,13591,1,29:25,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,32.028333333333336,7.9,16.9,0.467,2.2,6.7,0.333,0.0,0.0,0.0,3.4,6.7,10.1,2.2,3.4,1.1,0.0,0.0,0.0,1.1,18.0,-6.7,33.5,0,0,34.8,1,13078,1,13078,5483,6743,5927,12018,7546,6849,8453,14182,15041,14182,4189,7371,5490,14451,5417,10329,8286,8926,21274,18157,9546,16306,11403,2359,128,9402,1,32:02,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,27.67,7.8,15.6,0.5,5.2,9.1,0.571,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,2.6,1.3,20.8,-3.9,27.8,0,0,31.2,1,13078,1,13078,9386,6851,7601,8362,1419,3080,3467,14182,15041,14182,13019,18469,20614,13226,16665,12169,8286,8926,14138,17304,6837,14819,15538,2359,128,12077,1,27:40,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,40.18,10.8,20.6,0.522,0.0,0.9,0.0,5.4,7.2,0.75,1.8,5.4,7.2,3.6,0.9,0.0,0.0,0.9,1.8,5.4,26.9,-12.5,40.0,0,0,37.6,1,13078,1,13078,469,2342,2425,8305,13697,20100,13697,3843,3611,8227,8426,10504,9950,10106,16557,12169,8286,8781,17733,4444,2950,18976,7215,2359,128,7539,1,40:11,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,43.145,6.7,15.0,0.444,0.0,0.8,0.0,3.3,4.2,0.8,6.7,5.8,12.5,3.3,0.0,0.8,0.0,0.0,0.8,3.3,16.7,-9.2,39.2,1,0,34.2,1,13078,1,13078,126,9547,8455,12796,13697,20116,13697,7553,8187,7683,1082,9399,3281,10830,16665,12122,8286,8926,21256,9460,10853,17502,7680,1,128,9871,1,43:09,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,19.725,3.7,9.1,0.4,3.7,9.1,0.4,0.0,0.0,0.0,0.0,3.7,3.7,1.8,0.0,0.0,1.8,0.0,5.5,0.0,11.0,1.8,23.5,0,0,23.7,1,13078,1,13078,16403,17887,18782,14646,3560,3055,7351,14182,15041,14182,13019,15449,18272,16102,16665,12169,4047,8926,4608,18923,17103,11570,18460,2359,128,17850,1,19:44,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,19.01,0.0,11.4,0.0,0.0,7.6,0.0,0.0,0.0,0.0,1.9,3.8,5.7,5.7,3.8,0.0,0.0,1.9,5.7,0.0,0.0,-15.1,11.6,0,0,11.4,1,13078,1,13078,16988,22860,14795,22860,13697,5283,13697,14182,15041,14182,8070,15049,13234,5443,4414,12169,8286,3736,4249,18923,23456,20029,24026,2359,128,24040,1,19:01,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,32.791666666666664,6.6,17.6,0.375,5.5,12.1,0.455,0.0,0.0,0.0,1.1,9.9,11.0,1.1,3.3,0.0,0.0,1.1,2.2,2.2,18.7,1.1,30.2,1,0,36.2,1,13078,1,13078,4852,9781,5135,16046,1193,1068,6813,14182,15041,14182,11617,3034,4551,18710,5637,12169,8286,7299,15887,13748,8862,11921,13777,1,128,8439,1,32:48,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,21.883333333333333,8.2,11.5,0.714,3.3,4.9,0.667,0.0,0.0,0.0,0.0,1.6,1.6,6.6,0.0,0.0,0.0,0.0,4.9,1.6,19.7,26.3,31.6,0,0,31.3,1,1,13025,1,14607,5999,14536,2540,4340,11052,1965,14182,15041,14182,13019,21076,22493,4028,16665,12169,8286,8926,5818,15924,7819,2133,12765,2359,128,12046,1,21:53,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,35.85,8.0,18.1,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,1.0,1.0,3.0,16.1,16.1,37.7,1,0,31.1,1,1,13025,1,2469,6391,4575,12796,13697,20119,13697,14182,15041,14182,13019,22618,23475,846,16067,12169,3549,8072,20861,10591,11516,4813,8600,1,128,12133,1,35:51,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,24.98,4.3,8.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.6,14.4,0.0,0.0,0.0,1.4,0.0,1.4,0.0,8.6,11.5,30.3,0,0,25.9,1,1,13025,1,11866,16130,19571,8362,13697,20119,13697,14182,15041,14182,1553,4385,2080,19301,16665,12169,5161,8926,18889,18923,19388,6635,13705,2359,128,16216,1,24:59,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,21.83333333333333,4.9,9.9,0.5,1.6,3.3,0.5,0.0,0.0,0.0,1.6,13.2,14.8,4.9,3.3,0.0,0.0,0.0,3.3,1.6,11.5,16.5,33.5,0,0,33.0,1,1,13025,1,14650,14419,17503,8362,9909,15122,3790,14182,15041,14182,8857,1010,1845,6862,5618,12169,8286,8926,11118,15913,16493,4663,11425,2359,128,10798,1,21:50,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,2.35,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,30.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.9,59.7,0,0,46.0,1,1,13025,1,25471,22860,183,22860,13697,20119,13697,14182,15041,14182,12,22618,68,199,16665,12169,8286,8926,21274,18923,23456,25938,1047,2359,128,3316,1,2:21,2018,2019
