season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,21.51,0.0,0.0,0.0,3.3,13.4,3.3,20.1,50.2,0.0,0.0,1.7,5.0,19.9,1,13252,13252,13252,14686,11838,10547,10483,17099,15920,4651,23598,3587,8529,1,9656,4204,21019,1,21:31,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,2.0733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,20.8,1,13252,13252,13252,25474,11838,10547,10483,19477,1,1,1,15317,8529,1,1,17532,20535,1,2:04,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,37.5,0.0,0.0,12.5,3.8,3.8,6.7,10.6,34.6,1.0,0.0,3.8,0.0,29.1,1,13252,13252,13252,1902,11838,10547,318,16345,3832,8974,14443,15469,7948,1,18599,17532,15167,1,37:30,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,5.55,0.0,0.0,0.0,0.0,19.5,13.0,19.5,13.0,0.0,0.0,6.5,0.0,15.6,1,1,1,1,23729,11838,10547,10483,19477,22061,18415,23288,25352,8529,1,23911,17532,22856,1,5:33,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,33.05,2.2,4.4,3.3,13.1,2.2,12.0,20.7,45.7,1.1,1.1,3.3,5.4,47.3,1,1,1,1,5401,10179,4529,6460,4129,2962,17122,23832,5957,6929,19162,16674,3475,4165,1,33:03,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,25.898333333333333,0.0,0.0,0.0,8.3,4.2,11.1,19.5,36.1,1.4,2.8,2.8,0.0,20.2,1,1,1,1,11340,11838,10547,10483,9159,4086,15826,23297,13991,5388,24548,14618,17532,20901,1,25:54,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,32.75,3.3,0.0,0.0,0.0,6.6,12.1,18.7,50.6,1.1,0.0,2.2,1.1,14.3,1,1,1,1,5654,7386,10547,10483,19477,6426,17296,22865,3428,6850,1,12245,16690,23299,1,32:45,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,27.468333333333334,0.0,3.9,0.0,0.0,11.8,13.1,10.5,39.3,0.0,2.6,1.3,1.3,23.5,1,1,1,1,10061,11838,5227,10483,19477,13735,18602,14320,11025,8529,24329,8366,15704,19000,1,27:28,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,22.65,0.0,0.0,0.0,0.0,15.9,7.9,11.1,28.6,3.2,1.6,0.0,1.6,30.4,1,1,1,1,13822,11838,10547,10483,19477,18935,10882,15272,20398,1649,21589,1,14622,14291,1,22:39,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,35.233333333333334,3.1,2.0,3.1,4.1,8.2,14.3,20.4,42.9,1.0,2.0,1.0,1.0,44.7,1,1,1,1,3601,7884,9429,6852,15890,8417,20040,23730,7944,7426,23071,6900,17077,5240,1,35:14,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,37.583333333333336,1.9,7.7,5.7,32.6,8.6,13.4,16.3,44.1,1.9,3.8,1.9,7.7,72.0,1,1,1,1,1850,11083,1461,2790,147,9032,18991,21228,7112,3836,25582,10687,1287,408,1,37:35,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,19.816666666666663,0.0,3.6,0.0,3.6,18.2,9.1,9.1,32.7,3.6,0.0,5.4,3.6,40.3,1,1,1,1,15958,11838,5810,10483,16694,21114,12713,12280,17136,1268,1,22549,7363,7495,1,19:49,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,2.9833333333333334,0.0,0.0,24.1,0.0,36.2,0.0,36.2,48.3,0.0,0.0,0.0,0.0,66.4,1,1,1,1,25011,11838,10547,60,19477,25842,1,26036,4471,8529,1,1,17532,641,1,2:59,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,2.9833333333333334,24.1,0.0,24.1,24.1,36.2,0.0,36.2,48.3,0.0,0.0,0.0,0.0,74.8,1,1,1,1,25011,75,10547,60,463,25842,1,26036,4471,8529,1,1,17532,327,1,2:59,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,34.63333333333333,5.2,6.2,0.0,18.7,10.4,4.2,11.4,29.1,0.0,1.0,2.1,6.2,74.4,1,1,1,1,4111,4018,2367,10483,1357,11645,5508,15686,20058,8529,18726,11639,2444,335,1,34:38,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,28.3,5.1,0.0,2.5,5.1,10.2,5.1,11.4,28.0,1.3,1.3,2.5,0.0,27.6,1,1,1,1,9362,4175,10547,8027,14162,11277,6676,15705,20860,5894,20351,13667,17532,16233,1,28:18,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,19.916666666666668,0.0,0.0,3.6,14.5,23.5,10.8,19.9,36.2,3.6,0.0,1.8,1.8,40.9,1,1,1,1,15873,11838,10547,5820,3171,24081,15430,23496,13975,1281,1,10132,13852,7184,1,19:55,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,28.566666666666663,0.0,2.5,0.0,5.0,10.1,2.5,8.8,32.8,0.0,0.0,3.8,2.5,32.9,1,1,1,1,9139,11838,8119,10483,14238,11135,4003,11893,17084,8529,1,18398,10867,12453,1,28:34,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,3.5166666666666666,0.0,0.0,0.0,0.0,30.7,0.0,30.7,40.9,0.0,0.0,0.0,0.0,27.6,1,1,1,1,24738,11838,10547,10483,19477,25489,1,25770,9565,8529,1,1,17532,16207,1,3:31,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,5.85,0.0,0.0,0.0,0.0,43.1,24.6,43.1,61.5,0.0,0.0,6.2,0.0,19.7,1,1,1,1,23593,11838,10547,10483,19477,26055,25361,26192,979,8529,1,23544,17532,21140,1,5:51,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,34.983333333333334,3.1,0.0,0.0,2.1,8.2,2.1,11.3,26.8,0.0,0.0,3.1,2.1,34.6,1,1,1,1,3818,7828,10547,10483,19161,8503,3713,15534,21567,8529,1,15965,12729,11240,1,34:59,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,3.5166666666666666,0.0,0.0,0.0,0.0,30.7,0.0,30.7,40.9,0.0,0.0,10.2,0.0,15.4,1,1,1,1,24738,11838,10547,10483,19477,25489,1,25770,9565,8529,1,25674,17532,22929,1,3:31,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,19.633333333333333,0.0,3.7,0.0,3.7,27.5,14.7,23.8,51.3,1.8,0.0,1.8,0.0,24.2,1,1,1,1,16090,11838,5746,10483,16644,25072,20435,24809,3141,4106,1,10266,17532,18553,1,19:38,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,22.98333333333333,9.4,4.7,0.0,0.0,23.5,9.4,14.1,40.7,0.0,1.6,4.7,1.6,42.4,1,1,1,1,13590,941,4046,10483,19477,24080,13171,19058,9782,8529,21523,21049,14697,6361,1,22:59,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,3.5166666666666666,0.0,0.0,0.0,0.0,30.7,0.0,30.7,40.9,0.0,0.0,10.2,0.0,30.7,1,1,1,1,24738,11838,10547,10483,19477,25489,1,25770,9565,8529,1,25674,17532,14035,1,3:31,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,28.616666666666667,3.8,3.8,0.0,2.5,13.8,5.0,15.1,30.2,0.0,1.3,1.3,0.0,30.4,1,1,1,1,9103,6438,5538,10483,18395,16474,6596,20167,19230,8529,20275,8139,17532,14228,1,28:37,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,15.875,4.5,4.5,0.0,4.5,18.1,9.1,9.1,36.3,0.0,0.0,4.5,0.0,20.9,1,13252,13252,13252,18765,5025,4256,10483,15044,21098,12689,12254,13859,8529,1,20637,17532,20524,1,15:53,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,35.736666666666665,2.0,0.0,2.0,6.0,11.1,0.0,13.1,26.2,0.0,0.0,2.0,3.0,30.4,1,13252,13252,13252,3175,10754,10547,9521,12559,12619,1,17880,21884,8529,1,11243,9129,14244,1,35:44,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,26.366666666666667,2.7,5.5,2.7,2.7,8.2,5.5,10.9,24.6,0.0,4.1,6.8,2.7,23.2,1,13252,13252,13252,10928,8731,3118,7608,18051,8438,7151,14965,22732,8529,25725,24243,10165,19135,1,26:22,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26175,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:46,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,30.98333333333333,0.0,2.3,0.0,7.0,8.1,2.3,8.1,27.9,0.0,0.0,4.6,2.3,28.4,1,13252,13252,13252,7111,11838,8588,10483,11099,8362,3866,10870,20918,8529,1,20930,11583,15700,1,30:59,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,36.50333333333333,0.0,0.0,0.0,2.0,10.8,3.9,12.8,25.6,0.0,0.0,5.9,2.0,34.3,1,13252,13252,13252,2589,11838,10547,10483,19268,12284,5260,17531,22197,8529,1,23251,13137,11395,1,36:30,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,27.516666666666666,0.0,0.0,0.0,0.0,9.2,5.2,11.8,36.6,0.0,0.0,1.3,0.0,8.6,1,13252,13252,13252,10021,11838,10547,10483,19477,9829,6867,16147,13529,8529,1,8353,17532,24541,1,27:31,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,1,13252,13252,13252,26175,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,463,1,0:46,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,1,13252,13252,13252,26175,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,105,1,0:46,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,36.96666666666667,3.9,0.0,0.0,21.4,8.8,5.8,8.8,31.2,1.0,2.9,1.9,9.7,55.0,1,13252,13252,13252,2244,6188,10547,10483,801,9233,7699,11796,18423,7846,24752,10869,461,1941,1,36:58,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,10.266666666666667,0.0,7.0,0.0,35.1,14.0,0.0,21.0,28.1,0.0,0.0,3.5,3.5,64.5,1,13252,13252,13252,21893,11838,1823,10483,114,16735,1,23987,20808,8529,1,17488,7684,767,1,10:16,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,4.721666666666667,0.0,0.0,0.0,0.0,0.0,15.2,0.0,76.2,0.0,0.0,7.6,0.0,0.0,1,13252,13252,13252,24132,11838,10547,10483,19477,1,21019,1,306,8529,1,24777,17532,25245,1,4:43,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26175,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:46,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,11.23,0.0,0.0,0.0,0.0,6.4,12.8,19.2,38.5,0.0,0.0,0.0,0.0,16.3,1,13252,13252,13252,21488,11838,10547,10483,19477,6190,18234,23171,11803,8529,1,1,17532,22566,1,11:14,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,1,13252,13252,13252,26175,11838,10547,10483,19477,1,1,1,25639,8529,26400,1,17532,25245,1,0:46,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,32.666666666666664,3.3,2.2,0.0,6.6,7.7,8.8,7.7,19.8,0.0,1.1,0.0,1.1,34.8,1,13252,13252,13252,5733,7365,8909,10483,11644,7814,12276,10236,24394,8529,19263,1,16677,11074,1,32:40,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,14.683333333333334,0.0,0.0,0.0,0.0,0.0,24.5,7.4,34.3,2.5,2.5,0.0,0.0,16.2,1,13252,13252,13252,19531,11838,10547,10483,19477,1,25349,9715,15663,2588,24048,1,17532,22621,1,14:41,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,19.19333333333333,0.0,7.5,1.9,7.5,0.0,18.8,5.6,30.0,1.9,1.9,3.8,1.9,24.0,1,13252,13252,13252,16424,11838,1546,9940,10325,1,23555,7365,19371,3968,22464,18315,13569,18685,1,19:12,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,9.966666666666669,0.0,0.0,0.0,0.0,0.0,18.1,0.0,36.1,0.0,0.0,0.0,3.6,10.8,1,13252,13252,13252,22005,11838,10547,10483,19477,1,23171,1,14011,8529,1,1,7426,24121,1,9:58,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,29.44,6.1,0.0,0.0,7.3,8.6,12.2,4.9,34.2,0.0,0.0,2.4,0.0,22.9,1,13252,13252,13252,8423,2921,10547,10483,10562,8957,17457,6470,15744,8529,1,13312,17532,19341,1,29:26,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,3.6666666666666665,0.0,0.0,0.0,19.6,0.0,49.1,0.0,58.9,0.0,0.0,0.0,0.0,19.6,1,13252,13252,13252,24665,11838,10547,10483,1112,1,26242,1,1303,8529,1,1,17532,21165,1,3:40,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,36.11666666666667,0.0,0.0,0.0,2.0,7.0,7.0,4.0,23.9,1.0,1.0,4.0,2.0,36.1,1,13252,13252,13252,2879,11838,10547,10483,19243,6875,9369,5465,23032,7647,18344,19102,13029,10171,1,36:07,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,16.433333333333334,6.6,0.0,0.0,0.0,0.0,11.0,6.6,13.1,0.0,0.0,2.2,2.2,36.6,1,13252,13252,13252,18382,2477,10547,10483,19477,1,15581,8593,25335,8529,1,12201,12130,9833,1,16:26,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,41.53333333333333,4.3,0.0,0.0,12.1,6.1,6.9,6.1,20.8,0.9,0.0,1.7,3.5,48.4,1,13252,13252,13252,339,5360,10547,10483,4897,5830,9303,7937,24128,8434,1,9854,7785,3748,1,41:32,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,36.3,2.0,5.0,4.0,11.9,6.9,6.9,4.0,23.8,0.0,3.0,2.0,3.0,26.0,1,13252,13252,13252,2738,10873,3687,5154,5130,6841,9318,5449,23085,8529,24824,11067,9327,17371,1,36:18,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,21.95,3.3,0.0,13.1,9.8,11.5,11.5,13.1,29.5,0.0,0.0,4.9,1.6,26.1,1,1,1,1,14346,7422,10547,268,7308,13262,16388,17908,19740,8529,1,21551,14446,17313,1,21:57,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,25.766666666666666,2.8,0.0,7.0,5.6,14.0,16.8,2.8,33.5,0.0,0.0,1.4,1.4,21.5,1,1,1,1,11435,8554,10547,1790,13338,16650,22282,4461,16415,8529,1,8712,15344,20195,1,25:46,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,13.926666666666666,0.0,0.0,0.0,0.0,18.1,12.9,10.3,20.7,5.2,0.0,2.6,0.0,38.0,1,1,1,1,20036,11838,10547,10483,19477,21051,18376,14115,24166,580,1,13832,17532,8920,1,13:56,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,24.05,7.5,3.0,0.0,3.0,12.0,15.0,3.0,21.0,0.0,0.0,1.5,3.0,43.7,1,1,1,1,12800,1814,7034,10483,17603,13976,20748,4618,24092,8529,1,9074,9263,5693,1,24:03,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,21.683333333333334,0.0,0.0,0.0,0.0,11.6,8.3,10.0,19.9,0.0,1.7,1.7,0.0,39.2,1,1,1,1,14549,11838,10547,10483,19477,13476,11436,13522,24362,8529,21792,9606,17532,8150,1,21:41,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,22.3,66.8,0.0,0.0,0.0,0.0,76.8,1,1,1,1,24863,11838,10547,10483,19477,1,1,24396,603,8529,1,1,17532,283,1,3:14,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,4.266666666666667,0.0,0.0,0.0,0.0,0.0,16.9,16.9,67.5,0.0,0.0,16.9,0.0,54.8,1,1,1,1,24331,11838,10547,10483,19477,1,22353,21683,576,8529,1,26223,17532,1987,1,4:16,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,21.683333333333334,3.3,6.6,0.0,13.3,11.6,8.3,10.0,19.9,5.0,5.0,8.3,3.3,57.8,1,1,1,1,14549,7335,2071,10483,3974,13476,11436,13522,24362,632,25985,25092,8198,1460,1,21:41,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,30.84,4.7,7.0,4.7,23.3,11.7,16.3,4.7,32.7,1.2,3.5,4.7,8.2,72.6,1,1,1,1,7256,4813,1833,4028,545,13545,21953,6233,17151,6419,25364,20991,1012,388,1,30:50,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,4.266666666666667,0.0,0.0,0.0,0.0,0.0,16.9,16.9,67.5,0.0,0.0,16.9,0.0,22.8,1,1,1,1,24331,11838,10547,10483,19477,1,22353,21683,576,8529,1,26223,17532,19390,1,4:16,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,22.3,66.8,11.1,0.0,0.0,0.0,33.4,1,1,1,1,24863,11838,10547,10483,19477,1,1,24396,603,71,1,1,17532,12054,1,3:14,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,22.05,4.9,4.9,4.9,0.0,16.3,19.6,3.3,35.9,0.0,1.6,0.0,0.0,34.0,1,1,1,1,14261,4436,3770,3716,19477,19438,23962,4827,14229,8529,21707,1,17532,11653,1,22:03,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,21.0,0.0,0.0,0.0,3.4,15.4,15.4,10.3,37.7,0.0,0.0,1.7,3.4,34.8,1,1,1,1,15077,11838,10547,10483,16981,18419,21163,14010,12507,8529,1,9797,7893,11095,1,21:00,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,22.05,9.8,6.5,9.8,16.3,16.3,19.6,3.3,35.9,0.0,1.6,3.3,0.0,40.8,1,1,1,1,14261,838,2141,700,2250,19438,23962,4827,14229,8529,21707,16663,17532,7207,1,22:03,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,34.55,3.1,0.0,0.0,2.1,14.6,18.8,9.4,52.1,2.1,0.0,3.1,3.1,29.3,1,1,1,1,4179,7743,10547,10483,19126,17427,23554,12717,2867,3353,1,16113,8773,15029,1,34:33,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,35.916666666666664,0.0,1.0,0.0,12.0,11.0,16.0,4.0,46.1,1.0,0.0,2.0,2.0,46.7,1,1,1,1,3033,11838,10498,10483,5000,12553,21688,5491,5736,7596,1,11184,12987,4400,1,35:55,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,28.916666666666668,5.0,0.0,2.5,12.4,17.4,22.4,11.2,52.3,0.0,1.2,2.5,10.0,41.7,1,1,1,1,8866,4329,10547,8157,4625,20470,24915,15398,2807,8529,20206,13476,423,6711,1,28:55,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,15.216666666666669,4.7,0.0,0.0,4.7,11.8,9.5,0.0,42.6,4.7,2.4,4.7,0.0,39.0,1,1,1,1,19187,4720,10547,10483,14728,13777,13268,1,8205,710,23886,21121,17532,8234,1,15:13,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,19.08333333333333,0.0,0.0,9.4,7.5,9.4,7.5,0.0,41.5,0.0,0.0,5.7,3.8,26.6,1,1,1,1,16500,11838,10547,775,10271,10202,10268,1,9090,8529,1,22887,6997,16956,1,19:05,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,14.266666666666667,0.0,0.0,5.0,5.0,25.2,15.1,7.6,50.5,0.0,0.0,0.0,0.0,8.1,1,1,1,1,19799,11838,10547,3532,14231,24591,20910,10020,3465,8529,1,1,17532,24629,1,14:16,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,35.15,2.0,2.0,6.1,4.1,14.3,18.4,9.2,49.2,0.0,0.0,2.0,1.0,25.9,1,1,1,1,3679,10607,9409,2410,15871,17099,23385,12465,4036,8529,1,11471,17064,17422,1,35:09,2023,2024
