season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,30.7,3.0,0.0,1.0,0.0,11.0,6.0,14.0,36.0,0.0,0.0,1.0,1.0,12.9,1,13054,13054,13054,6649,4321,9889,8899,19152,18786,13576,24160,2385,8133,1,5153,12172,17397,1.0,30:42,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,31.4,4.0,4.0,0.0,14.0,9.0,9.0,18.0,30.0,0.0,0.0,1.0,8.0,34.2,1,13054,13054,13054,6066,2585,1497,9215,679,15582,19633,25471,5301,8133,1,5153,260,4126,1.0,31:23,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,16.6,0.0,2.0,4.0,10.0,4.0,8.0,4.0,18.0,2.0,3.0,5.0,0.0,22.5,1,13054,13054,13054,18817,12040,4626,1706,2079,5970,17775,9893,14614,803,25519,24852,18674,10336,1.0,16:37,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,19.3,0.0,0.0,0.0,0.0,4.0,5.0,8.0,20.0,0.0,0.0,1.0,1.0,11.1,1,13054,13054,13054,16712,12040,9889,9215,19152,5970,11744,18262,12905,8133,1,5153,12172,18687,1.0,19:19,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26100,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:00,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,25.1,0.0,3.0,0.0,0.0,13.0,4.0,8.0,28.0,1.0,0.0,1.0,1.0,21.2,1,13054,13054,13054,11614,12040,2864,9215,19152,21316,8753,18262,6593,2512,1,5153,12172,11206,1.0,25:08,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,32.1,0.0,3.0,0.0,2.0,8.0,5.0,12.0,28.0,0.0,0.0,2.0,0.0,13.1,1,13054,13054,13054,5472,12040,2864,9215,13399,13769,11744,22879,6593,8133,1,11691,18674,17268,1.0,32:06,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,22.8,0.0,0.0,3.0,4.0,11.0,4.0,8.0,28.0,0.0,1.0,0.0,1.0,24.1,1,13054,13054,13054,13728,12040,9889,2871,8975,18786,8753,18262,6593,8133,17404,1,12172,9300,1.0,22:46,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,34.5,3.0,0.0,0.0,4.0,13.0,9.0,8.0,32.0,0.0,1.0,6.0,1.0,14.1,1,13054,13054,13054,3465,4321,9889,9215,8975,21316,19633,18262,4134,8133,17404,25886,12172,16466,1.0,34:32,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,34.5,3.0,8.0,3.0,0.0,8.0,5.0,14.0,28.0,2.0,0.0,2.0,2.0,39.9,1,13054,13054,13054,3544,4321,152,2871,19152,13769,11744,24160,6593,803,1,11691,7539,2432,1.0,34:27,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,29.3,0.0,2.0,2.0,4.0,13.0,4.0,8.0,28.0,1.0,0.0,3.0,6.0,27.0,1,13054,13054,13054,7928,12040,4626,4430,8975,21316,8753,18262,6593,2512,1,17900,852,7532,1.0,29:15,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,22.1,0.0,0.0,0.0,4.0,4.0,5.0,8.0,20.0,1.0,1.0,3.0,1.0,19.4,1,13054,13054,13054,14330,12040,9889,9215,8975,5970,11744,18262,12905,2512,17404,17900,12172,12462,1.0,22:03,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,20.4,3.0,0.0,0.0,2.0,11.0,4.0,6.0,28.0,0.0,0.0,5.0,3.0,19.7,1,13054,13054,13054,15736,4321,9889,9215,13399,18786,8753,14585,6593,8133,1,24852,4452,12245,1.0,20:24,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,24.1,0.0,2.0,3.0,2.0,9.0,2.0,5.0,24.0,0.0,0.0,3.0,1.0,19.7,1,1,1,1,12556,12040,4626,2871,13399,15582,3853,12692,9573,8133,1,17900,12172,12245,1.0,24:06,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,14.4,2.0,4.0,0.0,6.0,4.0,7.0,5.0,12.0,0.0,1.0,0.0,5.0,17.8,1,1,1,1,20357,6347,1497,9215,5708,5970,15942,12692,19440,8133,17404,1,1543,13702,1.0,14:25,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,31.1,2.0,2.0,0.0,6.0,12.0,9.0,7.0,28.0,0.0,1.0,0.0,1.0,20.5,1,1,1,1,6325,6347,4626,9215,5708,20190,19633,16621,6593,8133,17404,1,12172,11695,1.0,31:06,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,25.5,2.0,2.0,0.0,0.0,9.0,4.0,2.0,26.0,0.0,0.0,0.0,2.0,23.9,1,1,1,1,11289,6347,4626,9215,19152,15582,8753,4597,8069,8133,1,1,7539,9410,1.0,25:30,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,33.7,0.0,2.0,2.0,4.0,12.0,9.0,7.0,30.0,0.0,0.0,2.0,1.0,23.9,1,1,1,1,4128,12040,4626,4430,8975,20190,19633,16621,5301,8133,1,11691,12172,9410,1.0,33:42,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,30.2,0.0,0.0,0.0,2.0,15.0,9.0,3.0,26.0,0.0,0.0,2.0,2.0,16.1,1,1,1,1,7089,12040,9889,9215,13399,23214,19633,8396,8069,8133,1,11691,7539,14968,1.0,30:10,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,32.2,5.0,2.0,0.0,8.0,12.0,9.0,4.0,26.0,0.0,0.0,3.0,4.0,26.5,1,1,1,1,5371,1528,4626,9215,3447,20190,19633,9893,8069,8133,1,17900,2633,7830,1.0,32:13,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,25855,12040,9889,9215,19152,1,1,1,25495,8133,1,5153,18674,24751,1.0,1:04,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,31.2,0.0,3.0,0.0,14.0,15.0,4.0,2.0,32.0,0.0,1.0,1.0,4.0,31.3,1,1,1,1,6221,12040,2864,9215,679,23214,8753,4597,4134,8133,17404,5153,2633,5349,1.0,31:13,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,16.5,2.0,3.0,4.0,6.0,7.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,21.3,1,1,1,1,18895,6347,2864,1706,5708,11872,3853,1,16291,8133,1,1,12172,11152,1.0,16:31,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,9.8,3.0,0.0,2.0,2.0,8.0,4.0,3.0,6.0,0.0,0.0,1.0,2.0,9.4,1,13054,13054,13054,22710,4321,9889,4430,13399,13769,8753,8396,23042,8133,1,5153,7539,19844,1.0,9:49,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,13.9,0.0,2.0,0.0,2.0,8.0,10.0,3.0,6.0,2.0,0.0,0.0,0.0,16.7,1,13054,13054,13054,20694,12040,4626,9215,13399,13769,20971,8396,23042,803,1,1,18674,14522,1.0,13:53,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,32.6,5.0,5.0,3.0,0.0,17.0,14.0,5.0,26.0,0.0,1.0,0.0,2.0,16.4,1,13054,13054,13054,5052,1528,967,2871,19152,24491,24457,12692,8069,8133,17404,1,7539,14715,1.0,32:35,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,35.8,0.0,0.0,0.0,4.0,13.0,13.0,10.0,32.0,1.0,0.0,3.0,1.0,32.3,1,13054,13054,13054,2545,12040,9889,9215,8975,21316,23905,20944,4134,2512,1,17900,12172,4911,1.0,35:45,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,4.1,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,4.2,1,13054,13054,13054,24739,12040,9889,9215,19152,4813,3853,1,23042,2512,1,1,18674,23143,1.0,4:06,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,32.8,4.0,1.0,3.0,8.0,12.0,7.0,10.0,30.0,0.0,2.0,2.0,6.0,31.8,1,13054,13054,13054,4884,2585,9497,2871,3447,20190,15942,20944,5301,8133,23707,11691,852,5134,1.0,32:47,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,27.5,0.0,2.0,0.0,6.0,8.0,5.0,8.0,24.0,0.0,0.0,3.0,6.0,18.4,1,13054,13054,13054,9459,12040,4626,9215,5708,13769,11744,18262,9573,8133,1,17900,852,13252,1.0,27:31,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,33.3,2.0,0.0,2.0,6.0,15.0,9.0,11.0,30.0,0.0,0.0,1.0,4.0,28.8,1,13054,13054,13054,4470,6347,9889,4430,5708,23214,19633,22010,5301,8133,1,5153,2633,6567,1.0,33:17,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,26.8,0.0,2.0,3.0,0.0,10.0,11.0,10.0,18.0,0.0,0.0,4.0,2.0,29.5,1,13054,13054,13054,10067,12040,4626,2871,19152,17328,22147,20944,14614,8133,1,22329,7539,6175,1.0,26:50,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700760,2018-01-31T00:00:00,DAL @ PHX,L,23.5,3.0,0.0,2.0,6.0,11.0,10.0,5.0,12.0,0.0,0.0,4.0,6.0,19.3,1,13054,13054,13054,13135,4321,9889,4430,5708,18786,20971,12692,19440,8133,1,22329,852,12555,1.0,23:27,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,21.0,0.0,2.0,0.0,0.0,5.0,4.0,3.0,6.0,0.0,0.0,3.0,1.0,24.0,1,13054,13054,13054,15255,12040,4626,9215,19152,8098,8753,8396,23042,8133,1,17900,12172,9357,1.0,20:59,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,26.9,3.0,2.0,6.0,0.0,9.0,8.0,5.0,26.0,1.0,0.0,3.0,2.0,24.7,1,13054,13054,13054,10044,4321,4626,622,19152,15582,17775,12692,8069,2512,1,17900,7539,8919,1.0,26:52,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,35.3,3.0,1.0,0.0,6.0,12.0,11.0,5.0,34.0,0.0,3.0,4.0,6.0,29.4,1,13054,13054,13054,2917,4321,9497,9215,5708,20190,22147,12692,3166,8133,25519,22329,852,6222,1.0,35:15,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,33.7,5.0,3.0,3.0,8.0,9.0,9.0,5.0,34.0,0.0,1.0,1.0,2.0,22.4,1,13054,13054,13054,4128,1528,2864,2871,3447,15582,19633,12692,3166,8133,17404,5153,7539,10399,1.0,33:42,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,34.4,5.0,4.0,6.0,6.0,9.0,9.0,5.0,34.0,0.0,0.0,3.0,3.0,36.9,1,13054,13054,13054,3594,1528,1497,622,5708,15582,19633,12692,3166,8133,1,17900,4452,3254,1.0,34:23,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,14.5,0.0,2.0,0.0,4.0,5.0,5.0,3.0,10.0,1.0,0.0,2.0,1.0,23.1,1,13054,13054,13054,20312,12040,4626,9215,8975,8098,11744,8396,20795,2512,1,11691,12172,9932,1.0,14:29,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,16.5,0.0,0.0,0.0,0.0,5.0,4.0,3.0,6.0,1.0,2.0,3.0,2.0,7.7,1,13054,13054,13054,18919,12040,9889,9215,19152,8098,8753,8396,23042,2512,23707,17900,7539,20945,1.0,16:29,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,15.0,0.0,0.0,0.0,6.0,7.0,7.0,2.0,22.0,0.0,2.0,1.0,0.0,8.0,1,13054,13054,13054,19948,12040,9889,9215,5708,11872,15942,4597,11258,8133,23707,5153,18674,20794,1.0,15:03,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,9.9,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,5.9,1,13054,13054,13054,22677,12040,9889,9215,19152,2610,3853,8396,24730,8133,17404,11691,18674,22171,1.0,9:53,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700742,2018-01-29T00:00:00,DAL vs. MIA,L,32.9,2.0,0.0,2.0,0.0,7.0,6.0,6.0,16.0,0.0,2.0,0.0,2.0,10.9,1,13054,13054,13054,4748,6347,9889,4430,19152,11872,13576,14585,16291,8133,23707,1,7539,18830,1.0,32:56,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,31.0,0.0,0.0,3.0,4.0,10.0,3.0,5.0,16.0,0.0,1.0,0.0,3.0,20.6,1,13054,13054,13054,6431,12040,9889,2871,8975,17328,7350,12692,16291,8133,17404,1,4452,11614,1.0,30:58,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,15.2,0.0,0.0,0.0,2.0,6.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,10.4,1,13054,13054,13054,19805,12040,9889,9215,13399,9851,7350,8396,23042,8133,1,5153,7539,19167,1.0,15:14,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,31.0,0.0,0.0,6.0,10.0,8.0,5.0,8.0,18.0,0.0,5.0,1.0,6.0,27.2,1,13054,13054,13054,6437,12040,9889,622,2079,13769,11744,18262,14614,8133,26086,5153,852,7429,1.0,30:57,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,35.4,8.0,4.0,0.0,12.0,10.0,2.0,11.0,22.0,0.0,0.0,0.0,4.0,27.2,1,13054,13054,13054,2806,254,1497,9215,1226,17328,3853,22010,11258,8133,1,1,2633,7429,1.0,35:24,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,34.6,2.0,0.0,2.0,0.0,10.0,2.0,11.0,22.0,2.0,0.0,2.0,2.0,32.3,1,13054,13054,13054,3387,6347,9889,4430,19152,17328,3853,22010,11258,803,1,11691,7539,4911,1.0,34:38,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,33.3,2.0,0.0,0.0,0.0,12.0,5.0,12.0,22.0,1.0,1.0,4.0,0.0,21.7,1,13054,13054,13054,4494,6347,9889,9215,19152,20190,11744,22879,11258,2512,17404,22329,18674,10879,1.0,33:15,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,20.2,0.0,0.0,0.0,0.0,6.0,0.0,7.0,10.0,2.0,1.0,1.0,4.0,18.2,1,13054,13054,13054,15921,12040,9889,9215,19152,9851,1,16621,20795,803,17404,5153,2633,13395,1.0,20:12,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,14.2,2.0,0.0,2.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,18.0,1,13054,13054,13054,20510,6347,9889,4430,8975,2610,1,1,23042,8133,1,17900,18674,13540,1.0,14:11,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,25.2,3.0,3.0,3.0,0.0,6.0,5.0,3.0,18.0,0.0,0.0,3.0,0.0,21.5,1,13054,13054,13054,11594,4321,2864,2871,19152,9851,11744,8396,14614,8133,1,17900,18674,11026,1.0,25:10,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,32.2,3.0,0.0,0.0,6.0,5.0,7.0,2.0,20.0,0.0,0.0,2.0,3.0,19.2,1,13054,13054,13054,5424,4321,9889,9215,5708,8098,15942,4597,12905,8133,1,11691,4452,12616,1.0,32:09,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,21.1,0.0,5.0,0.0,0.0,2.0,7.0,5.0,14.0,0.0,1.0,2.0,1.0,16.5,1,13054,13054,13054,15178,12040,967,9215,19152,2610,15942,12692,17944,8133,17404,11691,12172,14662,1.0,21:03,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,34.5,0.0,0.0,2.0,6.0,5.0,10.0,2.0,20.0,1.0,1.0,1.0,3.0,38.9,1,13054,13054,13054,3510,12040,9889,4430,5708,8098,20971,4597,12905,2512,17404,5153,4452,2675,1.0,34:29,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,32.6,5.0,0.0,7.0,6.0,2.0,10.0,2.0,18.0,0.0,1.0,0.0,1.0,38.3,1,13054,13054,13054,5010,1528,9889,387,5708,2610,20971,4597,14614,8133,17404,1,12172,2837,1.0,32:39,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,27.8,0.0,3.0,0.0,2.0,0.0,12.0,7.0,22.0,0.0,1.0,2.0,3.0,6.2,1,13054,13054,13054,9188,12040,2864,9215,13399,1,23073,16621,11258,8133,17404,11691,4452,21910,1.0,27:49,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,14.7,2.0,0.0,0.0,2.0,0.0,7.0,5.0,14.0,0.0,1.0,2.0,1.0,9.8,1,13054,13054,13054,20184,6347,9889,9215,13399,1,15942,12692,17944,8133,17404,11691,12172,19592,1.0,14:41,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,17.5,0.0,2.0,0.0,4.0,3.0,9.0,5.0,18.0,0.0,0.0,1.0,2.0,10.2,1,13054,13054,13054,18202,12040,4626,9215,8975,4813,19633,12692,14614,8133,1,5153,7539,19315,1.0,17:28,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,16.8,2.0,2.0,0.0,6.0,0.0,4.0,0.0,8.0,0.0,0.0,4.0,1.0,11.0,1,13054,13054,13054,18658,6347,4626,9215,5708,1,8753,1,21998,8133,1,22329,12172,18754,1.0,16:50,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,16.9,2.0,2.0,0.0,8.0,3.0,10.0,5.0,18.0,1.0,1.0,3.0,1.0,18.8,1,13054,13054,13054,18590,6347,4626,9215,3447,4813,20971,12692,14614,2512,17404,17900,12172,12946,1.0,16:55,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,26.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,18.0,1.0,0.0,2.0,1.0,25.0,1,13054,13054,13054,10839,12040,9889,9215,19152,8098,19633,4597,14614,2512,1,11691,12172,8729,1.0,25:58,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,23.8,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,0.0,0.0,4.0,5.0,6.8,1,13054,13054,13054,12853,12040,9889,9215,13399,1,3853,8396,21998,8133,1,22329,1543,21589,1.0,23:47,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,14.9,0.0,0.0,0.0,0.0,10.0,0.0,5.0,12.0,0.0,0.0,0.0,1.0,10.9,1,13054,13054,13054,20020,12040,9889,9215,19152,17328,1,12692,19440,8133,1,1,12172,18830,1.0,14:55,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,30.3,0.0,2.0,3.0,4.0,16.0,0.0,8.0,24.0,0.0,1.0,2.0,3.0,18.4,1,13054,13054,13054,7027,12040,4626,2871,8975,23917,1,18262,9573,8133,17404,11691,4452,13252,1.0,30:15,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,14.6,0.0,4.0,0.0,6.0,6.0,2.0,3.0,8.0,1.0,1.0,3.0,2.0,24.5,1,13054,13054,13054,20263,12040,1497,9215,5708,9851,3853,8396,21998,2512,17404,17900,7539,9047,1.0,14:33,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,14.8,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,12.9,1,13054,13054,13054,20068,12040,4626,8899,13399,1,3853,1,24730,8133,1,5153,12172,17397,1.0,14:50,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,38.1,9.0,2.0,9.0,6.0,16.0,0.0,11.0,24.0,1.0,0.0,2.0,1.0,48.3,1,13054,13054,13054,1160,143,4626,125,5708,23917,1,22010,9573,2512,1,11691,12172,1020,1.0,38:05,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,8.7,0.0,0.0,0.0,0.0,10.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,4.7,1,13054,13054,13054,23093,12040,9889,9215,19152,17328,1,4597,20795,8133,1,11691,18674,22855,1.0,8:43,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,26.8,0.0,0.0,3.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,2.0,0.0,16.4,1,13054,13054,13054,10101,12040,9889,2871,19152,1,3853,8396,21998,8133,1,11691,18674,14715,1.0,26:48,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,2.2,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6,1,13054,13054,13054,25449,12040,9889,8899,8975,1,1,1,25495,8133,1,1,12172,20395,1.0,2:14,2017,2018
