season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400739,,,,28.0,0.75,0.25,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13222,13222,13222,9582,6392,17655,13601,5938,4408,6307,13505,7095,11674,1,14108,1,3738,1,14882,9611,11288,8526,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400739,,,,27.5,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,9931,17532,6625,15984,5938,6951,10985,7924,12252,14017,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400739,,,,34.4,0.7,0.3,0.381,0.095,0.571,0.143,0.048,0.0,0.286,0.25,0.75,0.75,0.25,0.5,0.5,8,20,0.4,1,13222,13222,13222,3923,7963,16658,15314,4868,6208,8322,13230,12252,15243,15290,4302,11592,3124,15053,5028,2561,1105,14933,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400739,,,,17.3,0.833,0.167,0.667,0.333,0.0,0.0,0.333,0.333,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,18072,4914,19595,6802,860,15070,10985,2499,3322,14017,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400739,,,,14.9,0.2,0.8,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,13222,13222,13222,19616,21791,2650,19041,5938,2119,10985,13505,4970,17795,1,14108,1,3738,1,14882,9611,16437,1688,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400739,,,,29.8,0.3,0.7,0.25,0.0,0.375,0.125,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13222,13222,13222,8001,20316,4348,17717,5938,9858,8985,2130,12252,16138,1,14108,1,3738,1,14882,15612,8304,21401,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400739,,,,22.5,0.7,0.3,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,13222,13222,13222,14123,7963,16658,9320,5938,8297,10985,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,8304,19363,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400722,,,,17.5,0.6,0.4,0.6,0.0,0.3,0.0,0.1,0.2,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,5,0.8,1,13222,13222,13222,17895,10944,13135,8842,5938,11620,10985,11117,7095,7206,13983,5068,1,3738,15053,5028,9611,16437,1688,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400722,,,,28.2,0.636,0.364,0.571,0.0,0.214,0.143,0.215,0.143,0.571,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13222,13222,13222,9378,10113,14527,9320,5938,13431,8322,6177,9462,7600,1,14108,1,3738,1,14882,7242,7071,12676,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400722,,,,30.5,0.5,0.5,0.429,0.0,0.429,0.214,0.142,0.214,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,13222,13222,13222,7345,13548,8866,13248,5938,8297,6075,9008,6833,11288,13983,5068,1,3738,13803,8173,7242,8304,8526,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400722,,,,21.9,0.429,0.571,0.286,0.0,0.643,0.143,0.071,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,13222,13222,13222,14561,16895,7496,17065,5938,4206,8322,12413,9462,15243,1,14108,1,3738,1,14882,7242,12910,2752,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400722,,,,14.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,20145,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400722,,,,18.6,0.625,0.375,0.4,0.2,0.6,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13222,13222,13222,17084,10364,14107,13601,2214,4408,10985,13505,12252,17442,1,14108,1,3738,1,14882,9611,11288,8526,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400722,,,,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25062,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400722,,,,31.9,0.611,0.389,0.727,0.364,0.0,0.0,0.273,0.0,0.364,0.25,0.75,0.0,0.0,0.25,0.75,4,18,0.222,1,13222,13222,13222,6101,10878,13914,6074,777,15070,10985,4289,12252,13479,15290,4302,14078,3738,19928,2300,9611,1822,21205,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612761,TOR,,22400722,,,,24.8,0.545,0.455,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.5,0.5,0.0,1.0,0.333,0.667,3,11,0.273,1,13222,13222,13222,12221,12903,11716,12838,1914,10720,10985,5825,12252,16998,10216,7027,14078,1,18807,2984,12449,7071,20048,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400722,,,,31.7,0.588,0.412,0.615,0.0,0.231,0.308,0.154,0.308,0.615,1.0,0.0,1.0,0.0,1.0,0.0,5,17,0.294,1,13222,13222,13222,6258,11730,13022,8616,5938,13063,3687,8655,4153,7020,1,14108,1,3738,1,14882,7242,2289,19598,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612761,TOR,,22400722,,,,18.1,0.667,0.333,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13222,13222,13222,17524,8474,14997,5663,5938,15070,4790,4687,5376,4600,13983,5068,14078,3738,18807,2984,12449,9700,17395,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400713,,,,20.7,0.4,0.6,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,15489,17532,6625,12838,1914,10720,10985,5825,12252,16998,16578,1,1,3738,18807,2984,12449,16437,5394,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400713,,,,30.8,0.5,0.5,0.286,0.0,0.429,0.357,0.285,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13222,13222,13222,7013,13548,8866,17065,5938,8297,2839,3879,9462,15243,1,14108,1,3738,1,14882,9611,11288,8526,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400713,,,,6.2,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,23504,13548,8866,11062,5938,15070,1121,915,1300,9094,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612761,TOR,,22400713,,,,16.3,0.667,0.333,0.444,0.0,0.333,0.333,0.223,0.556,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,18746,8474,14997,12838,5938,10720,2961,5825,1196,10853,10216,7027,1,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400713,,,,31.8,0.783,0.217,0.609,0.174,0.13,0.0,0.261,0.087,0.435,0.286,0.714,1.0,0.0,0.375,0.625,8,23,0.348,1,13222,13222,13222,6154,5988,18836,8772,2809,14749,10985,4617,11528,11219,15122,4890,1,3738,18589,3897,2561,455,17377,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400713,,,,23.1,0.667,0.333,0.75,0.0,0.188,0.313,0.062,0.0,0.75,0.333,0.667,1.0,0.0,0.429,0.571,7,12,0.583,1,13222,13222,13222,13678,8474,14997,5663,5938,13914,3627,12750,12252,4600,13983,5068,1,3738,17842,4572,3730,5979,6296,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612761,TOR,,22400713,,,,21.5,0.571,0.429,0.727,0.0,0.273,0.273,0.0,0.273,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,13222,13222,13222,14907,12013,12398,6074,5938,12130,4440,13505,4970,4954,10216,7027,1,3738,13803,8173,7242,12910,2752,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400713,,,,14.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,19696,1,20945,4753,5938,15070,10985,6438,12252,3892,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400713,,,,22.5,0.4,0.6,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,14083,17532,6625,9320,5938,8297,4023,13505,12252,7600,1,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400713,,,,29.1,0.429,0.571,0.308,0.154,0.692,0.0,0.0,0.0,0.154,0.5,0.5,0.667,0.333,0.6,0.4,5,7,0.714,1,13222,13222,13222,8558,16895,7496,16663,3195,3559,10985,13505,12252,18422,10216,7027,11968,2529,13803,8173,7242,12910,2752,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400713,,,,23.1,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,13631,1,20945,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400697,,,,33.0,0.714,0.286,0.7,0.0,0.3,0.3,0.0,0.1,0.7,0.429,0.571,1.0,0.0,0.556,0.444,9,21,0.429,1,1,1,1,5120,7549,16957,6661,5938,11620,3803,13505,11065,5375,13224,6757,1,3738,14832,7663,1688,817,13735,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400697,,,,33.8,0.833,0.167,0.533,0.133,0.4,0.133,0.067,0.0,0.4,0.5,0.5,0.5,0.5,0.5,0.5,6,12,0.5,1,1,1,1,4480,4914,19595,10689,3729,9571,8722,12585,12252,11674,10216,7027,12679,1478,15053,5028,5250,5979,8526,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400697,,,,20.3,0.6,0.4,0.5,0.0,0.5,0.167,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,5,1.0,1,1,1,1,15766,10944,13135,11062,5938,6951,7425,13505,12252,9094,1,14108,1,3738,1,14882,7242,16437,1,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400697,,,,17.3,0.6,0.4,0.364,0.0,0.273,0.273,0.363,0.364,0.364,0.5,0.5,0.0,1.0,0.333,0.667,3,5,0.6,1,1,1,1,18072,10944,13135,15541,5938,12130,4440,2267,3076,13479,10216,7027,14078,1,18807,2984,12449,16437,5394,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400697,,,,32.6,0.778,0.222,0.556,0.0,0.333,0.5,0.111,0.0,0.556,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,5479,6002,18616,10272,5938,10720,1121,10540,12252,8377,1,14108,1,3738,1,14882,3730,9700,1994,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612761,TOR,,22400697,,,,17.5,0.75,0.25,0.333,0.0,0.0,0.333,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,17940,6392,17655,15984,5938,15070,2961,611,12252,14017,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400697,,,,21.4,0.455,0.545,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,11,0.364,1,1,1,1,14991,16339,8326,13601,5938,4408,6307,13505,12252,11674,10216,7027,12679,1478,15053,5028,9611,7071,16861,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400697,,,,31.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,6893,1,20945,4753,5938,15070,10985,6438,12252,3892,1,14108,14078,3738,1,14882,9611,9700,13045,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400697,,,,16.1,0.2,0.8,0.222,0.0,0.667,0.222,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18858,21791,2650,18478,5938,3898,5705,10540,12252,16998,16578,1,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612761,TOR,,22400697,,,,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18243,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400682,,,,15.5,0.375,0.625,0.286,0.143,0.643,0.143,0.071,0.0,0.143,1.0,0.0,0.333,0.667,0.6,0.4,5,8,0.625,1,13222,13222,13222,19281,18368,6151,17065,3473,4206,8322,12413,12252,18617,1,14108,13663,1150,13803,8173,7242,11288,4899,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22400682,,,,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,25196,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400682,,,,33.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,4366,1,20945,1,5938,15070,10985,13505,5376,1,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400682,,,,14.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,20137,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400682,,,,28.9,0.417,0.583,0.308,0.154,0.462,0.231,0.23,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,13222,13222,13222,8761,17364,7351,16663,3195,7948,5548,5593,12252,18422,1,14108,1,3738,1,14882,9611,5979,17395,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400682,,,,23.5,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,7,0.429,1,13222,13222,13222,13330,16895,7496,20158,5938,1,10985,13505,12252,19404,16578,14108,11968,2529,11624,9150,12449,12910,13735,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400682,,,,18.4,0.571,0.429,0.286,0.0,0.214,0.357,0.5,0.214,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13222,13222,13222,17317,12013,12398,17065,5938,13431,2839,915,6833,15243,10216,7027,1,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400682,,,,31.5,0.765,0.235,0.737,0.0,0.158,0.105,0.105,0.105,0.737,0.429,0.571,1.0,0.0,0.5,0.5,8,17,0.471,1,13222,13222,13222,6421,6317,18473,5999,5938,14402,9672,10993,10915,4909,13224,6757,1,3738,15053,5028,2561,2289,12143,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400682,,,,21.6,0.333,0.667,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,14814,18988,4632,1,5938,15070,1121,13505,1300,1,1,14108,14078,3738,1,14882,15612,14618,17395,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612761,TOR,,22400682,,,,17.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,18283,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400682,,,,33.2,0.9,0.1,0.8,0.3,0.0,0.1,0.2,0.2,0.5,0.625,0.375,0.0,0.0,0.625,0.375,8,20,0.4,1,13222,13222,13222,4963,4183,20570,4753,1141,15070,9837,6438,7095,9094,9384,10673,14078,3738,13548,8848,2561,1105,14933,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22400665,,,,6.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23477,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400665,,,,23.8,0.125,0.875,0.167,0.0,0.75,0.417,0.083,0.083,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,13112,22729,2023,19394,5938,2583,2079,11941,11597,18218,1,14108,1,3738,1,14882,9611,11288,8526,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612761,TOR,,22400665,,,,19.5,0.556,0.444,0.4,0.0,0.6,0.2,0.0,0.3,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,16441,12534,11980,13601,5938,4408,6307,13505,4266,11674,10216,7027,1,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400665,,,,15.3,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19407,22982,1,20158,5938,1,1,13505,1,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400665,,,,29.0,0.789,0.211,0.75,0.25,0.125,0.125,0.125,0.333,0.5,0.667,0.333,1.0,0.0,0.7,0.3,10,19,0.526,1,1,1,1,8713,5901,18912,5663,1520,14810,8985,9895,3322,9094,7848,10800,1,3738,11519,11033,1099,1432,8379,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400665,,,,27.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,4,1.0,1,1,1,1,10349,13548,8866,13601,5938,4408,10985,13505,7095,11674,10216,7027,12679,1478,15053,5028,9611,18231,1,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400665,,,,27.9,0.8,0.2,0.727,0.182,0.273,0.636,0.0,0.455,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,9649,5447,18946,6074,2540,12130,749,13505,2018,8471,6898,12511,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400665,,,,21.0,0.6,0.4,0.4,0.0,0.3,0.0,0.3,0.2,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,15282,10944,13135,13601,5938,11620,10985,3650,7095,11674,10216,7027,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400665,,,,22.4,0.556,0.444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,14169,12534,11980,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,9700,21205,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400665,,,,21.4,0.75,0.25,0.6,0.0,0.0,0.0,0.4,0.2,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,14979,6392,17655,8842,5938,15070,10985,1774,7095,7206,7848,10800,14078,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400665,,,,26.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,10652,1,20945,1,5938,15070,10985,13505,1300,1,7848,10800,14078,3738,11624,9150,5250,7071,7695,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612761,TOR,,22400654,,,,28.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,8775,1,20945,6802,5938,15070,10985,2499,12252,5455,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400654,,,,31.9,1.0,0.0,0.952,0.0,0.0,0.095,0.048,0.0,0.952,0.7,0.3,0.0,0.0,0.7,0.3,10,14,0.714,1,1,1,1,6045,1,20945,3557,5938,15070,10015,13230,12252,2982,7818,12314,14078,3738,11519,11033,1099,4240,2752,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400654,,,,18.4,0.1,0.9,0.143,0.0,0.857,0.0,0.0,0.214,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,17317,22885,1911,19647,5938,1890,10985,13505,6833,18617,16578,1,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400654,,,,11.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21376,1,20945,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400654,,,,34.1,0.789,0.211,0.824,0.0,0.176,0.118,0.0,0.0,0.824,0.857,0.143,1.0,0.0,0.875,0.125,8,19,0.421,1,1,1,1,4210,5901,18912,4636,5938,14083,9260,13505,12252,3815,6134,13935,1,3738,7924,14561,2561,1432,14442,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400654,,,,24.1,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,3,8,0.375,1,1,1,1,12825,13548,8866,9320,1171,8297,10985,13505,12252,15243,16578,1,14078,1,20984,1,12449,11288,16299,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400654,,,,23.9,0.444,0.556,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,12962,16535,8030,13601,5938,4408,808,13505,12252,11674,1,14108,1,3738,1,14882,15612,9700,21205,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400654,,,,36.7,0.667,0.333,0.476,0.095,0.143,0.143,0.381,0.238,0.381,0.6,0.4,1.0,0.0,0.667,0.333,6,21,0.286,1,1,1,1,2195,8474,14997,12300,4868,14601,8322,2116,6075,13219,9492,10202,1,3738,11624,9150,5250,817,19630,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400654,,,,19.2,0.5,0.5,0.4,0.0,0.3,0.2,0.3,0.2,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,16678,13548,8866,13601,5938,11620,6307,3650,7095,11674,10216,7027,1,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612761,TOR,,22400654,,,,11.1,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21658,1,20945,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400639,,,,22.3,0.571,0.429,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,14287,12013,12398,13601,5938,15070,10985,702,12252,11674,1,14108,14078,3738,1,14882,19033,12910,22260,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400639,,,,16.5,0.667,0.333,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,18605,8474,14997,9320,5938,8297,4023,13505,4504,7600,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612761,TOR,,22400639,,,,26.9,0.667,0.333,0.75,0.5,0.0,0.25,0.25,0.25,0.25,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,10388,8474,14997,5663,268,15070,4790,4687,5376,16138,7848,10800,14078,3738,11624,9150,12449,9700,17395,1,,2024,2025
