season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,27.95,2.6,2.6,2.6,5.2,9.0,18.0,12.9,54.1,0.0,1.3,5.2,1.3,32.6,1,13222,13222,13222,9582,9656,8282,8578,13809,8667,22835,16382,2054,8263,20590,22026,15958,12894,1,27:57,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,22.5,0.0,0.0,0.0,9.6,11.2,11.2,11.2,44.8,1.6,1.6,3.2,0.0,33.4,1,13222,13222,13222,14100,12252,10743,10985,7331,11737,15539,14108,5988,4552,21869,16433,17725,12230,1,22:30,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,14.1,0.0,0.0,0.0,0.0,0.0,17.9,7.7,35.7,0.0,0.0,5.1,0.0,13.8,1,13222,13222,13222,20145,12252,10743,10985,19404,1,22741,9115,13338,8263,1,21936,17725,23548,1,14:06,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,24.755,0.0,0.0,0.0,2.9,5.8,16.0,8.7,43.6,0.0,2.9,7.3,1.5,34.0,1,13222,13222,13222,12221,12252,10743,10985,17617,5025,21363,10542,6769,8263,24853,24515,15225,11780,1,24:45,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,30.466666666666665,3.5,3.5,3.5,7.1,7.1,16.5,13.0,54.4,0.0,0.0,2.4,4.7,24.8,1,13222,13222,13222,7345,7389,6175,6493,10718,6350,21810,16530,1997,8263,1,12919,4664,18412,1,30:28,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,31.666666666666668,4.5,2.3,4.5,9.1,8.0,19.3,10.2,50.0,0.0,1.1,4.5,2.3,24.3,1,13222,13222,13222,6258,5397,9020,4607,7954,7357,23507,12744,3336,8263,19565,20628,11848,18735,1,31:40,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,2.8,0.0,12.9,0.0,0.0,0.0,64.3,0.0,51.4,0.0,0.0,25.7,12.9,12.9,1,13222,13222,13222,25062,12252,349,10985,19404,1,26256,1,2821,8263,1,26245,166,23806,1,2:48,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,28.2,2.6,2.6,2.6,10.2,8.9,17.9,11.5,53.6,0.0,0.0,5.1,2.6,34.6,1,13222,13222,13222,9378,9702,8330,8624,6581,8563,22741,14514,2186,8263,1,21936,10787,11380,1,28:12,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,17.533333333333335,4.1,8.2,0.0,12.3,6.2,24.6,6.2,28.7,0.0,0.0,6.2,4.1,40.4,1,13222,13222,13222,17895,6205,1253,10985,4508,5371,25145,7133,19477,8263,1,23549,6039,7492,1,17:32,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,21.916666666666668,3.3,4.9,3.3,6.6,14.8,24.6,9.9,36.1,0.0,0.0,1.6,3.3,43.7,1,13222,13222,13222,14561,7941,3785,6989,11491,16637,25145,12186,12990,8263,1,9565,8293,5812,1,21:55,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,18.645,0.0,0.0,0.0,3.9,9.7,15.4,15.4,42.5,0.0,1.9,5.8,0.0,39.0,1,13222,13222,13222,17084,12252,10743,10985,16153,9560,20875,19326,7677,8263,22857,23074,17725,8402,1,18:39,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,18.066666666666663,4.0,4.0,4.0,12.0,4.0,23.9,10.0,35.9,0.0,0.0,2.0,4.0,32.1,1,13222,13222,13222,17524,6436,5311,5594,4829,3573,25030,12335,13248,8263,1,11115,6342,13263,1,18:04,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400722,2025-02-05T00:00:00,TOR vs. MEM,L,31.85,0.0,0.0,0.0,4.5,2.3,17.0,11.3,49.7,3.4,1.1,2.3,3.4,46.2,1,13222,13222,13222,6101,12252,10743,10985,14914,2751,22098,14255,3437,1314,19514,12486,7974,4658,1,31:51,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,21.546666666666667,5.0,3.3,5.0,13.4,6.7,16.7,10.0,46.8,0.0,0.0,8.4,0.0,40.6,1,13222,13222,13222,14907,4599,6567,3959,3712,5921,21923,12435,4824,8263,1,25106,17725,7396,1,21:33,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,30.83333333333333,2.3,0.0,5.8,4.7,7.0,18.7,11.7,42.0,1.2,0.0,1.2,2.3,27.0,1,13222,13222,13222,7013,10272,10743,3007,14606,6245,23213,14809,8011,6379,1,7577,11606,16972,1,30:50,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,22.53333333333333,0.0,4.8,3.2,6.4,12.8,16.0,6.4,47.9,1.6,0.0,1.6,0.0,26.5,1,13222,13222,13222,14083,12252,3982,7168,11820,13994,21347,7416,4191,4560,1,9421,17725,17277,1,22:32,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,20.7,0.0,0.0,0.0,3.5,10.4,17.4,10.4,55.7,0.0,0.0,3.5,3.5,34.3,1,13222,13222,13222,15489,12252,10743,10985,16767,10628,22403,13017,1710,8263,1,17494,7718,11611,1,20:42,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,31.8,2.3,0.0,0.0,11.3,11.3,13.6,9.1,45.3,1.1,1.1,1.1,4.5,42.0,1,13222,13222,13222,6154,10491,10743,10985,5450,11901,18869,11039,5684,6591,19532,7397,5072,6619,1,31:48,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,23.05333333333333,0.0,0.0,7.8,18.7,9.4,21.9,9.4,40.6,0.0,0.0,6.2,3.1,48.6,1,13222,13222,13222,13678,12252,10743,1543,1219,9140,24514,11480,9149,8263,1,23645,8806,3783,1,23:03,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,23.1,0.0,0.0,3.1,6.2,12.5,21.8,6.2,40.5,1.6,1.6,3.1,3.1,18.9,1,13222,13222,13222,13631,12252,10743,7356,12068,13583,24497,7208,9215,4679,21744,16091,8827,21724,1,23:06,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,6.216666666666667,11.6,0.0,11.6,11.6,11.6,0.0,11.6,34.7,0.0,0.0,5.8,5.8,38.2,1,13222,13222,13222,23504,567,10743,455,5196,12284,1,14679,14247,8263,1,23064,2908,8879,1,6:13,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,14.816666666666666,0.0,0.0,0.0,9.7,14.6,29.2,4.9,58.3,0.0,2.4,2.4,2.4,32.6,1,13222,13222,13222,19696,12252,10743,10985,7194,16389,25673,5594,1316,8263,24150,13230,11226,12909,1,14:49,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,16.266666666666666,11.1,0.0,6.6,8.9,13.3,17.7,8.9,57.5,0.0,2.2,2.2,2.2,29.0,1,13222,13222,13222,18746,655,10743,2292,8259,14692,22635,10731,1416,8263,23692,12263,12104,15492,1,16:16,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400713,2025-02-04T00:00:00,TOR vs. NYK,L,29.133333333333333,0.0,0.0,0.0,2.5,9.9,17.3,9.9,44.5,0.0,0.0,3.7,0.0,22.5,1,13222,13222,13222,8558,12252,10743,10985,18391,9875,22324,12226,6196,8263,1,18250,17725,19884,1,29:08,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,32.6,0.0,3.3,9.9,11.0,14.4,2.2,14.4,39.8,0.0,1.1,3.3,1.1,28.8,1,1,1,1,5479,12252,6634,763,5744,16134,3668,18208,9861,8263,19299,16893,16888,15616,1,32:36,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,21.4,0.0,0.0,3.4,6.7,10.1,11.8,5.0,47.1,0.0,1.7,1.7,0.0,33.3,1,1,1,1,14991,12252,10743,6823,11243,10158,16419,5800,4643,8263,22113,9712,17725,12341,1,21:24,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,33.751666666666665,0.0,3.2,2.1,6.4,11.7,9.6,6.4,44.8,1.1,0.0,3.2,4.3,35.1,1,1,1,1,4480,12252,6874,9751,11809,12507,12971,7432,5989,7018,1,16432,5684,10997,1,33:45,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,16.1,0.0,0.0,4.5,4.5,13.4,11.2,15.7,40.2,2.2,0.0,4.5,4.5,35.3,1,1,1,1,18858,12252,10743,4731,15003,14880,15508,19527,9428,2869,1,20465,5205,10849,1,16:06,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,17.3,8.3,0.0,6.2,8.3,12.5,4.2,12.5,45.8,0.0,2.1,0.0,4.2,41.6,1,1,1,1,18072,1511,10743,2618,8929,13606,5256,15860,5376,8263,23333,1,5918,6819,1,17:18,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,30.98333333333333,0.0,2.3,0.0,9.3,15.1,2.3,11.6,41.8,1.2,0.0,4.6,1.2,29.6,1,1,1,1,6893,12252,8883,10985,7716,17073,3744,14727,8164,6411,1,20885,16587,15066,1,30:59,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,33.03333333333333,2.2,0.0,6.5,15.3,16.3,2.2,14.2,39.2,0.0,3.3,2.2,2.2,47.6,1,1,1,1,5120,10761,10743,2373,2544,18474,3654,17982,10288,8263,25221,12111,12243,4098,1,33:02,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,20.331666666666667,0.0,3.5,3.5,10.6,8.9,12.4,0.0,31.9,5.3,0.0,0.0,0.0,61.1,1,1,1,1,15766,12252,6182,6497,6161,8458,17313,1,16874,438,1,1,17725,1067,1,20:20,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,17.016666666666666,0.0,4.2,0.0,8.5,8.5,14.8,6.3,38.1,0.0,0.0,4.2,2.1,13.1,1,1,1,1,18243,12252,4859,10985,8741,7961,20183,7362,11267,8263,1,19836,12541,23736,1,17:01,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400697,2025-02-02T00:00:00,TOR vs. LAC,W,17.483333333333334,0.0,0.0,4.1,4.1,12.4,4.1,8.2,32.9,0.0,2.1,0.0,4.1,25.9,1,1,1,1,17940,12252,10743,5352,15654,13414,5212,9870,15897,8263,23280,1,6008,17654,1,17:29,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,2.533333333333333,0.0,0.0,0.0,28.4,0.0,28.4,0.0,56.8,0.0,0.0,0.0,0.0,71.1,1,13222,13222,13222,25196,12252,10743,10985,228,1,25620,1,1510,8263,1,1,17725,401,1,2:32,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,15.45,0.0,11.7,4.7,4.7,0.0,9.3,9.3,28.0,2.3,0.0,0.0,2.3,57.8,1,13222,13222,13222,19281,12252,477,4437,14621,1,12514,11409,20038,2685,1,1,11630,1502,1,15:27,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,33.233333333333334,4.3,2.2,2.2,10.8,3.2,9.7,9.7,32.5,1.1,0.0,1.1,5.4,45.0,1,13222,13222,13222,4963,5774,9314,9627,5951,3175,13230,12028,16298,6899,1,7112,3455,5203,1,33:14,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,16.95,0.0,0.0,0.0,0.0,6.4,4.2,10.6,46.7,0.0,0.0,0.0,0.0,9.6,1,13222,13222,13222,18283,12252,10743,10985,19404,5568,5354,13269,4849,8263,1,1,17725,24491,1,16:57,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,14.116666666666667,0.0,2.6,0.0,5.1,2.6,10.2,12.8,51.0,0.0,2.6,5.1,2.6,39.8,1,13222,13222,13222,20137,12252,8336,10985,13884,2849,13945,16200,2976,8263,24355,21930,10795,7896,1,14:07,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,28.9,0.0,0.0,3.7,2.5,6.2,13.7,5.0,27.4,0.0,0.0,1.2,2.5,24.8,1,13222,13222,13222,8761,12252,10743,6089,18360,5440,19021,5733,20450,8263,1,8006,11019,18427,1,28:54,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,18.35,5.9,3.9,9.8,7.8,11.8,7.8,13.7,51.0,0.0,3.9,0.0,7.8,48.7,1,13222,13222,13222,17317,3419,5431,794,9611,12561,10233,17455,2974,8263,25633,1,1098,3760,1,18:21,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,31.48333333333333,2.3,4.6,2.3,16.0,5.7,10.3,4.6,27.4,0.0,3.4,4.6,4.6,36.9,1,13222,13222,13222,6421,10414,4316,9311,2190,4925,14086,5301,20422,8263,25335,20692,5000,9744,1,31:29,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,23.466666666666665,0.0,4.6,0.0,0.0,10.7,10.7,6.1,33.8,0.0,1.5,1.5,1.5,17.2,1,13222,13222,13222,13330,12252,4269,10985,19404,11069,14833,7101,15160,8263,21658,9202,14856,22421,1,23:28,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,33.88333333333333,2.1,0.0,0.0,8.5,7.4,9.6,6.4,29.7,5.3,1.1,3.2,0.0,44.4,1,13222,13222,13222,4366,10944,10743,10985,8695,6746,12904,7404,18677,437,18927,16395,17725,5456,1,33:53,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400682,2025-01-31T00:00:00,TOR vs. CHI,L,21.633333333333333,3.3,0.0,3.3,6.7,5.0,6.7,11.6,49.9,1.7,1.7,1.7,0.0,21.5,1,13222,13222,13222,14814,7845,10743,6890,11353,4326,8423,14774,3362,4386,22064,9656,17725,20430,1,21:38,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,22.435,0.0,3.2,0.0,6.4,9.6,14.4,9.6,32.1,0.0,3.2,3.2,1.6,16.0,1,1,1,1,14169,12252,6841,10985,11759,9518,19806,11865,16656,8263,25159,16484,14614,22837,1,22:26,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,6.25,0.0,0.0,0.0,0.0,5.8,5.8,23.0,23.0,0.0,0.0,0.0,0.0,17.3,1,1,1,1,23477,12252,10743,10985,19404,4962,7140,24260,22950,8263,1,1,17725,22382,1,6:15,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,28.95,9.9,0.0,3.7,14.9,5.0,11.2,5.0,27.4,1.2,0.0,5.0,6.2,49.5,1,1,1,1,8713,927,10743,6108,2748,4308,15524,5723,20482,5926,1,21629,2371,3422,1,28:57,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,21.016666666666666,3.4,0.0,0.0,6.9,5.1,8.6,13.7,27.4,0.0,0.0,1.7,5.1,34.9,1,1,1,1,15282,7634,10743,10985,11062,4442,11332,17415,20449,8263,1,9813,3866,11092,1,21:01,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,26.58333333333333,8.1,2.7,0.0,16.3,12.2,14.9,5.4,27.1,0.0,1.4,4.1,1.4,48.2,1,1,1,1,10652,1596,8024,10985,2077,13161,20301,6206,20673,8263,20921,19339,15651,3912,1,26:35,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,19.48,5.5,0.0,3.7,7.4,12.9,18.5,3.7,25.9,1.8,1.8,3.7,0.0,55.1,1,1,1,1,16441,3861,10743,6185,10282,14191,23100,4513,21456,3935,22559,18208,17725,1975,1,19:29,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,15.253333333333334,7.1,0.0,7.1,0.0,4.7,11.8,14.2,42.5,0.0,0.0,9.4,2.4,8.0,1,1,1,1,19407,2322,10743,1986,19404,4123,16449,17971,7675,8263,1,25474,11500,24693,1,15:15,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,26.98333333333333,2.7,0.0,0.0,5.3,12.0,14.7,5.3,32.0,0.0,0.0,4.0,4.0,31.1,1,1,1,1,10349,9447,10743,10985,13559,12917,20055,6114,16725,8263,1,19169,6297,13996,1,26:59,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,21.416666666666668,3.4,10.1,0.0,10.1,5.0,8.4,13.4,33.6,0.0,1.7,3.4,5.0,27.2,1,1,1,1,14979,7776,696,10985,6739,4371,11072,17090,15277,8263,22108,17093,4032,16804,1,21:25,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,23.75,1.5,0.0,7.6,3.0,15.2,10.6,12.1,30.3,1.5,0.0,1.5,1.5,41.1,1,1,1,1,13112,11994,10743,1653,17417,17129,14624,15414,18217,4793,1,9146,14939,7133,1,23:45,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400665,2025-01-29T00:00:00,TOR @ WAS,W,27.881666666666668,6.5,0.0,9.0,7.7,7.7,9.0,7.7,28.4,0.0,0.0,6.5,3.9,23.4,1,1,1,1,9649,2832,10743,1057,9771,7103,12071,9206,19739,8263,1,23871,6644,19331,1,27:53,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,31.916666666666668,0.0,9.0,2.3,22.6,9.0,5.6,16.9,38.3,3.4,1.1,4.5,1.1,60.1,1,1,1,1,6045,12252,987,9387,582,8674,6956,20765,11035,1323,19494,20548,16780,1181,1,31:55,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,36.7,4.9,2.0,2.9,7.8,7.8,6.9,19.6,47.1,1.0,2.9,2.9,4.9,56.1,1,1,1,1,2195,4779,9959,7750,9611,7209,8734,22718,4652,7612,24905,15338,4286,1788,1,36:42,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,34.05,0.0,2.1,2.1,14.8,10.6,5.3,15.9,46.5,0.0,4.2,1.1,3.2,34.0,1,1,1,1,4210,12252,9479,9809,2824,10816,6468,19732,4953,8263,25731,6940,8658,11768,1,34:03,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,28.883333333333333,0.0,5.0,0.0,10.0,7.5,12.5,16.2,42.4,0.0,1.2,1.2,3.7,40.9,1,1,1,1,8775,12252,3714,10985,6874,6802,17407,20072,7739,8263,20349,8012,7020,7238,1,28:53,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,11.1,0.0,0.0,0.0,6.5,6.5,16.2,22.7,45.4,0.0,0.0,13.0,3.2,18.5,1,1,1,1,21658,12252,10743,10985,11642,5708,21570,24161,5601,8263,1,25961,8426,21893,1,11:06,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,19.196666666666665,3.8,3.8,3.8,7.5,15.0,0.0,20.6,45.0,0.0,1.9,9.4,1.9,32.3,1,1,1,1,16678,6965,5776,6061,10114,16952,1,23284,5842,8263,22661,25459,13608,13125,1,19:12,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,24.066666666666663,0.0,0.0,0.0,3.0,9.0,0.0,16.5,41.9,0.0,0.0,6.0,1.5,19.4,1,1,1,1,12825,12252,10743,10985,17486,8616,1,20304,8121,8263,1,23334,15019,21431,1,24:04,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,18.35,5.9,9.8,0.0,3.9,3.9,0.0,11.8,43.2,0.0,0.0,0.0,2.0,42.8,1,1,1,1,17317,3419,759,10985,16007,3531,1,14935,7110,8263,1,1,13265,6239,1,18:21,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,23.933333333333334,0.0,0.0,4.5,3.0,9.0,15.0,19.6,45.1,1.5,1.5,3.0,0.0,22.4,1,1,1,1,12962,12252,10743,4660,17453,8675,20450,22676,5788,4833,21542,15629,17725,19921,1,23:56,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400654,2025-01-27T00:00:00,TOR vs. NOP,W,11.803333333333333,6.1,0.0,0.0,6.1,12.2,24.4,27.4,36.6,0.0,0.0,0.0,0.0,6.7,1,1,1,1,21376,3177,10743,10985,12296,13180,25113,25271,12589,8263,1,1,17725,24843,1,11:48,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400639,2025-01-25T00:00:00,TOR @ ATL,W,32.31666666666667,11.1,2.2,4.5,13.4,8.9,2.2,6.7,29.0,2.2,0.0,0.0,6.7,63.4,1,1,1,1,5711,646,9135,4758,3710,8529,3679,7781,19312,2890,1,1,1915,848,1,32:19,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400639,2025-01-25T00:00:00,TOR @ ATL,W,16.493333333333332,4.4,0.0,4.4,8.7,13.1,0.0,0.0,21.8,0.0,2.2,2.2,2.2,46.1,1,1,1,1,18605,5726,10743,4908,8404,14426,1,1,23436,8263,23618,12127,12238,4725,1,16:30,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400639,2025-01-25T00:00:00,TOR @ ATL,W,27.4,3.9,0.0,0.0,10.5,13.1,0.0,7.9,31.5,1.3,0.0,0.0,2.6,45.1,1,1,1,1,10016,6530,10743,10985,6282,14492,1,9393,17142,5591,1,1,10550,5145,1,27:24,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400639,2025-01-25T00:00:00,TOR @ ATL,W,21.23333333333333,8.5,0.0,3.4,13.6,8.5,6.8,3.4,33.9,1.7,0.0,0.0,5.1,54.3,1,1,1,1,15129,1443,10743,6771,3567,7984,8596,4284,15025,4305,1,1,3948,2147,1,21:14,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400639,2025-01-25T00:00:00,TOR @ ATL,W,2.683333333333333,0.0,0.0,0.0,0.0,53.7,0.0,0.0,26.8,13.4,0.0,0.0,0.0,40.2,1,1,1,1,25134,12252,10743,10985,19404,26117,1,1,20837,31,1,1,17725,7598,1,2:41,2024,2025
