season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,46.2,0.0,0.0,3.0,12.1,16.7,18.2,24.2,45.5,1.5,0.0,1.5,4.5,48.3,1,13078,13078,13078,16067,12104,10185,8411,7645,14686,19859,22845,13913,6512,1,5909,8971,9076,1,30:29,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,46.5,0.0,0.0,0.0,0.0,13.7,19.6,33.3,31.4,2.0,0.0,7.8,7.8,31.8,1,13078,13078,13078,15131,12104,10185,10121,19484,11459,21090,24982,22476,4912,1,22380,3402,17995,1,23:42,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,45.2,0.0,0.0,0.0,0.0,0.0,25.8,22.6,25.8,0.0,0.0,3.2,0.0,19.4,1,13078,13078,13078,19098,12104,10185,10121,19484,1,24082,22116,24103,8286,1,11331,18923,23026,1,14:00,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,41.2,0.0,0.0,0.0,0.0,0.0,26.7,33.3,40.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24983,12104,10185,10121,19484,1,24289,24982,17499,8286,1,1,18923,25271,1,6:11,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,45.5,0.0,0.0,0.0,0.0,17.5,27.5,37.5,35.0,0.0,0.0,5.0,2.5,5.3,1,13078,13078,13078,18194,12104,10185,10121,19484,15740,24523,25472,20777,8286,1,16734,14903,25069,1,18:12,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,43.8,0.0,0.0,0.0,0.0,14.3,19.0,21.4,61.9,0.0,0.0,7.1,2.4,28.6,1,13078,13078,13078,22208,12104,10185,10121,19484,11954,20637,21453,3942,8286,1,21332,15272,19535,1,18:23,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,44.9,7.7,5.1,0.0,15.4,5.1,25.6,25.6,41.0,0.0,0.0,0.0,5.1,42.1,1,13078,13078,13078,19768,3057,5029,10121,4942,3424,24036,23396,17075,8286,1,1,7755,12347,1,17:31,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,48.4,10.5,5.3,3.5,7.0,15.8,21.1,24.6,42.1,0.0,0.0,0.0,7.0,42.1,1,13078,13078,13078,8809,1353,4843,7531,13413,13834,22028,22988,16252,8286,1,1,4450,12314,1,27:34,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,47.3,3.6,0.0,0.0,7.3,9.1,7.3,14.5,47.3,0.0,0.0,3.6,3.6,22.4,1,13078,13078,13078,12215,8848,10185,10121,13094,6393,7124,15914,12656,8286,1,12625,11440,22111,1,26:02,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,46.1,0.0,0.0,0.0,14.8,18.5,0.0,22.2,51.9,0.0,0.0,0.0,0.0,21.1,1,13078,13078,13078,16494,12104,10185,10121,5426,16837,1,21828,9318,8286,1,1,18923,22533,1,12:26,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,50.4,0.0,0.0,0.0,0.0,17.9,7.1,19.6,46.4,0.0,1.8,3.6,3.6,31.3,1,13078,13078,13078,3913,12104,10185,10121,19484,16106,6932,20341,13272,8286,20479,12387,11558,18267,1,28:12,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,48.3,0.0,0.0,0.0,0.0,16.7,0.0,16.7,66.7,0.0,0.0,0.0,0.0,54.2,1,13078,13078,13078,8880,12104,10185,10121,19484,14686,1,17785,2265,8286,1,1,18923,6394,1,5:48,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,51.1,18.8,18.8,0.0,0.0,12.5,0.0,12.5,62.5,0.0,6.3,12.5,0.0,61.9,1,13078,13078,13078,2643,185,215,10121,19484,9872,1,13623,3704,8286,25675,25000,18923,3779,1,8:11,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,50.4,15.3,3.4,5.1,6.8,16.9,6.8,15.3,47.5,0.0,0.0,6.8,5.1,46.4,1,13078,13078,13078,3902,420,7759,5059,13715,15183,6607,16559,12533,8286,1,20883,7884,10008,1,29:43,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,50.4,10.0,0.0,10.0,8.0,22.0,8.0,18.0,44.0,0.0,0.0,4.0,2.0,38.6,1,13078,13078,13078,3898,1532,10185,1235,12118,19954,7950,19066,15005,8286,1,13764,16285,14329,1,25:11,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,45.4,11.8,0.0,0.0,11.8,17.6,0.0,23.5,35.3,0.0,0.0,0.0,0.0,45.3,1,13078,13078,13078,18492,955,10185,10121,7934,15875,1,22548,20574,8286,1,1,18923,10583,1,7:43,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,48.9,0.0,0.0,0.0,0.0,16.7,0.0,16.7,66.7,0.0,0.0,8.3,0.0,41.7,1,13078,13078,13078,7245,12104,10185,10121,19484,14686,1,17785,2265,8286,1,22792,18923,12576,1,5:52,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,46.2,0.0,2.6,0.0,0.0,7.9,5.3,15.8,47.4,0.0,0.0,2.6,7.9,40.0,1,13078,13078,13078,16078,12104,9316,10121,19484,5382,5006,17069,12576,8286,1,9221,3334,13452,1,17:33,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,47.3,8.6,0.0,0.0,5.7,5.7,5.7,17.1,57.1,0.0,0.0,2.9,0.0,49.7,1,13078,13078,13078,12215,2392,10185,10121,15115,3746,5454,18359,5939,8286,1,10063,18923,8411,1,16:34,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,47.8,0.0,0.0,4.1,8.2,20.4,8.2,14.3,44.9,0.0,0.0,2.0,4.1,34.3,1,13078,13078,13078,10788,12104,10185,6541,11965,18724,8194,15487,14338,8286,1,7586,10188,16653,1,23:24,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,49.8,7.5,10.4,4.5,6.0,14.9,9.0,19.4,47.8,0.0,1.5,1.5,10.4,59.6,1,13078,13078,13078,5106,3308,1274,5921,14798,12881,9193,20189,12346,8286,19047,5824,1416,4467,1,33:21,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,53.8,0.0,0.0,0.0,9.5,0.0,9.5,0.0,47.6,0.0,0.0,4.8,4.8,64.3,1,13078,13078,13078,632,12104,10185,10121,10380,1,9887,1,12396,8286,1,16069,8493,3161,1,11:18,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,48.9,6.8,0.0,0.0,10.8,28.4,8.1,9.5,27.0,0.0,1.4,2.7,9.5,54.1,1,13078,13078,13078,7158,4008,10185,10121,8967,23336,8133,10298,23838,8286,18141,9489,1978,6445,1,36:12,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,50.2,0.0,0.0,0.0,0.0,0.0,18.2,0.0,72.7,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,4121,12104,10185,10121,19484,1,19859,1,1340,8286,1,1,18923,25271,1,5:32,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,25.0,0.0,0.0,1,13078,13078,13078,20537,12104,10185,10121,19484,1,1,1,118,8286,1,25968,18923,25271,1,1:47,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,48.7,0.0,0.0,0.0,10.3,20.7,6.9,12.1,44.8,0.0,0.0,1.7,12.1,27.2,1,13078,13078,13078,7758,12104,10185,10121,9505,18907,6690,13273,14384,8286,1,6660,786,20205,1,28:15,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,49.2,0.0,0.0,0.0,8.7,45.7,8.7,15.2,39.1,2.2,2.2,6.5,0.0,31.3,1,13078,13078,13078,6506,12104,10185,10121,11291,25690,8798,16525,18479,4425,21616,20390,18923,18250,1,22:37,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,49.4,0.0,0.0,6.9,0.0,0.0,6.9,0.0,69.0,0.0,0.0,3.4,6.9,37.9,1,13078,13078,13078,5870,12104,10185,3024,19484,1,6690,1,1972,8286,1,12015,4592,14705,1,14:20,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,50.8,10.0,5.0,0.0,10.0,0.0,0.0,0.0,50.0,0.0,0.0,5.0,0.0,32.5,1,13078,13078,13078,3235,1532,5186,10121,9823,1,1,1,10251,8286,1,16734,18923,17580,1,10:09,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,48.3,4.9,4.9,4.9,14.6,7.3,9.8,7.3,34.1,0.0,0.0,4.9,2.4,32.9,1,13078,13078,13078,9186,6607,5384,5311,5568,4900,10246,7924,21203,8286,1,16476,15084,17387,1,19:47,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,48.1,0.0,3.7,0.0,0.0,38.9,7.4,22.2,33.3,0.0,0.0,3.7,5.6,30.6,1,13078,13078,13078,9691,12104,7177,10121,19484,25296,7281,21828,21413,8286,1,12806,6812,18605,1,25:58,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,47.0,5.1,0.0,0.0,3.4,44.1,10.2,20.3,33.9,0.0,3.4,0.0,3.4,25.1,1,13078,13078,13078,13293,6304,10185,10121,18208,25621,10785,20862,21323,8286,24115,1,12098,21057,1,27:44,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,48.5,2.7,0.0,0.0,8.0,34.7,8.0,16.0,29.3,0.0,1.3,4.0,4.0,38.8,1,13078,13078,13078,8482,11069,10185,10121,12118,24870,7950,17273,23214,8286,18037,13764,10365,14218,1,36:21,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,48.7,10.4,2.6,10.4,13.0,13.0,11.7,13.0,57.1,1.3,0.0,3.9,9.1,62.1,1,1,1,1,7793,1426,9390,1144,6930,10621,12792,14276,5939,7614,1,13515,2174,3728,1,37:30,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,50.7,5.7,3.8,0.0,11.3,15.1,5.7,5.7,34.0,0.0,0.0,5.7,15.1,48.3,1,1,1,1,3267,5389,7060,10121,8459,13085,5436,6185,21289,8286,1,18526,247,9100,1,26:53,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,47.5,20.6,7.4,5.9,14.7,14.7,16.2,13.2,55.9,0.0,2.9,1.5,7.4,47.5,1,1,1,1,11739,139,2840,4021,5534,12611,18032,14505,6818,8286,23412,5755,3981,9481,1,32:17,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,45.8,7.0,0.0,3.5,10.5,21.1,15.8,17.5,70.2,0.0,1.8,1.8,0.0,29.5,1,1,1,1,17343,3731,10185,7531,9221,19169,17618,18688,1777,8286,20353,6760,18923,19144,1,26:06,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,46.1,0.0,0.0,10.7,0.0,17.9,14.3,17.9,57.1,0.0,0.0,0.0,0.0,16.4,1,1,1,1,16399,12104,10185,1039,19484,16106,15801,18925,5939,8286,1,1,18923,23726,1,12:54,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,42.2,0.0,0.0,6.3,0.0,43.8,12.5,25.0,75.0,0.0,0.0,0.0,6.3,7.5,1,1,1,1,24334,12104,10185,3640,19484,25602,13682,23041,1043,8286,1,1,5552,24932,1,6:45,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1119,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,4:13,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,52.7,0.0,0.0,0.0,0.0,11.8,0.0,0.0,47.1,0.0,0.0,11.8,5.9,11.8,1,1,1,1,1097,12104,10185,10121,19484,9126,1,1,12759,8286,1,24857,6209,24523,1,8:58,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,45.2,0.0,9.6,0.0,3.8,21.2,15.4,17.3,69.2,1.9,0.0,3.8,7.7,38.3,1,1,1,1,18954,12104,1541,10121,17556,19281,17095,18507,1916,5019,1,13261,3498,14510,1,23:31,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,48.0,0.0,0.0,0.0,5.7,20.0,11.4,8.6,45.7,0.0,2.9,11.4,0.0,36.3,1,1,1,1,9823,12104,10185,10121,15115,18113,12436,9312,13761,8286,23255,24781,18923,15628,1,16:49,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,47.7,5.4,5.4,4.1,10.8,18.9,14.9,10.8,59.5,0.0,0.0,5.4,0.0,28.0,1,1,1,1,11035,5753,4680,6617,8967,17233,16621,11792,4965,8286,1,17846,18923,19872,1,35:17,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,43.9,0.0,0.0,0.0,0.0,45.0,20.0,20.0,90.0,5.0,0.0,0.0,0.0,36.0,1,1,1,1,21944,12104,10185,10121,19484,25658,21213,20456,316,1072,1,1,18923,15753,1,8:47,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,48.1,10.0,6.0,4.0,4.0,34.0,18.0,38.0,92.0,0.0,0.0,0.0,2.0,24.2,1,13078,13078,13078,9656,1532,4017,6659,17358,24761,19774,25540,284,8286,1,1,16285,21470,1,24:03,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,49.3,9.1,0.0,14.5,10.9,34.5,16.4,38.2,90.9,0.0,1.8,1.8,5.5,31.6,1,13078,13078,13078,6162,2024,10185,390,8891,24840,18221,25551,294,8286,20595,6945,7113,18075,1,27:07,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,50.8,0.0,5.9,0.0,0.0,37.3,17.6,56.9,102.0,2.0,0.0,2.0,2.0,31.6,1,13078,13078,13078,3163,12104,4093,10121,19484,25166,19435,26007,117,4912,1,7362,16390,18112,1,25:54,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,51.3,0.0,1.9,0.0,15.4,36.5,17.3,55.8,103.8,0.0,1.9,1.9,11.5,47.3,1,13078,13078,13078,2376,12104,9984,10121,4942,25097,19167,26003,112,8286,20956,7269,930,9570,1,26:42,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,47.7,0.0,0.0,7.7,0.0,25.6,12.8,33.3,71.8,0.0,0.0,5.1,2.6,38.5,1,13078,13078,13078,10852,12104,10185,2433,19484,22253,14237,24982,1510,8286,1,17143,14709,14408,1,18:37,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,45.1,8.9,0.0,0.0,0.0,24.4,15.6,26.7,66.7,0.0,0.0,8.9,4.4,56.9,1,13078,13078,13078,19319,2192,10185,10121,19484,21590,17393,23701,2265,8286,1,23368,9278,5336,1,20:17,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,50.2,0.0,4.1,0.0,8.2,32.7,18.4,49.0,93.9,4.1,0.0,6.1,4.1,46.1,1,13078,13078,13078,4213,12104,6522,10121,11965,24470,20144,25912,252,1655,1,19571,10188,10164,1,24:36,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,44.3,0.0,0.0,15.0,0.0,20.0,17.5,17.5,55.0,2.5,0.0,2.5,2.5,46.5,1,13078,13078,13078,21233,12104,10185,347,19484,18113,19329,18645,7306,3747,1,8762,14903,9983,1,17:43,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,48.7,0.0,0.0,0.0,0.0,22.2,0.0,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1,13078,13078,13078,7773,12104,10185,10121,19484,20041,1,1,2265,8286,1,1,18923,17161,1,4:23,2018,2019
2018-19,1629133,Daryl Macon,Daryl,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,51.9,0.0,0.0,0.0,33.3,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1,13078,13078,13078,1693,12104,10185,10121,258,24508,1,1,2265,8286,1,1,18923,17161,1,3:07,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,47.1,0.0,0.0,0.0,0.0,22.9,20.0,42.9,68.6,2.9,2.9,5.7,0.0,30.6,1,13078,13078,13078,12824,12104,10185,10121,19484,20613,21213,25782,2054,3044,23255,18616,18923,18594,1,16:30,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,48.7,0.0,0.0,0.0,0.0,22.2,0.0,0.0,66.7,0.0,0.0,0.0,0.0,30.0,1,13078,13078,13078,7773,12104,10185,10121,19484,20041,1,1,2265,8286,1,1,18923,18783,1,4:23,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,46.7,3.5,0.0,3.5,7.0,21.1,15.8,19.3,56.1,0.0,3.5,0.0,7.0,60.5,1,13078,13078,13078,14254,9088,10185,7531,13413,19169,17618,20111,6653,8286,24261,1,4450,4141,1,26:38,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,46.7,2.8,5.6,2.8,16.9,14.1,4.2,21.1,47.9,0.0,2.8,0.0,0.0,45.1,1,1,1,1,14291,10666,4416,8879,4025,11885,4181,21319,12265,8286,23204,1,18923,10703,1,33:10,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,47.5,5.5,0.0,6.8,8.2,9.6,6.8,23.3,46.6,0.0,2.7,1.4,9.6,65.1,1,1,1,1,11684,5667,10185,3111,11900,6925,6677,22476,13175,8286,23042,5380,1905,2982,1,34:40,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,52.0,7.1,7.1,0.0,0.0,3.6,32.1,25.0,28.6,3.6,0.0,7.1,0.0,39.3,1,1,1,1,1678,3556,2937,10121,19484,2719,25254,23041,23342,2106,1,21332,18923,13953,1,14:33,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,46.1,0.0,0.0,3.0,9.1,13.6,7.6,15.2,48.5,0.0,1.5,1.5,4.5,43.8,1,1,1,1,16465,12104,10185,8411,10829,11334,7533,16453,11808,8286,19198,5909,8971,11418,1,30:24,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,49.9,0.0,3.7,11.1,14.8,1.9,16.7,22.2,33.3,3.7,1.9,1.9,5.6,74.8,1,1,1,1,4851,12104,7177,905,5426,2386,18356,21828,21413,1968,20718,7051,6812,1355,1,26:57,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,46.2,0.0,0.0,3.2,12.9,14.5,3.2,19.4,51.6,0.0,0.0,4.8,1.6,32.9,1,1,1,1,15910,12104,10185,8032,6969,12406,3506,20138,9475,8286,1,16380,17611,17404,1,28:40,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,46.1,5.4,5.4,0.0,7.1,16.1,3.6,23.2,53.6,0.0,5.4,0.0,0.0,25.2,1,1,1,1,16255,5863,4781,10121,13212,14214,3714,22448,8218,8286,25485,1,18923,21029,1,25:50,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,49.8,0.0,0.0,0.0,0.0,11.1,11.1,55.6,44.4,0.0,0.0,0.0,0.0,18.9,1,1,1,1,5030,12104,10185,10121,19484,8361,11892,25994,14511,8286,1,1,18923,23145,1,4:29,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,49.4,0.0,0.0,0.0,0.0,0.0,26.7,23.3,33.3,3.3,0.0,6.7,3.3,33.7,1,1,1,1,5807,12104,10185,10121,19484,1,24289,22485,21413,2369,1,20553,12212,16993,1,14:50,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,49.9,5.7,5.7,7.5,11.3,5.7,20.8,22.6,34.0,1.9,0.0,3.8,3.8,46.8,1,1,1,1,4855,5389,4376,2575,8459,3730,21884,22152,21289,5114,1,13094,11066,9820,1,26:27,2018,2019
2018-19,1629133,Daryl Macon,Daryl,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,74.2,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,1,1,1,1,11,12104,10185,10121,19484,1,26062,1,25578,8286,1,1,18923,26098,1,1:29,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,51.9,0.0,5.4,0.0,0.0,17.9,14.3,8.9,57.1,0.0,1.8,5.4,0.0,24.1,1,1,1,1,1714,12104,4781,10121,19484,16106,15801,9725,5939,8286,20479,17749,18923,21505,1,29:05,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,49.6,3.0,0.0,6.1,24.2,15.2,3.0,15.2,51.5,0.0,0.0,6.1,13.6,88.2,1,1,1,1,5511,10128,10185,3844,1273,13125,3386,16453,9570,8286,1,19419,430,424,1,32:43,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,49.5,0.0,0.0,0.0,11.0,16.4,11.0,17.8,60.3,1.4,0.0,1.4,1.4,37.0,1,1,1,1,5745,12104,10185,10121,8838,14621,11838,18898,4576,7237,1,5380,18475,15245,1,36:07,2018,2019
