season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,22.58333333333333,1.6,9.6,0.167,1.6,9.6,0.167,1.6,1.6,1.0,0.0,1.6,1.6,4.8,1.6,0.0,0.0,0.0,3.2,3.2,6.4,-6.4,13.9,0,0,14.3,1,13121,1,13121,13936,21885,17577,21822,10792,3394,13415,11696,13475,1,13184,20953,22416,6966,12073,12287,8184,8603,10556,9284,20964,16132,23169,2151,131,22938,1,22:35,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,33.68333333333333,8.6,19.2,0.444,1.1,3.2,0.333,1.1,1.1,1.0,1.1,3.2,4.3,4.3,3.2,0.0,0.0,0.0,5.3,2.1,19.2,-9.6,27.6,0,0,28.9,1,13121,1,13121,4609,5108,3368,12652,13226,16209,8533,13112,14177,1,11831,16471,16644,8152,5522,12287,8184,8603,4329,13105,8052,17688,15660,2151,131,13858,1,33:41,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,8.283333333333333,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,0.0,4.3,4.3,0.0,0.0,0.0,-34.8,20.4,0,0,17.4,1,13121,1,13121,22801,22477,18964,22477,14232,20469,14232,13659,14455,13659,13184,13106,16487,7966,3013,12287,719,505,20521,18239,23122,24047,20400,2151,131,21700,1,8:17,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,11.35,6.3,15.9,0.4,3.2,9.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.2,0.0,0.0,0.0,0.0,15.9,-3.2,19.0,0,0,25.4,1,13121,1,13121,21658,10037,7009,14448,5210,3467,8533,13659,14455,13659,13184,22354,23308,18990,1044,2380,8184,8603,20521,18239,11469,14541,21086,2151,131,16592,1,11:21,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,37.96666666666667,11.4,23.7,0.48,0.0,4.7,0.0,5.7,6.6,0.857,0.9,4.7,5.7,6.6,0.0,1.9,0.0,1.9,0.0,6.6,28.4,-5.7,50.9,0,0,44.6,1,13121,1,13121,1417,1765,994,11637,14232,12662,14232,3283,3833,7061,12763,12046,13196,3893,16136,6146,8184,3528,20521,2275,2262,15782,2548,2151,131,3814,1,37:58,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,26.98333333333333,9.3,14.7,0.636,1.3,5.3,0.25,5.3,5.3,1.0,2.7,2.7,5.3,1.3,4.0,0.0,2.7,0.0,6.7,2.7,25.3,-21.3,37.8,0,0,38.7,1,13121,1,13121,10394,3830,8743,4558,11771,11186,11214,3659,5570,1,5718,18110,14020,17467,3649,12287,2036,8603,2535,11099,3628,21762,8394,2151,131,6710,1,26:59,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,7.266666666666667,0.0,9.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,5.0,5.0,9.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,6.9,0,0,9.9,1,13121,1,13121,23124,22477,16951,22477,14232,3030,14232,13659,14455,13659,2269,11454,5615,18990,2209,12287,8184,8603,20521,18239,23122,5461,24654,2151,131,24184,1,7:16,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,9.3,0,0,7.7,1,1,12920,1,24083,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,5322,8789,18990,16136,12287,8184,8603,240,18239,23122,12132,24283,2151,131,24593,1,4:39,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,15.616666666666667,2.3,6.9,0.333,0.0,2.3,0.0,9.2,9.2,1.0,0.0,4.6,4.6,9.2,6.9,2.3,2.3,2.3,4.6,6.9,13.8,25.4,40.1,0,0,36.9,1,1,12920,1,19241,20641,21419,16922,14232,18061,14232,955,1825,1,13184,12393,15830,1627,800,4434,2605,2327,5948,2018,13683,2506,6977,2151,131,7863,1,15:37,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,31.85,10.2,14.7,0.692,5.7,9.0,0.625,0.0,0.0,0.0,0.0,4.5,4.5,5.7,0.0,2.3,0.0,0.0,2.3,1.1,26.0,27.1,46.7,0,0,46.3,1,1,12920,1,6168,2812,8719,3095,1343,4090,2834,13659,14455,13659,13184,12622,16046,5329,16136,4581,8184,8603,14533,17283,3294,2206,3821,2151,131,3204,1,31:51,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,25.28333333333333,1.4,7.1,0.2,1.4,7.1,0.2,0.0,0.0,0.0,0.0,4.3,4.3,5.7,1.4,0.0,0.0,0.0,0.0,1.4,4.3,38.4,16.5,0,0,15.7,1,1,12920,1,11723,22089,21177,21224,11391,7263,12651,13659,14455,13659,13184,13321,16651,5265,12839,12287,8184,8603,20521,15916,22290,966,22249,2151,131,22432,1,25:17,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,13.816666666666666,7.8,15.6,0.5,5.2,13.0,0.4,0.0,0.0,0.0,0.0,5.2,5.2,2.6,2.6,0.0,0.0,0.0,7.8,0.0,20.8,28.7,28.4,0,0,33.9,1,1,12920,1,20357,6573,7366,8341,1709,995,7284,13659,14455,13659,13184,10759,14342,12978,7617,12287,8184,8603,1670,18239,6687,1983,15070,2151,131,9994,1,13:49,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,26.866666666666667,6.7,10.7,0.625,1.3,2.7,0.5,0.0,0.0,0.0,0.0,1.3,1.3,6.7,1.3,0.0,0.0,0.0,4.0,0.0,14.7,14.7,25.1,0,0,24.1,1,1,12920,1,10478,9173,15565,4738,11750,17392,3792,13659,14455,13659,13184,21481,22758,3804,13282,12287,8184,8603,7662,18239,12694,5521,17482,2151,131,17537,1,26:52,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,28.75,5.0,8.8,0.571,0.0,2.5,0.0,2.5,3.8,0.667,0.0,13.8,13.8,10.0,2.5,1.3,2.5,1.3,3.8,1.3,12.5,18.8,52.8,1,0,43.8,1,1,12920,1,8917,13805,18854,6408,14232,17704,14232,9179,8512,9343,13184,850,2371,1232,7968,9054,2241,5763,8517,16644,15089,4142,2100,1,131,4116,1,28:45,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,5.216666666666667,20.7,34.5,0.6,13.8,27.6,0.5,0.0,0.0,0.0,0.0,6.9,6.9,0.0,13.8,0.0,0.0,0.0,0.0,13.8,55.2,0.0,49.7,0,0,75.9,1,1,12920,1,23852,107,113,5259,67,58,3792,13659,14455,13659,13184,6799,10396,18990,133,12287,8184,8603,20521,154,96,12132,2888,2151,131,173,1,5:13,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,14.55,9.9,12.4,0.8,7.4,9.9,0.75,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,0.0,0.0,0.0,2.5,0.0,27.2,19.8,40.6,0,0,44.5,1,1,12920,1,19935,3130,12619,1634,502,3046,1572,13659,14455,13659,13184,11475,15005,6602,16136,12287,8184,8603,13562,18239,2722,3854,6690,2151,131,3826,1,14:33,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,28.55,7.6,11.3,0.667,0.0,1.3,0.0,7.6,7.6,1.0,1.3,10.1,11.3,5.0,3.8,0.0,2.5,0.0,3.8,3.8,22.7,35.3,47.7,0,0,44.1,1,1,12920,1,9102,7116,14455,3194,14232,19980,14232,1703,2952,1,10550,2621,4080,6419,4124,12287,2223,8603,8447,7563,5301,1204,3496,2151,131,3999,1,28:33,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,6.9366666666666665,5.2,25.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.4,15.6,0.0,0.0,0.0,5.2,5.2,5.2,0.0,10.4,-10.4,44.6,0,0,36.3,1,1,12920,1,23238,13266,524,21224,14232,20469,14232,13659,14455,13659,2089,2389,1542,18990,16136,12287,436,307,4657,18239,17340,18027,4666,2151,131,8228,1,6:56,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,19.98,10.8,12.6,0.857,0.0,0.0,0.0,3.6,5.4,0.667,3.6,1.8,5.4,1.8,0.0,0.0,1.8,0.0,5.4,5.4,25.2,5.4,39.8,0,0,36.0,1,1,12920,1,16032,2221,12154,1353,14232,20469,14232,6552,5479,9343,3903,20549,13855,15904,16136,12287,3914,8603,4196,3887,3701,9760,7150,2151,131,8436,1,19:59,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,17.933333333333334,4.0,8.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,28.1,30.1,0,0,30.1,1,1,12920,1,17589,16554,19932,8341,3302,9558,1954,13659,14455,13659,13184,2650,5450,8829,16136,12287,8184,8603,15808,18239,15578,2052,13796,2151,131,12871,1,17:56,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,12.35,2.9,11.7,0.25,0.0,0.0,0.0,5.8,11.7,0.5,5.8,11.7,17.5,5.8,0.0,0.0,0.0,2.9,5.8,5.8,11.7,0.0,41.4,0,0,35.0,1,13121,1,13121,21146,19351,13922,19950,14232,20469,14232,3136,915,10631,1624,1623,970,5060,16136,12287,8184,1433,3552,3238,15990,12132,6251,2151,131,9154,1,12:21,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,17.85,4.0,10.1,0.4,0.0,2.0,0.0,4.0,4.0,1.0,0.0,10.1,10.1,6.1,4.0,0.0,0.0,2.0,0.0,2.0,12.1,-4.0,29.2,0,0,28.2,1,13121,1,13121,17653,16504,16666,14448,14232,18721,14232,5719,7882,1,13184,2624,5403,4684,3599,12287,8184,3105,20521,13658,15508,14976,14458,2151,131,14395,1,17:51,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,38.70333333333333,2.8,4.7,0.6,1.9,2.8,0.667,4.7,4.7,1.0,0.9,2.8,3.7,2.8,1.9,1.9,0.9,0.9,3.7,2.8,12.1,-1.9,27.3,0,0,26.0,1,13121,1,13121,1085,19642,23552,5259,9862,17166,1954,4671,6686,1,12863,17777,18039,12414,10954,6297,7881,8248,8647,10711,15531,13805,15938,2151,131,16066,1,38:42,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,9.05,8.0,15.9,0.5,8.0,15.9,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.9,-31.8,28.6,0,0,35.8,1,13121,1,13121,22537,6286,6931,8341,392,404,3792,13659,14455,13659,13184,14173,17388,18990,16136,12287,8184,8603,20521,7023,4469,23710,14902,2151,131,8595,1,9:03,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,20.383333333333333,3.5,7.1,0.5,0.0,1.8,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,1.8,0.0,0.0,0.0,5.3,0.0,7.1,-10.6,7.4,0,0,8.8,1,13121,1,13121,15682,17859,21237,8341,14232,19210,14232,13659,14455,13659,8663,22354,22214,18990,11373,12287,8184,8603,4437,18239,20436,18120,24590,2151,131,24410,1,20:23,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,9.63,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,3.7,0.0,33.6,11.2,0,0,7.5,1,13121,1,13121,22339,22477,20712,22477,14232,6569,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,1016,8603,8589,7676,23122,1345,23896,2151,131,24631,1,9:38,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,20.5,0.0,10.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,8.8,0.0,0.0,0.0,0.0,5.3,1.8,0.0,-21.1,17.4,0,0,12.3,1,13121,1,13121,15604,22477,15866,22477,14232,7452,14232,13659,14455,13659,4045,22354,18518,1899,16136,12287,8184,8603,4495,14689,23122,21705,21858,2151,131,23606,1,20:30,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,35.266666666666666,9.2,19.4,0.474,1.0,5.1,0.2,3.1,3.1,1.0,0.0,2.0,2.0,2.0,3.1,0.0,0.0,0.0,3.1,4.1,22.5,-6.1,24.9,0,0,27.6,1,13121,1,13121,3238,4059,3233,11720,13531,11753,12651,7760,10029,1,13184,19901,21696,15043,6016,12287,8184,8603,11110,6741,5470,16013,17593,2151,131,14907,1,35:16,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,36.03333333333333,15.0,24.0,0.625,3.0,7.0,0.429,3.0,3.0,1.0,3.0,8.0,11.0,5.0,6.0,0.0,0.0,2.0,1.0,3.0,36.0,-9.0,50.7,1,0,54.9,1,13121,1,13121,2672,412,917,4738,5720,7513,6887,7956,10206,1,5007,4953,4413,6513,1249,12287,8184,3154,20001,9988,694,17382,2616,1,131,1213,1,36:02,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,31.966666666666665,7.9,12.4,0.636,1.1,2.3,0.5,2.3,3.4,0.667,1.1,12.4,13.5,2.3,1.1,0.0,1.1,0.0,2.3,3.4,19.1,-15.8,41.0,1,0,38.3,1,13121,1,13121,6063,6440,12590,4558,12866,18172,3792,9878,9305,9343,11391,1284,2515,14203,14645,12287,6520,8603,14568,8677,8135,20122,6459,1,131,6978,1,31:58,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,8.266666666666667,8.7,13.1,0.667,8.7,13.1,0.667,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,4.4,0.0,0.0,0.0,26.1,0.0,49.6,0,0,52.3,1,13121,1,13121,22816,4812,11387,3194,262,978,1954,13659,14455,13659,13184,3986,7215,18990,16136,12287,714,8603,20521,18239,3235,12132,2900,2151,131,1637,1,8:16,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,12.966666666666669,2.8,13.9,0.2,2.8,11.1,0.25,0.0,0.0,0.0,2.8,0.0,2.8,8.3,0.0,0.0,2.8,0.0,0.0,0.0,8.3,11.1,32.5,0,0,27.8,1,13121,1,13121,20813,19678,10023,21224,6393,1997,11214,13659,14455,13659,5502,22354,20236,2215,16136,12287,1914,8603,20521,18239,19356,7008,12072,2151,131,14740,1,12:58,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,37.4,5.8,20.2,0.286,1.9,9.6,0.2,1.0,1.9,0.5,1.0,5.8,6.7,4.8,1.9,1.0,0.0,1.9,2.9,2.9,14.4,-19.3,30.7,0,0,29.8,1,13121,1,13121,1734,11642,2626,19255,9567,3325,12651,13459,13022,10631,12677,9312,10757,6899,10641,11652,8184,3431,11911,10392,13024,21207,13345,2151,131,13082,1,37:24,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,33.266666666666666,6.5,13.0,0.5,1.1,3.2,0.333,2.2,3.2,0.667,1.1,2.2,3.2,1.1,5.4,0.0,1.1,0.0,5.4,4.3,16.2,-16.2,19.6,0,0,23.8,1,13121,1,13121,4958,9695,11526,8341,13132,16130,8533,10163,9608,9343,11722,19551,19168,18520,1727,12287,6814,8603,4185,6119,11037,20250,20816,2151,131,17765,1,33:16,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,6.458333333333333,5.6,22.3,0.25,0.0,5.6,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,0.0,11.1,0.0,17.8,0,0,16.7,1,13121,1,13121,23404,12179,1488,19950,14232,10652,14232,13659,14455,13659,1792,22354,13453,18990,16136,12287,8184,255,3933,18239,16518,12132,21627,2151,131,21999,1,6:28,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,28.7,2.5,5.0,0.5,0.0,2.5,0.0,3.8,3.8,1.0,2.5,1.3,3.8,2.5,5.0,1.3,3.8,0.0,5.0,3.8,8.8,-11.3,27.1,0,0,25.1,1,13121,1,13121,8968,20220,23300,8341,14232,17691,14232,6253,8501,1,6086,21692,17932,13256,2126,9040,998,8603,5006,7613,18967,18436,16029,2151,131,16816,1,28:42,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,19.831666666666667,0.0,5.4,0.0,0.0,5.4,0.0,3.6,3.6,1.0,1.8,14.5,16.3,0.0,0.0,5.4,0.0,0.0,1.8,1.8,3.6,-7.3,39.6,0,0,30.9,1,13121,1,13121,16141,22477,22971,22477,14232,10962,14232,6502,8766,1,8488,695,1280,18990,16136,563,8184,8603,16754,14477,22606,16546,7294,2151,131,12294,1,19:50,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,19.966666666666665,12.6,21.6,0.583,5.4,10.8,0.5,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,0.0,0.0,1.8,1.8,30.7,7.2,35.5,0,0,39.7,1,13121,1,13121,16034,1046,1795,6178,1540,2207,3792,13659,14455,13659,13184,20545,22150,15899,16136,12287,8184,8603,16806,14520,1600,8832,9883,2151,131,6135,1,19:58,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,31.35833333333333,6.9,17.2,0.4,4.6,12.6,0.364,0.0,0.0,0.0,2.3,2.3,4.6,4.6,3.4,3.4,0.0,1.1,3.4,1.1,18.4,-21.8,37.7,0,0,39.0,1,13121,1,13121,6631,8711,5325,14448,2442,1141,8443,13659,14455,13659,6687,19162,15875,7401,4885,1939,8184,6429,9560,17186,8866,21893,8443,2151,131,6515,1,31:22,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,33.375,6.5,8.6,0.75,0.0,1.1,0.0,4.3,4.3,1.0,2.2,7.6,9.7,3.2,3.2,0.0,1.1,0.0,3.2,4.3,17.3,-6.5,33.8,0,0,32.4,1,13121,1,13121,4872,9741,19059,2016,14232,20260,14232,5212,7343,1,7185,5626,5866,10961,5425,12287,6834,8603,10373,6164,9972,16181,11142,2151,131,11197,1,33:23,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,16.676666666666666,2.2,2.2,1.0,0.0,0.0,0.0,4.3,4.3,1.0,2.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.6,-21.6,11.2,0,0,10.8,1,13121,1,13121,18502,20961,24635,1,14232,20469,14232,5207,7335,1,7178,22354,21455,18990,16136,12287,8184,8603,6742,6152,19077,21820,23891,2151,131,23983,1,16:41,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,18.816666666666663,9.6,11.5,0.833,0.0,1.9,0.0,3.8,3.8,1.0,0.0,3.8,3.8,5.7,5.7,3.8,0.0,0.0,3.8,7.7,23.0,21.0,41.9,0,0,40.2,1,1,12920,1,16889,3554,14215,1444,14232,18939,14232,6122,8339,1,13184,14612,17767,5204,1462,1519,8184,8603,8292,1482,5100,3490,5972,2151,131,5840,1,18:49,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,18.4,2.0,9.8,0.2,2.0,9.8,0.2,0.0,0.0,0.0,3.9,7.8,11.7,3.9,0.0,2.0,3.9,0.0,3.9,0.0,5.9,29.3,43.4,0,0,35.2,1,1,12920,1,17224,21353,17219,21224,9420,3163,12651,13659,14455,13659,3451,5201,3749,9109,16136,5870,925,8603,8016,18239,21339,1870,5179,2151,131,8980,1,18:24,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,23.966666666666665,7.5,10.5,0.714,0.0,1.5,0.0,4.5,4.5,1.0,1.5,10.5,12.0,4.5,7.5,0.0,1.5,0.0,9.0,9.0,19.5,1.5,37.7,0,0,39.1,1,1,12920,1,12805,7263,15924,2696,14232,19630,14232,4897,6971,1,9534,2279,3489,7604,651,12287,4773,8603,1116,772,7806,11749,8418,2151,131,6499,1,23:58,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,9.033333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,15.9,17.9,0,0,12.0,1,1,12920,1,22545,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,8923,16136,12287,883,8603,7763,6999,23122,5067,21585,2151,131,23715,1,9:02,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,20.218333333333334,10.7,19.6,0.545,3.6,7.1,0.5,0.0,0.0,0.0,0.0,5.3,5.3,3.6,1.8,3.6,1.8,0.0,5.3,0.0,24.9,28.5,50.9,0,0,48.1,1,1,12920,1,15836,2332,3080,7531,4258,7256,3792,13659,14455,13659,13184,10426,14008,10025,11303,1804,3968,8603,4333,18239,3844,2007,2544,2151,131,2664,1,20:13,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,29.183333333333334,3.7,11.1,0.333,3.7,11.1,0.333,0.0,0.0,0.0,0.0,2.5,2.5,9.9,0.0,1.2,0.0,0.0,2.5,0.0,11.1,2.5,32.6,0,0,29.6,1,1,12920,1,8555,17413,14885,16922,3921,1999,8533,13659,14455,13659,13184,18674,20823,1293,16136,9186,8184,8603,13595,18239,16575,11225,12014,2151,131,13269,1,29:11,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,34.348333333333336,11.5,17.8,0.647,1.0,3.1,0.333,3.1,4.2,0.75,0.0,2.1,2.1,2.1,5.2,0.0,3.1,0.0,3.1,4.2,27.3,-1.0,37.1,0,0,38.8,1,1,12920,1,4044,1647,4681,4458,13338,16366,8533,7562,7556,8109,13184,19738,21571,14813,1890,12287,1480,8603,10738,6471,2700,13398,8802,2151,131,6667,1,34:21,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,35.92,4.0,8.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,0.0,7.0,7.0,3.0,2.0,1.0,1.0,2.0,5.0,4.0,14.0,7.0,31.0,0,0,28.1,1,1,12920,1,2768,16574,19951,8341,14232,18742,14232,2943,4598,1,13184,6608,10169,11658,10210,11265,7393,3138,5022,6927,13487,8929,13148,2151,131,14502,1,35:55,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,31.313333333333333,5.7,12.6,0.455,0.0,3.4,0.0,0.0,0.0,0.0,5.7,6.9,12.6,3.4,3.4,3.4,0.0,1.1,4.6,1.1,11.5,-5.7,38.7,1,0,34.5,1,1,12920,1,6687,11730,12089,12256,14232,15683,14232,13659,14455,13659,1681,6820,3051,10310,4875,1935,8184,6405,5978,17172,16170,15814,7754,1,131,9538,1,31:19,2021,2022
