season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,13.9,85.9,81.3,81.3,98.7,96.8,96.8,-12.8,-15.5,-15.5,0.143,0.0,25.0,0.0,0.167,0.1,0.0,0.0,0.0,0.174,0.086,0.089,105.05,109.06,90.89,109.06,0.0,32,0,2,0.0,2.0,0.0,1,11184,11184,11184,17858,19273,20047,20047,6625,5646,5646,15442,16237,16237,8662,11854,4933,11304,6946,7796,1,1,19596,19774,20050,20000,8034,3816,3816,18951,19596,18959,19596,18959,19596,1,13:52,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,2.6,0.0,0.0,0.0,104.2,100.0,100.0,-104.2,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.286,0.4,99.9,120.7,100.58,120.7,0.0,7,0,1,0.0,1.0,0.0,1,11184,11184,11184,21715,22163,22163,22163,9227,6531,6531,22203,22144,22139,16549,11854,16549,11304,19440,20207,21934,21944,19596,20146,2299,327,14787,484,484,18951,19596,20287,19596,20287,19596,1,2:35,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,31.7,94.7,94.3,94.3,111.3,108.5,108.5,-16.7,-14.2,-14.2,0.048,0.2,6.7,0.0,0.057,0.027,33.3,33.3,0.333,0.333,0.175,0.178,105.18,106.79,88.99,106.79,-0.027,70,3,9,3.0,9.0,0.333,1,11184,11184,11184,5105,16872,17057,17057,12913,11218,11218,16582,15855,15855,15665,11791,15575,11304,17195,18856,21221,21261,16302,17652,11616,11896,7862,5781,5781,20646,10497,8240,10497,8240,14612,1,31:41,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,22.5,100.6,102.0,102.0,105.5,104.2,104.2,-4.9,-2.1,-2.1,0.286,2.0,26.7,0.0,0.077,0.038,13.3,13.3,0.444,0.444,0.193,0.194,103.59,103.47,86.22,103.47,0.036,49,3,9,3.0,9.0,0.333,1,11184,11184,11184,12118,14438,13862,13862,9888,9049,9049,12745,11764,11764,3051,3318,4653,11304,15298,17446,15321,15397,13405,14935,9647,10121,9895,9631,9631,16813,10497,8240,10497,8240,14612,1,22:30,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,41.9,100.0,103.3,103.3,107.0,104.4,104.4,-7.0,-1.1,-1.1,0.067,1.0,16.7,0.022,0.159,0.089,16.7,16.7,0.625,0.625,0.098,0.098,104.04,103.61,86.34,103.61,0.069,90,4,8,4.0,8.0,0.5,1,11184,11184,11184,156,14687,13208,13208,10672,9204,9204,13501,11379,11379,14066,6652,9297,11158,7835,9346,17136,17304,6516,7723,19340,19546,9323,9436,9436,13532,8029,9577,8029,9577,7108,1,41:56,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,0.2,113.6,100.0,100.0,0.0,0.0,0.0,113.6,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,103.02,234.15,195.12,234.15,0.667,1,0,1,0.0,1.0,0.0,1,11184,11184,11184,22358,7956,14309,14309,1,1,1,67,82,81,16549,11854,16549,11304,19440,20207,1,1,19596,20146,29,52,10619,37,37,65,19596,20287,19596,20287,19596,1,0:12,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,47.6,106.0,108.8,108.8,110.8,111.9,111.9,-4.9,-3.1,-3.1,0.0,0.0,0.0,0.0,0.042,0.02,18.8,18.5,0.636,0.72,0.134,0.139,104.25,102.38,85.32,102.38,0.041,102,5,11,5.0,11.0,0.455,1,11184,11184,11184,13,11804,10561,10561,12652,12968,12968,12729,12134,12134,16549,11854,16549,11304,18330,19590,18442,18463,6336,4722,16173,16117,9055,10975,10975,16330,5844,5930,5844,5930,10529,1,47:35,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,45.6,100.0,103.2,103.2,108.1,111.6,111.6,-8.1,-8.4,-8.4,0.16,1.33,10.8,0.043,0.196,0.12,8.1,8.1,0.389,0.465,0.308,0.312,103.28,100.07,83.39,100.07,0.126,95,10,27,10.0,27.0,0.37,1,11184,11184,11184,33,14687,13308,13308,11227,12824,12824,13848,14064,14065,7954,6208,13513,7560,5450,5816,11053,11100,15097,14359,1536,1689,10298,14140,14140,7073,835,99,835,99,14081,1,45:34,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,14.8,108.8,112.5,112.5,118.5,130.3,130.3,-9.7,-17.8,-17.8,0.083,1.0,11.1,0.0,0.05,0.029,11.1,11.1,0.286,0.286,0.229,0.235,112.73,105.64,88.04,105.64,-0.023,32,2,7,2.0,7.0,0.286,1,11184,11184,11184,17346,10377,8699,8699,16154,19689,19689,14413,16846,16846,12804,6652,12920,11304,17694,18552,13367,13545,17737,18647,6139,6153,1729,7014,7014,20548,13379,11066,13379,11066,16708,1,14:46,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,12.6,103.7,103.6,103.6,91.7,93.3,93.3,12.0,10.2,10.2,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.0,0.0,0.0,0.057,0.061,111.63,110.71,92.26,110.71,-0.062,28,0,2,0.0,2.0,0.0,1,11184,11184,11184,18492,12861,13105,13105,4069,4455,4455,6603,7107,7107,16549,11854,16549,11304,16289,18432,1,1,19596,20146,21251,21213,2211,2759,2759,21391,19596,18959,19596,18959,19596,1,12:34,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,0.2,113.6,100.0,100.0,0.0,0.0,0.0,113.6,100.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.568,0.5,0.468,103.02,234.15,195.12,234.15,-0.333,1,0,0,0.0,0.0,0.0,1,11184,11184,11184,22358,7956,14309,14309,1,1,1,67,82,81,16549,11854,16549,1,19440,1,1,1,19596,10128,29,140,10619,37,37,22263,19596,21466,19596,21466,19596,1,0:12,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,19.5,104.2,104.5,104.5,108.9,115.9,115.9,-4.7,-11.4,-11.4,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.0,0.2,0.2,0.093,0.1,112.12,108.43,90.36,108.43,0.027,44,1,5,1.0,5.0,0.2,1,11184,11184,11184,14275,12671,12674,12674,11650,14895,14895,12662,15045,15046,16549,11854,16549,4459,1490,2491,1,1,18865,19570,19645,19430,1988,4293,4293,17521,16399,14259,16399,14259,18446,1,19:29,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,13.5,73.7,76.7,76.7,123.0,128.6,128.6,-49.2,-51.9,-51.9,0.143,1.0,16.7,0.063,0.2,0.129,16.7,15.8,0.667,0.81,0.147,0.165,107.39,102.98,85.82,102.98,0.167,30,2,3,2.0,3.0,0.667,1,11184,11184,11184,18033,21027,20681,20681,17765,19263,19263,21179,21267,21267,8662,6652,9297,5269,4868,4908,17136,17071,5168,2677,14779,13280,5397,10232,10232,3688,13379,17424,13379,17424,2660,1,13:31,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,44.2,104.4,104.0,104.0,113.3,112.4,112.4,-8.9,-8.4,-8.4,0.381,2.67,17.0,0.018,0.114,0.059,6.4,6.4,0.47,0.491,0.333,0.343,106.38,107.01,89.17,107.01,0.136,100,14,33,14.0,33.0,0.424,1,11184,11184,11184,58,12566,12904,12904,13859,13167,13167,14151,14054,14054,1410,2772,9295,11301,11851,14053,9682,9714,12803,13805,865,939,6468,5568,5568,6184,100,11,100,11,12008,1,44:11,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,44.3,113.3,113.5,113.5,105.7,109.4,109.4,7.6,4.2,4.2,0.1,1.5,12.5,0.12,0.152,0.135,8.3,8.6,0.583,0.661,0.189,0.186,105.98,104.07,86.72,104.07,0.16,96,7,12,7.0,12.0,0.583,1,11184,11184,11184,56,8115,8257,8257,10003,11685,11685,8033,9256,9255,11511,5526,12020,1978,8407,4460,11066,11628,8067,6623,10037,10918,6915,8896,8896,4124,3019,5001,3019,5001,5202,1,44:17,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,5.7,120.3,116.7,116.7,120.6,135.7,135.7,-0.3,-19.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.079,115.13,109.25,91.04,109.25,0.078,12,1,1,1.0,1.0,1.0,1,11184,11184,11184,20658,5144,6663,6663,16952,20620,20620,11001,17146,17143,16549,11854,16549,11304,19440,20207,1,1,1,1,20458,20513,1034,3671,3671,12414,16399,20287,16399,20287,1,1,5:43,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,36.5,100.1,102.7,102.7,109.6,116.2,116.2,-9.5,-13.5,-13.5,0.5,4.5,25.7,0.0,0.093,0.048,5.7,5.7,0.587,0.617,0.317,0.329,101.57,97.33,81.11,97.33,0.191,74,12,23,12.0,23.0,0.522,1,11184,11184,11184,1736,14683,13540,13540,12042,15015,15015,14352,15660,15660,334,882,4909,11304,13848,15911,9153,9157,8057,8173,1309,1268,12534,17512,17512,2385,316,352,316,352,7063,1,36:30,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,35.4,105.5,108.5,108.5,107.0,114.1,114.1,-1.4,-5.6,-5.6,0.04,1.0,7.1,0.025,0.105,0.064,7.1,7.1,0.542,0.542,0.167,0.169,100.91,96.38,80.32,96.38,0.053,71,5,12,5.0,12.0,0.417,1,11184,11184,11184,2437,12005,10765,10765,10647,14012,14012,11418,13072,13074,16214,6652,15329,10776,12582,13290,10093,10212,9602,11135,12376,12817,13408,18462,18462,15217,5844,5001,5844,5001,12074,1,35:22,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,24.2,98.4,98.0,98.0,107.9,110.0,110.0,-9.5,-12.0,-12.0,0.067,0.5,7.7,0.043,0.167,0.113,15.4,15.4,0.5,0.5,0.231,0.241,98.96,98.25,81.87,98.25,0.057,49,5,10,5.0,10.0,0.5,1,11184,11184,11184,10854,15427,15757,15757,11151,11965,11965,14337,15247,15247,14066,10228,15040,7560,6946,6404,16695,16778,10086,12610,5892,5635,15953,16478,16478,14834,5844,7049,5844,7049,7108,1,24:11,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,20.2,108.2,107.0,107.0,120.4,122.0,122.0,-12.2,-15.0,-15.0,0.143,2.0,28.6,0.12,0.263,0.182,14.3,14.5,1.0,0.902,0.1,0.105,99.85,99.8,83.17,99.8,0.101,43,3,3,3.0,3.0,1.0,1,11184,11184,11184,13765,10695,11534,11534,16903,17291,17291,15266,16090,16090,8662,3318,3858,1978,2403,1907,15717,16383,412,1504,19114,19053,14876,14480,14495,9799,10497,17424,10497,17424,1,1,20:12,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,35.4,101.6,102.7,102.7,109.6,113.9,113.9,-8.0,-11.1,-11.1,0.192,2.5,20.0,0.0,0.308,0.152,8.0,8.1,0.233,0.312,0.25,0.252,100.82,98.32,81.94,98.32,0.063,73,3,15,3.0,15.0,0.2,1,11184,11184,11184,2419,13890,13528,13528,12032,13910,13910,13825,14986,14986,6318,2856,7329,11304,1370,3382,10967,11104,18682,18312,4237,4712,13543,16389,16389,14181,10497,2874,10497,2874,18446,1,35:24,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,2.7,116.7,100.0,100.0,121.5,116.7,116.7,-4.9,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,104.28,115.27,96.06,115.27,-0.091,7,0,1,0.0,1.0,0.0,1,11184,11184,11184,21651,6524,14309,14309,17313,15123,15123,12725,16543,16566,16549,11854,16549,11304,19440,20207,1,1,19596,20146,16990,13089,9025,1117,1117,21728,19596,20287,19596,20287,19596,1,2:42,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,35.6,100.2,98.7,98.7,113.3,117.8,117.8,-13.1,-19.1,-19.1,0.261,6.0,26.1,0.0,0.047,0.024,4.3,4.4,0.4,0.409,0.207,0.217,101.07,99.88,83.24,99.88,0.067,75,5,15,5.0,15.0,0.333,1,11184,11184,11184,2298,14590,15443,15443,13845,15697,15697,15530,17166,17166,3779,311,4837,11304,18031,19138,8261,8326,14640,15998,8159,7835,13203,14384,14384,13710,5844,2874,5844,2874,14612,1,35:34,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,36.0,105.3,103.9,103.9,98.0,100.0,100.0,7.3,3.9,3.9,0.0,0.0,0.0,0.0,0.024,0.013,0.0,0.0,0.864,0.864,0.131,0.139,100.82,100.53,83.78,100.53,0.111,77,7,11,7.0,11.0,0.636,1,11184,11184,11184,1993,12103,12972,12972,6359,6531,6531,8134,9352,9352,16549,11854,16549,11304,19386,20175,1,1,1901,1949,16538,16056,13533,13527,13527,8741,3019,5930,3019,5930,3808,1,36:03,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,0.7,300.0,150.0,150.0,0.0,0.0,0.0,300.0,150.0,150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,101.89,84.91,101.89,0.25,2,0,0,0.0,0.0,0.0,1,11184,11184,11184,22273,1,377,377,1,1,1,1,15,15,1,11854,1,11304,19440,20207,1,1,19596,20146,21755,21755,22311,11678,11678,846,19596,21466,19596,21466,19596,1,0:42,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,0.7,300.0,150.0,150.0,0.0,0.0,0.0,300.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,101.89,84.91,101.89,0.25,2,0,0,0.0,0.0,0.0,1,11184,11184,11184,22273,1,377,377,1,1,1,1,15,15,16549,11854,16549,11304,1,1,1,1,19596,20146,21755,21755,22311,11678,11678,846,19596,21466,19596,21466,19596,1,0:42,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,0.7,300.0,150.0,150.0,0.0,0.0,0.0,300.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,101.89,84.91,101.89,0.0,2,0,0,0.0,0.0,0.0,1,11184,11184,11184,22273,1,377,377,1,1,1,1,15,15,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22311,11678,11678,18951,19596,21466,19596,21466,19596,1,0:42,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,11.9,89.3,88.5,88.5,118.3,107.4,107.4,-29.0,-18.9,-18.9,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.0,0.0,0.0,0.0,0.0,101.12,106.59,88.83,106.59,0.068,26,0,0,0.0,0.0,0.0,1,11184,11184,11184,18829,18502,18699,18699,16047,10672,10672,19177,17129,17129,16549,11854,16549,11304,5818,7059,1,1,19596,20146,21755,21755,13133,6006,6006,13590,19596,21466,19596,21466,19596,1,11:56,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,10.7,118.1,114.3,114.3,90.1,90.5,90.5,28.0,23.8,23.8,0.143,1.0,16.7,0.111,0.125,0.118,16.7,16.7,0.75,0.75,0.217,0.224,93.15,94.5,78.75,94.5,0.183,21,3,4,3.0,4.0,0.75,1,1,1,1,19292,5948,7796,7796,3576,3569,3569,2708,3404,3404,8662,6652,9297,2228,10501,5937,17136,17304,3155,3762,7186,7103,20672,19988,19988,2731,10497,15877,10497,15877,1693,1,10:40,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,24.2,132.1,131.5,131.5,93.4,94.4,94.4,38.7,37.0,37.0,0.182,1.33,21.1,0.0,0.171,0.109,15.8,15.4,0.875,0.884,0.263,0.272,107.46,107.11,89.26,107.11,0.202,54,8,12,8.0,12.0,0.667,1,1,1,1,10840,1924,2091,2091,4602,4816,4816,1438,1586,1586,6685,6208,7139,11304,6861,6877,16967,16864,1733,1707,3516,3465,5304,5473,5481,1928,2067,5001,2067,5001,2660,1,24:12,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,24.2,131.1,134.0,134.0,82.9,79.6,79.6,48.2,54.3,54.3,0.115,0.0,27.3,0.182,0.091,0.127,0.0,0.0,0.357,0.381,0.129,0.127,105.06,106.01,88.34,106.01,0.058,53,2,7,2.0,7.0,0.286,1,1,1,1,10823,2080,1661,1661,1976,1496,1496,807,599,599,10659,11854,4382,637,13873,5046,1,1,15909,16691,16704,17267,8026,6646,6646,14700,13379,11066,13379,11066,16708,1,24:14,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,12.0,116.5,113.0,113.0,82.3,82.6,82.6,34.2,30.4,30.4,0.091,0.0,33.3,0.0,0.222,0.105,0.0,0.0,0.0,0.0,0.077,0.079,90.8,92.0,76.67,92.0,0.029,23,0,2,0.0,2.0,0.0,1,1,1,1,18757,6607,8491,8491,1883,1921,1921,1891,2313,2315,12213,11854,2309,11304,3919,7254,1,1,19596,20146,20458,20521,21455,21266,21266,17336,19596,18959,19596,18959,19596,1,12:00,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,9.7,111.9,105.3,105.3,99.6,100.0,100.0,12.3,5.3,5.3,0.0,0.0,0.0,0.0,0.125,0.063,12.5,12.7,0.5,0.581,0.381,0.396,91.45,94.02,78.35,94.02,0.06,19,2,6,2.0,6.0,0.333,1,1,1,1,19611,8778,12369,12369,7017,6531,6531,6500,8864,8867,16549,11854,16549,11304,10501,13453,14456,15012,10086,9590,370,367,21288,20267,20267,14499,13379,12598,13379,12598,14612,1,9:42,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,26.2,129.0,130.0,130.0,83.6,84.7,84.7,45.4,45.3,45.3,0.143,1.5,13.0,0.0,0.111,0.074,8.7,8.5,0.607,0.679,0.308,0.316,110.43,109.22,91.01,109.22,0.216,60,8,14,8.0,14.0,0.571,1,1,1,1,9333,2510,2369,2369,2104,2301,2301,958,972,972,8662,5526,11931,11304,11884,11670,11579,11577,7301,5899,1537,1580,2900,3686,3686,1552,2067,3484,2067,3484,5401,1,26:09,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,27.3,138.8,141.0,141.0,91.1,93.4,93.4,47.7,47.5,47.5,0.097,0.0,25.0,0.0,0.095,0.062,0.0,0.0,0.611,0.611,0.136,0.134,109.6,107.35,89.46,107.35,0.075,61,4,9,4.0,9.0,0.444,1,1,1,1,8490,1088,912,912,3860,4511,4511,827,856,856,11983,11854,4933,11304,13582,13706,1,1,7148,8397,15945,16548,3548,5248,5248,12842,8029,8240,8029,8240,10851,1,27:17,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,21.9,122.7,124.0,124.0,92.7,94.0,94.0,30.1,30.0,30.0,0.1,2.0,13.3,0.0,0.133,0.08,6.7,6.7,0.417,0.417,0.25,0.248,111.2,109.84,91.53,109.84,0.087,50,5,12,5.0,12.0,0.417,1,1,1,1,12595,4250,3938,3938,4349,4690,4690,2405,2366,2367,11511,3318,11704,11304,9869,10593,9719,9820,14216,15715,4237,5137,2440,3278,3278,11315,5844,5001,5844,5001,12074,1,21:51,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,22.1,125.9,126.7,126.7,80.3,82.2,82.2,45.6,44.4,44.4,0.167,0.0,33.3,0.118,0.071,0.089,0.0,0.0,0.667,0.667,0.118,0.119,99.29,97.81,81.51,97.81,0.155,45,4,6,4.0,6.0,0.667,1,1,1,1,12413,3315,3147,3147,1603,1861,1861,952,1023,1023,7310,11854,2309,2045,15851,9346,1,1,5168,6200,17736,17935,15567,16990,16993,4522,8029,12598,8029,12598,2660,1,22:05,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,16.8,129.8,132.4,132.4,87.9,92.1,92.1,41.9,40.3,40.3,0.25,0.0,50.0,0.0,0.167,0.111,0.0,0.0,1.0,1.0,0.108,0.106,110.64,106.93,89.11,106.93,0.174,37,4,4,4.0,4.0,1.0,1,1,1,1,16031,2354,1912,1912,2982,4057,4057,1178,1286,1286,3870,11854,371,11304,6946,6502,1,1,412,618,18580,18968,2755,5628,5631,3238,8029,15877,8029,15877,1,1,16:50,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,24.5,124.9,122.0,122.0,88.5,90.0,90.0,36.4,32.0,32.0,0.053,0.5,10.0,0.0,0.133,0.078,20.0,19.2,0.714,0.672,0.153,0.166,97.58,97.89,81.58,97.89,0.107,50,5,7,5.0,7.0,0.714,1,1,1,1,10604,3584,4593,4593,3140,3436,3436,1656,2124,2124,15237,10228,13695,11304,9869,10873,18658,18647,4266,6098,14210,13193,17535,16907,16907,9184,5844,11066,5844,11066,2233,1,24:31,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,20.5,131.2,133.3,133.3,86.8,82.6,82.6,44.4,50.7,50.7,0.2,3.0,20.0,0.15,0.182,0.17,6.7,6.3,0.8,0.808,0.222,0.238,104.76,106.54,88.78,106.54,0.282,45,8,10,8.0,10.0,0.8,1,1,1,1,13558,2058,1703,1703,2743,1921,1921,1012,693,693,5721,1749,7329,1161,6096,2431,9719,9643,2559,2717,6624,5915,8407,6073,6073,505,2067,7049,2067,7049,1350,1,20:30,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,16.4,112.0,108.1,108.1,146.4,143.2,143.2,-34.4,-35.1,-35.1,0.1,0.5,14.3,0.188,0.267,0.226,28.6,29.1,1.0,0.902,0.146,0.148,105.36,108.4,90.34,108.4,0.081,37,3,3,3.0,3.0,1.0,1,11184,11184,11184,16343,8728,10929,10929,21548,21382,21382,19900,20048,20048,11511,10228,10820,582,2296,800,20906,21053,412,1504,14859,15133,7649,4313,4313,12112,10497,17424,10497,17424,1,1,16:23,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,16.6,102.7,100.0,100.0,130.5,127.5,127.5,-27.8,-27.5,-27.5,0.0,0.0,0.0,0.0,0.053,0.029,14.3,13.4,0.833,0.854,0.171,0.186,111.38,114.22,95.18,114.22,0.099,39,5,6,5.0,6.0,0.833,1,11184,11184,11184,16193,13337,14309,14309,19764,19045,19045,18978,18954,18954,16549,11854,16549,11304,17497,18552,15717,15486,2070,2040,12107,10931,2338,1350,1350,10059,5844,12598,5844,12598,1154,1,16:36,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,10.4,115.6,114.3,114.3,120.4,119.0,119.0,-4.8,-4.8,-4.8,0.167,0.0,14.3,0.0,0.375,0.158,0.0,0.0,0.8,0.791,0.261,0.278,95.82,96.92,80.77,96.92,0.212,21,4,5,4.0,5.0,0.8,1,11184,11184,11184,19384,7022,7796,7796,16903,16216,16216,12708,12722,12722,7310,11854,10820,11304,571,3035,1,1,2559,3005,3682,3121,19108,17920,17925,1651,8029,14259,8029,14259,1350,1,10:24,2019,2020
