season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,28.883333333333333,0,0,2,0,1,9,3,30,1,2,2,1,10.4,1,1,1,1,8463,12059,10158,4675,18861,2356,19144,7328,20256,2692,23588,11390,12373,18859,1.0,28:53,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,2.15,0,0,0,0,0,0,0,2,0,0,1,0,3.0,1,1,1,1,25468,12059,10158,9917,18861,1,1,1,651,8004,1,4972,18762,23648,1.0,2:09,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,14.683333333333334,0,0,0,0,12,2,2,12,0,0,1,1,5.5,1,1,1,1,19969,12059,10158,9917,18861,20178,3734,4025,5871,8004,1,4972,12373,22196,1.0,14:41,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,18.716666666666665,1,1,0,4,11,0,6,8,0,2,0,4,13.7,1,1,1,1,16930,11535,9709,9917,8599,18886,1,13388,3356,8004,23588,1,2748,16393,1.0,18:43,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,33.47833333333333,8,0,4,8,13,0,13,26,0,0,2,5,46.0,1,1,1,1,4767,308,10158,1913,3109,21300,1,23048,17357,8004,1,11390,1539,1198,1.0,33:29,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,11.838333333333331,0,0,0,2,12,2,0,14,0,0,1,2,11.1,1,1,1,1,21670,12059,10158,9917,12984,20178,3734,1,7443,8004,1,4972,7786,18370,1.0,11:50,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,19.69,4,0,2,4,10,0,2,14,0,1,2,0,11.2,1,1,1,1,16167,2460,10158,4675,8599,17370,1,4025,7443,8004,17214,11390,18762,18267,1.0,19:41,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,37.516666666666666,4,2,1,12,17,2,11,28,0,0,1,7,54.2,1,1,1,1,1740,2460,4731,9347,988,24337,3734,21342,18866,8004,1,4972,469,432,1.0,37:31,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,29.81,3,2,0,8,13,2,11,28,0,0,1,0,40.2,1,1,1,1,7718,4307,4731,9917,3109,21300,3734,21342,18866,8004,1,4972,18762,2323,1.0,29:49,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,36.87166666666667,2,2,0,2,22,2,15,32,1,0,2,2,29.0,1,1,1,1,2165,6026,4731,9917,12984,25683,3734,24242,21539,2692,1,11390,7786,6346,1.0,36:52,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,37.395,0,4,4,10,15,0,15,28,0,1,2,2,27.8,1,1,1,1,1841,12059,1596,1913,1840,23079,1,24242,18866,8004,17214,11390,7786,6950,1.0,37:24,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,12.65,0,0,0,2,8,6,4,16,2,0,3,1,20.6,1,13074,13074,13074,21178,12059,10158,9917,12984,13914,13237,8806,9061,932,1,17641,12373,11314,1.0,12:39,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,31.28,0,0,0,6,23,18,10,42,0,1,2,1,19.2,1,13074,13074,13074,6493,12059,10158,9917,5299,25803,25634,20169,25097,8004,17214,11390,12373,12284,1.0,31:17,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,34.8,2,0,0,4,26,15,10,50,0,0,3,3,23.0,1,13074,13074,13074,3690,6026,10158,9917,8599,25979,24781,20169,25888,8004,1,17641,4736,9760,1.0,34:48,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,25.23,2,0,0,10,11,14,4,28,2,0,4,3,26.2,1,13074,13074,13074,11509,6026,10158,9917,1840,18886,24300,8806,18866,932,1,22104,4736,7785,1.0,25:14,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,25.966666666666665,0,0,4,2,16,12,8,38,0,1,0,3,16.4,1,13074,13074,13074,10869,12059,10158,1913,12984,23774,22832,17194,24137,8004,17214,1,4736,14289,1.0,25:58,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,23.2,0,0,0,0,13,8,2,24,0,1,0,1,14.0,1,13074,13074,13074,13196,12059,10158,9917,18861,21300,17345,4025,15815,8004,17214,1,12373,16166,1.0,23:12,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,30.825,3,0,1,6,24,16,10,44,0,1,2,2,28.5,1,13074,13074,13074,6878,4307,10158,9347,5299,25890,25155,20169,25410,8004,17214,11390,7786,6613,1.0,30:50,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,10.783333333333331,0,0,0,2,2,7,0,6,1,0,2,0,17.6,1,13074,13074,13074,22122,12059,10158,9917,12984,2619,15642,1,2382,2692,1,11390,18762,13443,1.0,10:47,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,18.828333333333333,4,3,2,8,7,4,0,18,0,0,1,2,17.7,1,13074,13074,13074,16857,2460,3104,4675,3109,12242,8458,1,10821,8004,1,4972,7786,13380,1.0,18:50,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,23.536666666666665,0,0,0,2,15,10,2,24,0,0,2,0,1.5,1,13074,13074,13074,12950,12059,10158,9917,12984,23079,20509,4025,15815,8004,1,11390,18762,24473,1.0,23:32,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,2.9,0,0,1,0,0,0,0,0,0,0,1,1,4.0,1,13074,13074,13074,25163,12059,10158,9347,18861,1,1,1,1,8004,1,4972,12373,23142,1.0,2:54,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,26.633333333333333,0,0,0,0,4,8,0,16,0,1,3,2,14.0,1,13074,13074,13074,10338,12059,10158,9917,18861,6141,17345,1,9061,8004,17214,17641,7786,16166,1.0,26:38,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,16.933333333333334,0,4,0,6,6,6,2,16,0,0,2,4,22.0,1,13074,13074,13074,18319,12059,1596,9917,5299,10028,13237,4025,9061,8004,1,11390,2748,10388,1.0,16:56,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,39.85,6,3,0,6,9,6,7,24,0,0,3,4,26.1,1,13074,13074,13074,771,878,3104,9917,5299,15771,13237,15538,15815,8004,1,17641,2748,7836,1.0,39:51,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,34.733333333333334,2,2,0,6,7,4,7,20,0,0,3,0,26.5,1,13074,13074,13074,3744,6026,4731,9917,5299,12242,8458,15538,12503,8004,1,17641,18762,7627,1.0,34:44,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,15.566666666666666,0,0,0,0,2,0,2,6,0,1,1,3,12.1,1,13074,13074,13074,19365,12059,10158,9917,18861,2619,1,4025,2382,8004,17214,4972,4736,17639,1.0,15:34,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,13.266666666666667,0,0,2,2,4,4,0,10,0,0,1,2,9.2,1,13074,13074,13074,20825,12059,10158,4675,12984,6141,8458,1,4537,8004,1,4972,7786,19680,1.0,13:16,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,32.2,0,0,6,8,7,4,7,20,0,1,3,3,24.1,1,13074,13074,13074,5719,12059,10158,740,3109,12242,8458,15538,12503,8004,17214,17641,4736,9068,1.0,32:12,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,31.98333333333333,2,3,0,2,7,4,5,18,0,2,4,4,24.0,1,13074,13074,13074,5899,6026,3104,9917,12984,12242,8458,11593,10821,8004,23588,22104,2748,9121,1.0,31:59,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,28.83333333333333,2,0,1,0,9,4,5,20,0,0,1,3,12.6,1,13074,13074,13074,8509,6026,10158,9347,18861,15771,8458,11593,12503,8004,1,4972,4736,17277,1.0,28:50,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,15.916666666666666,2,0,2,4,3,3,11,18,2,2,1,2,19.0,1,1,1,1,19102,6026,10158,4675,8599,5109,7138,21342,10821,932,23588,4972,7786,12440,1.0,15:55,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,15.49,0,0,0,0,3,0,7,10,0,1,0,0,8.4,1,1,1,1,19412,12059,10158,9917,18861,5109,1,15538,4537,8004,17214,1,18762,20273,1.0,15:29,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,35.21666666666667,2,4,2,14,7,6,10,14,0,0,1,4,30.2,1,1,1,1,3376,6026,1596,4675,542,12242,13237,20169,7443,8004,1,4972,2748,5751,1.0,35:13,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,27.031666666666663,3,4,3,8,8,3,4,10,10,2,4,2,50.0,1,1,1,1,9989,4307,1596,3302,3109,13914,7138,8806,4537,2,23588,22104,7786,756,1.0,27:02,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,28.08333333333333,3,0,2,6,5,3,17,28,0,1,0,4,11.2,1,1,1,1,9167,4307,10158,4675,5299,8403,7138,24967,18866,8004,17214,1,2748,18267,1.0,28:05,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,29.666666666666668,4,4,4,16,8,3,17,28,0,3,2,0,36.1,1,1,1,1,7834,2460,1596,1913,275,13914,7138,24967,18866,8004,25441,11390,18762,3432,1.0,29:40,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,32.00833333333333,0,2,2,2,8,6,10,22,0,0,3,1,41.1,1,1,1,1,5880,12059,4731,4675,12984,13914,13237,20169,14151,8004,1,17641,12373,2123,1.0,32:01,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,32.95333333333333,2,4,4,8,8,3,13,24,0,1,2,0,29.0,1,1,1,1,5166,6026,1596,1913,3109,13914,7138,23048,15815,8004,17214,11390,18762,6346,1.0,32:57,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,23.633333333333333,2,0,5,6,5,3,6,6,0,0,3,3,9.6,1,1,1,1,12870,6026,10158,1277,5299,8403,7138,13388,2382,8004,1,17641,4736,19434,1.0,23:38,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,9.516666666666667,0,0,0,2,2,2,4,10,0,1,0,0,5.6,1,1,1,1,22621,12059,10158,9917,12984,2619,3734,8806,4537,8004,17214,1,18762,22133,1.0,9:31,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,29.843333333333334,2,0,2,2,7,2,11,24,1,1,3,0,17.2,1,1,1,1,7683,6026,10158,4675,12984,12242,3734,21342,15815,2692,17214,17641,18762,13725,1.0,29:51,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,17.35,4,4,0,10,5,5,2,12,5,0,5,2,39.3,1,1,1,1,18004,2460,1596,9917,1840,8403,11469,4025,5871,59,1,24686,7786,2563,1.0,17:21,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,17.316666666666666,0,0,0,4,0,0,7,12,4,0,2,2,25.5,1,1,1,1,18032,12059,10158,9917,8599,1,1,15538,5871,132,1,11390,7786,8230,1.0,17:19,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,28.25,0,4,2,4,4,5,12,24,0,1,0,5,35.6,1,1,1,1,9039,12059,1596,4675,8599,6141,11469,22259,15815,8004,17214,1,1539,3615,1.0,28:15,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,14.711666666666666,0,0,4,0,5,2,4,10,0,0,1,0,12.6,1,1,1,1,19959,12059,10158,1913,18861,8403,3734,8806,4537,8004,1,4972,18762,17277,1.0,14:43,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,25.666666666666668,1,0,1,0,7,7,6,22,0,0,2,2,12.9,1,1,1,1,11135,11535,10158,9347,18861,12242,15642,13388,14151,8004,1,11390,7786,17049,1.0,25:40,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,33.32833333333333,2,0,2,2,4,5,14,30,0,1,2,0,21.3,1,1,1,1,4874,6026,10158,4675,12984,6141,11469,23710,20256,8004,17214,11390,18762,10880,1.0,33:20,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,32.045,0,3,5,6,4,5,14,26,1,0,2,4,24.5,1,1,1,1,5848,12059,3104,1277,5299,6141,11469,23710,17357,2692,1,11390,2748,8801,1.0,32:03,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,31.971666666666668,0,2,0,10,7,2,16,30,0,1,3,1,25.3,1,1,1,1,5912,12059,4731,9917,1840,12242,3734,24641,20256,8004,17214,17641,12373,8340,1.0,31:58,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,23.65,2,8,2,12,12,3,12,24,0,2,3,1,24.5,1,13074,13074,13074,12863,6026,137,4675,988,20178,7138,22259,15815,8004,23588,17641,12373,8801,1.0,23:39,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,25.026666666666667,2,0,0,0,9,5,8,30,1,0,1,3,24.3,1,13074,13074,13074,11655,6026,10158,9917,18861,15771,11469,17194,20256,2692,1,4972,4736,8939,1.0,25:02,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,32.068333333333335,2,2,0,6,12,5,12,32,0,1,4,2,28.6,1,13074,13074,13074,5828,6026,4731,9917,5299,20178,11469,22259,21539,8004,17214,22104,7786,6560,1.0,32:04,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,3.2666666666666666,0,0,0,0,0,0,2,2,0,0,0,0,1.5,1,13074,13074,13074,25017,12059,10158,9917,18861,1,1,4025,651,8004,1,1,18762,24473,1.0,3:16,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,3.2666666666666666,0,0,0,0,0,0,2,2,0,0,2,0,1.2,1,13074,13074,13074,25017,12059,10158,9917,18861,1,1,4025,651,8004,1,11390,18762,24661,1.0,3:16,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,3.2666666666666666,0,0,0,0,0,0,2,2,0,0,1,0,1.2,1,13074,13074,13074,25017,12059,10158,9917,18861,1,1,4025,651,8004,1,4972,18762,24661,1.0,3:16,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,33.055,2,2,5,6,8,5,9,26,0,1,0,3,25.8,1,13074,13074,13074,5076,6026,4731,1277,5299,13914,11469,18829,17357,8004,17214,1,4736,8022,1.0,33:03,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,30.45,0,3,0,0,12,8,6,26,1,1,2,5,25.9,1,13074,13074,13074,7141,12059,3104,9917,18861,20178,17345,13388,17357,2692,17214,11390,1539,7960,1.0,30:27,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,28.8,2,4,2,10,12,3,12,24,0,1,2,2,31.1,1,13074,13074,13074,8534,6026,1596,4675,1840,20178,7138,22259,15815,8004,17214,11390,7786,5354,1.0,28:48,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,24.516666666666666,0,0,0,2,11,5,9,28,0,0,2,0,15.3,1,13074,13074,13074,12102,12059,10158,9917,12984,18886,11469,18829,18866,8004,1,11390,18762,15150,1.0,24:31,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,3.25,0,0,0,0,7,3,2,8,0,0,1,0,0.0,1,13074,13074,13074,25028,12059,10158,9917,18861,12242,7138,4025,3356,8004,1,4972,18762,25170,1.0,3:15,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,29.383333333333333,4,2,2,10,12,3,14,26,1,0,0,3,29.8,1,13074,13074,13074,8071,2460,4731,4675,1840,20178,7138,23710,17357,2692,1,1,4736,5948,1.0,29:23,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,17.716666666666665,3,0,0,2,8,2,2,18,0,1,2,2,7.9,1,1,1,1,17737,4307,10158,9917,12984,13914,3734,4025,10821,8004,17214,11390,7786,20646,1.0,17:43,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,32.333333333333336,3,0,0,6,8,4,8,16,0,0,1,3,31.3,1,1,1,1,5617,4307,10158,9917,5299,13914,8458,17194,9061,8004,1,4972,4736,5258,1.0,32:20,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,22.98333333333333,5,0,3,8,4,0,6,8,0,1,5,4,19.4,1,1,1,1,13383,1603,10158,3302,3109,6141,1,13388,3356,8004,17214,24686,2748,12154,1.0,22:59,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,25.016666666666666,2,0,0,2,12,4,4,22,0,0,3,1,9.2,1,1,1,1,11656,6026,10158,9917,12984,20178,8458,8806,14151,8004,1,17641,12373,19680,1.0,25:01,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,21.4,4,0,0,10,4,0,8,10,1,0,1,3,37.4,1,1,1,1,14690,2460,10158,9917,1840,6141,1,17194,4537,2692,1,4972,4736,3073,1.0,21:24,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,33.4,6,3,2,4,16,2,8,22,0,1,4,4,28.4,1,1,1,1,4811,878,3104,4675,8599,23774,3734,17194,14151,8004,17214,22104,2748,6663,1.0,33:24,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,21.48333333333333,0,0,0,0,10,0,2,18,0,0,2,0,14.3,1,1,1,1,14601,12059,10158,9917,18861,17370,1,4025,10821,8004,1,11390,18762,15948,1.0,21:29,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,33.233333333333334,0,0,4,8,10,4,4,24,2,0,4,1,24.8,1,1,1,1,4944,12059,10158,1913,3109,17370,8458,8806,15815,932,1,22104,12373,8614,1.0,33:14,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,1.1833333333333331,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25805,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24661,1.0,1:11,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,1.1833333333333331,0,0,0,2,0,0,0,0,0,0,0,0,3.2,1,1,1,1,25805,12059,10158,9917,12984,1,1,1,1,8004,1,1,18762,23473,1.0,1:11,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,1.1833333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25805,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:11,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,28.883333333333333,2,2,2,10,8,4,8,12,1,0,1,5,39.8,1,1,1,1,8463,6026,4731,4675,1840,13914,8458,17194,5871,2692,1,4972,1539,2422,1.0,28:53,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500703,2016-01-29T00:00:00,MIA @ MIL,W,16.133333333333333,0,2,0,0,11,6,6,18,1,0,3,0,10.2,1,1,1,1,18942,12059,4731,9917,18861,18886,13237,13388,10821,2692,1,17641,18762,19003,1.0,16:08,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500703,2016-01-29T00:00:00,MIA @ MIL,W,34.53333333333333,7,0,1,4,15,8,17,40,1,0,2,5,38.7,1,1,1,1,3918,548,10158,9347,8599,23079,17345,24967,24658,2692,1,11390,1539,2717,1.0,34:32,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500703,2016-01-29T00:00:00,MIA @ MIL,W,23.55,0,2,0,12,13,5,18,34,2,1,3,0,27.6,1,1,1,1,12935,12059,4731,9917,988,21300,11469,25228,22545,932,17214,17641,18762,7080,1.0,23:33,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500703,2016-01-29T00:00:00,MIA @ MIL,W,20.23333333333333,4,4,3,6,11,4,8,18,1,2,1,1,25.9,1,1,1,1,15694,2460,1596,3302,5299,18886,8458,17194,10821,2692,23588,4972,12373,7960,1.0,20:14,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500703,2016-01-29T00:00:00,MIA @ MIL,W,32.233333333333334,4,0,6,6,17,9,19,48,3,2,2,7,53.3,1,1,1,1,5692,2460,10158,740,5299,24337,19144,25435,25782,347,23588,11390,469,504,1.0,32:14,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500703,2016-01-29T00:00:00,MIA @ MIL,W,16.39,0,0,0,0,10,3,4,14,0,0,0,1,12.2,1,1,1,1,18747,12059,10158,9917,18861,17370,7138,8806,7443,8004,1,1,12373,17566,1.0,16:23,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500703,2016-01-29T00:00:00,MIA @ MIL,W,32.61666666666667,2,2,0,4,20,11,13,34,0,0,3,1,12.8,1,1,1,1,5408,6026,4731,9917,8599,25338,21814,23048,22545,8004,1,17641,12373,17129,1.0,32:37,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500703,2016-01-29T00:00:00,MIA @ MIL,W,32.7,4,5,2,2,17,9,19,48,1,0,5,2,29.4,1,1,1,1,5337,2460,995,4675,12984,24337,19144,25435,25782,2692,1,24686,7786,6143,1.0,32:42,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500703,2016-01-29T00:00:00,MIA @ MIL,W,31.61,3,0,0,2,16,10,21,46,0,0,4,3,24.2,1,1,1,1,6223,4307,10158,9917,12984,23774,20509,25725,25626,8004,1,22104,4736,9009,1.0,31:37,2015,2016
