season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,45.0,13.1,19.7,0.667,0.0,0.0,0.0,8.2,9.8,0.833,4.9,18.0,23.0,0.0,1.6,1.6,0.0,0.0,0.0,8.2,34.4,11.5,65.2,1,0,60.7,1,1,11211,1,16338,2585,7164,2660,12218,17645,12218,2412,2676,6261,2904,710,775,16549,12616,7906,7040,7528,18208,2490,2735,6700,2455,1,101,2705,1,27:28,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,43.8,10.9,10.9,1.0,3.6,3.6,1.0,1.8,3.6,0.5,0.0,3.6,3.6,3.6,1.8,5.5,0.0,0.0,5.5,1.8,27.3,65.5,51.6,0,0,49.1,1,1,11211,1,18879,4856,16875,1,5344,14666,1,10776,9599,9400,11304,15585,17496,10653,11925,961,7040,7528,6674,14362,5785,347,6336,1909,101,6571,1,24:04,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,44.6,6.3,17.2,0.364,1.6,4.7,0.333,6.3,6.3,1.0,0.0,4.7,4.7,9.4,1.6,0.0,0.0,0.0,0.0,4.7,20.3,25.0,38.4,0,0,35.9,1,1,11211,1,17424,12434,9695,14136,10824,13033,7485,3985,5772,1,11304,13507,15889,2786,12985,10567,7040,7528,18208,7321,10209,3109,12307,1909,101,12905,1,28:31,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,49.6,6.3,9.4,0.667,3.1,3.1,1.0,6.3,6.3,1.0,3.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,21.9,31.3,25.6,0,0,28.1,1,1,11211,1,4485,12434,18235,2660,6366,15310,1,3985,5772,1,5275,19440,18161,16549,14568,10567,7040,7528,12655,10840,9155,2195,17820,1909,101,16587,1,15:52,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,49.6,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,2.4,2.4,0.0,2.4,0.5,0,0,2.4,1,1,11211,1,4456,19596,21412,19596,12218,16351,12218,12027,12814,12027,11304,17787,19115,16549,10195,10567,7040,7528,14998,12893,20146,9923,21708,1909,101,21734,1,20:50,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,47.4,15.7,24.3,0.647,5.7,8.6,0.667,4.3,5.7,0.75,1.4,4.3,5.7,2.9,10.0,0.0,0.0,0.0,4.3,4.3,41.4,11.4,42.6,0,0,55.7,1,1,11211,1,10021,1156,3432,3717,2257,6754,1664,6511,6445,7163,10082,14277,14199,12403,466,10567,7040,7528,9424,8168,1189,6709,10320,1909,101,4037,1,33:09,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,48.2,8.7,19.6,0.444,2.2,8.7,0.25,4.3,4.3,1.0,2.2,0.0,2.2,4.3,0.0,6.5,0.0,2.2,4.3,2.2,23.9,13.0,52.6,0,0,45.7,1,1,11211,1,7818,8000,7261,10851,8911,6584,9796,6369,8388,1,7483,19440,19326,9091,14568,546,7040,3670,9193,13380,7799,6172,5948,1909,101,8076,1,22:09,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,48.3,6.0,20.9,0.286,3.0,10.4,0.286,7.5,7.5,1.0,0.0,4.5,4.5,3.0,1.5,1.5,0.0,0.0,1.5,6.0,22.4,3.0,35.2,0,0,35.8,1,1,11211,1,7325,13081,5970,16708,6745,4430,9473,2895,4523,1,11304,13902,16208,12112,13322,8716,7040,7528,17287,5065,8780,9658,13827,1909,101,12964,1,32:23,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,49.0,5.1,17.7,0.286,0.0,3.8,0.0,3.8,5.1,0.75,2.5,8.9,11.4,11.4,1.3,0.0,1.3,1.3,3.8,3.8,13.9,15.2,47.2,0,0,39.2,1,1,11211,1,5781,14692,9133,16708,12218,14444,12218,7384,7414,7163,6688,6226,6179,1619,14305,10567,6598,7061,10875,9349,14851,5530,8196,1909,101,11228,1,38:41,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,48.8,10.6,21.2,0.5,0.0,0.0,0.0,7.6,9.1,0.833,10.6,15.2,25.8,3.0,0.0,6.1,3.0,1.5,0.0,7.6,28.8,13.6,91.5,1,0,75.8,1,1,11211,1,6092,5203,5695,7108,12218,17645,12218,2831,3069,6261,475,1445,441,11958,14568,673,2352,5693,18208,3058,5018,5991,279,1,101,727,1,32:14,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,47.0,12.1,18.2,0.667,0.0,0.0,0.0,6.1,6.1,1.0,3.0,6.1,9.1,0.0,0.0,6.1,0.0,0.0,15.2,3.0,30.3,9.1,59.4,0,0,51.5,1,1,11211,1,11004,3504,8515,2660,12218,17645,12218,4199,6019,1,5485,10765,8704,16549,14568,673,7040,7528,480,11101,4337,7449,3747,1909,101,5531,1,15:31,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,51.2,7.0,15.8,0.444,1.8,7.0,0.25,3.5,3.5,1.0,1.8,7.0,8.8,3.5,3.5,3.5,0.0,0.0,5.3,1.8,19.3,15.8,42.1,0,0,40.4,1,1,11211,1,2109,11069,11350,10851,10131,9240,9796,7849,9819,1,8696,9067,9297,10934,6877,2939,7040,7528,7002,14562,10965,5355,10541,1909,101,10673,1,29:11,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,44.0,6.4,15.4,0.417,2.6,3.8,0.667,2.6,2.6,1.0,0.0,10.3,10.3,15.4,1.3,2.6,0.0,0.0,2.6,2.6,17.9,23.1,59.7,1,0,51.3,1,1,11211,1,18549,12251,11779,12074,7915,14307,1664,9618,11541,1,11304,4563,7367,488,14249,4929,7040,7528,14489,12413,11954,3530,3657,1,101,5625,1,34:18,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,45.7,8.2,16.4,0.5,1.6,1.6,1.0,0.0,1.6,0.0,4.9,13.1,18.0,3.3,1.6,1.6,4.9,4.9,6.6,3.3,18.0,14.8,62.6,1,0,54.1,1,1,11211,1,14747,8847,10713,7108,10536,17203,1,12027,12362,12027,2904,2389,1975,11395,12616,7906,950,668,4645,10514,11912,5647,2961,1,101,4573,1,27:51,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,49.9,21.1,21.1,1.0,10.5,10.5,1.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,10.5,0.0,0.0,5.3,52.6,-5.3,96.8,0,0,94.7,1,1,11211,1,3908,213,5813,1,251,4307,1,12027,12814,12027,11304,4287,7029,16549,14568,10567,117,7528,18208,6170,283,12884,183,1909,101,147,1,9:29,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,46.2,9.1,21.2,0.429,0.0,3.0,0.0,6.1,12.1,0.5,0.0,12.1,12.1,3.0,3.0,6.1,0.0,3.0,6.1,9.1,24.2,-9.1,58.5,0,0,51.5,1,1,11211,1,13395,7278,5695,11410,12218,15464,12218,4199,1635,9400,11304,2991,5465,11958,8038,673,7040,2075,5437,1792,7581,14225,4023,1909,101,5531,1,15:14,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,44.4,4.2,16.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,8.3,-12.5,23.3,0,0,20.8,1,1,11211,1,17651,16030,10098,17337,12218,17645,12218,12027,12814,12027,3647,6807,4973,16549,14568,10567,7040,7528,9670,16138,18070,15316,18591,1909,101,19176,1,10:40,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,47.2,2.4,4.8,0.5,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,2.4,0.0,0.0,2.4,0.0,7.1,-23.8,24.3,0,0,21.4,1,1,11211,1,10548,18627,20889,7108,8419,12872,3230,12027,12814,12027,11304,17787,19115,8319,14568,5480,7040,7528,14998,16138,18655,18232,18277,1909,101,18993,1,19:49,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,46.2,16.9,25.4,0.667,4.2,7.0,0.6,2.8,2.8,1.0,0.0,2.8,2.8,1.4,2.8,2.8,0.0,2.8,5.6,4.2,40.8,11.3,52.0,0,0,54.9,1,1,11211,1,13442,773,2726,2660,4233,9198,2514,9137,11107,1,11304,17053,18612,16082,8780,4282,7040,2458,6316,8302,1286,6752,6183,1909,101,4290,1,32:46,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,46.5,11.1,25.4,0.438,1.6,6.3,0.25,11.1,11.1,1.0,0.0,4.8,4.8,4.8,3.2,1.6,0.0,1.6,6.3,6.3,34.9,-14.3,49.4,0,0,49.2,1,1,11211,1,12479,4464,2691,11257,10730,10326,9796,1090,2000,1,11304,13283,15725,8319,7679,8173,7040,5346,4981,4501,2594,15833,7289,1909,101,6524,1,29:17,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,46.5,7.5,17.5,0.429,2.5,7.5,0.333,3.8,5.0,0.75,0.0,3.8,3.8,8.8,0.0,1.3,0.0,0.0,2.5,5.0,21.3,6.3,42.6,0,0,38.8,1,1,11211,1,12549,10112,9356,11410,8097,8419,7485,7483,7444,7163,11304,15389,17338,3302,14568,10167,7040,7528,14670,6659,9594,8454,10298,1909,101,11471,1,37:10,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,46.9,4.0,10.0,0.4,2.0,6.0,0.333,4.0,4.0,1.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,14.0,22.0,27.2,0,0,26.0,1,1,11211,1,11427,16275,17614,12431,9339,10891,7485,6938,8939,1,7909,14806,13720,16549,14568,6508,7040,7528,15850,13818,14781,3795,17249,1909,101,17431,1,23:26,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,45.7,5.6,12.7,0.444,0.0,0.0,0.0,2.8,2.8,1.0,4.2,9.9,14.1,2.8,5.6,5.6,1.4,2.8,7.0,4.2,14.1,1.4,50.7,1,0,45.1,1,11184,1,11184,14743,13696,15003,10851,12218,17645,12218,9137,11107,1,3620,5016,3956,12562,2933,864,5981,2458,4000,8302,14727,10273,6696,1,101,8349,1,32:25,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,47.2,8.6,15.7,0.545,2.9,4.3,0.667,4.3,5.7,0.75,0.0,7.1,7.1,2.9,0.0,1.4,0.0,0.0,2.9,5.7,24.3,-1.4,41.4,0,0,40.0,1,11184,1,11184,10385,8217,11467,6388,7058,13687,1664,6511,6445,7163,11304,8734,11728,12403,14568,9150,7040,7528,13489,5436,7564,11489,10861,1909,101,10746,1,33:04,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,48.5,9.1,21.2,0.429,0.0,9.1,0.0,6.1,9.1,0.667,0.0,12.1,12.1,0.0,6.1,3.0,0.0,0.0,9.1,6.1,24.2,-27.3,41.8,0,0,42.4,1,11184,1,11184,6844,7278,5695,11410,12218,5974,12218,4199,3069,8310,11304,2991,5465,16549,2432,3730,7040,7528,1990,4892,7581,18898,10692,1909,101,9627,1,16:01,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,46.8,6.2,24.6,0.25,3.1,10.8,0.286,7.7,10.8,0.714,0.0,12.3,12.3,4.6,1.5,1.5,0.0,4.6,1.5,7.7,23.1,0.0,47.8,0,0,46.2,1,11184,1,11184,11565,12728,3229,17337,6530,4128,9473,2696,2202,8132,11304,2884,5315,8627,13100,8457,7040,781,17123,2854,8276,10392,7934,1909,101,7801,1,30:26,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,55.6,7.7,23.1,0.333,7.7,23.1,0.333,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,0.0,23.1,-38.5,32.3,0,0,38.5,1,11184,1,11184,226,9620,4171,14612,887,163,7485,12027,12814,12027,1159,19440,10813,16549,14568,10567,7040,7528,434,16138,8276,20352,15125,1909,101,11578,1,7:14,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,47.0,7.4,19.1,0.385,1.5,2.9,0.5,4.4,4.4,1.0,0.0,0.0,0.0,4.4,2.9,0.0,0.0,2.9,1.5,1.5,20.6,-13.2,24.3,0,0,26.5,1,11184,1,11184,11101,10414,7650,13415,11208,15588,3230,6331,8354,1,11304,19440,20207,9015,8299,10567,7040,2213,17357,15491,10014,15588,18290,1909,101,17265,1,31:57,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,47.1,16.7,25.0,0.667,6.9,12.5,0.556,2.8,2.8,1.0,0.0,2.8,2.8,9.7,2.8,1.4,1.4,0.0,4.2,2.8,43.1,-2.8,66.5,0,0,68.1,1,11184,1,11184,10767,793,2789,2660,1307,2546,3097,9192,11182,1,11304,17096,18638,2577,8864,9399,6056,7528,9670,11800,966,11987,2203,1909,101,1385,1,33:55,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,50.0,4.8,11.9,0.4,0.0,7.1,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,0.0,0.0,0.0,0.0,2.4,2.4,9.5,-4.8,15.2,0,0,14.3,1,11184,1,11184,3732,15102,15869,12431,12218,8925,12218,12027,12814,12027,7032,17787,15725,16549,14568,10567,7040,7528,14998,12893,17464,12690,20532,1909,101,20685,1,21:00,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,26.7,6.7,0.0,-26.7,1.3,0,0,6.7,1,11184,1,11184,221,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,9545,12511,16549,1821,10567,7040,7528,72,3990,20146,18785,21683,1909,101,21569,1,8:21,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,47.4,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,5.9,5.9,0.0,0.0,0.0,5.9,0.0,23.5,-5.9,40.6,0,0,41.2,1,11184,1,11184,10040,3843,15949,1,12218,17645,12218,12027,12814,12027,2127,11071,5759,6500,2577,10567,7040,7528,5695,16138,8003,13088,11236,1909,101,10238,1,8:03,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,50.2,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,0.0,-22.9,4.3,0,0,2.9,1,11184,1,11184,3446,19596,21346,19596,12218,15723,12218,12027,12814,12027,11304,19440,20207,12403,14568,10567,7040,7528,13489,16138,20146,18039,21591,1909,101,21723,1,17:34,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,51.3,13.1,23.0,0.571,4.9,9.8,0.5,8.2,9.8,0.833,3.3,4.9,8.2,1.6,3.3,0.0,0.0,0.0,3.3,4.9,39.3,9.8,48.4,0,0,54.1,1,11184,1,11184,2001,2585,4317,5401,3173,5147,3230,2412,2676,6261,5036,13032,10133,15433,7408,10567,7040,7528,12219,6866,1589,7228,7715,1909,101,4573,1,31:17,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,57.9,0.0,12.5,0.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,-50.0,40.0,0,0,37.5,1,11184,1,11184,115,19596,15054,19596,12218,17645,12218,58,120,1,11304,2627,4973,16549,14568,10567,7040,7528,18208,559,6929,21083,11463,1909,101,12042,1,4:38,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,50.1,3.3,16.7,0.2,0.0,1.7,0.0,0.0,0.0,0.0,8.3,10.0,18.3,3.3,3.3,0.0,1.7,1.7,5.0,0.0,6.7,13.3,35.3,0,0,31.7,1,11184,1,11184,3660,17330,10098,18446,12218,17174,12218,12027,12814,12027,928,4718,1836,11249,7233,10567,4956,5059,7582,16138,18891,6078,13779,1909,101,15029,1,30:02,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,51.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.9,2.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,-3.9,7.6,0,0,5.9,1,11184,1,11184,1770,19596,21441,19596,12218,16842,12218,12027,12814,12027,8029,18388,17046,14574,14568,10567,7040,7528,3053,16138,20146,12393,21424,1909,101,21612,1,26:17,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,45.8,14.3,28.6,0.5,0.0,0.0,0.0,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,42.9,42.9,42.9,0,0,42.9,1,11184,1,11184,14405,1735,1394,7108,12218,17645,12218,469,86,9400,11304,19440,20207,16549,14568,10567,7040,7528,18208,304,974,1090,10188,1909,101,9321,1,3:12,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,51.3,5.7,11.4,0.5,0.0,0.0,0.0,2.9,8.6,0.333,8.6,5.7,14.3,0.0,0.0,0.0,2.9,2.9,8.6,8.6,14.3,-25.7,40.0,0,0,34.3,1,11184,1,11184,1955,13492,16307,7108,12218,17645,12218,9033,3538,11669,884,11459,3690,16549,14568,10567,2617,2360,2420,2203,14462,18617,11463,1909,101,13717,1,17:58,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,49.0,11.9,22.4,0.533,1.5,7.5,0.2,7.5,9.0,0.833,0.0,7.5,7.5,7.5,4.5,3.0,0.0,0.0,1.5,7.5,32.8,-4.5,57.5,0,0,55.2,1,11184,1,11184,5637,3684,4714,6777,11115,8501,11014,2895,3236,6261,11304,8296,11303,4523,4655,3882,7040,7528,17287,3169,3330,12598,4345,1909,101,4208,1,32:51,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,49.4,11.9,17.9,0.667,4.5,6.0,0.75,7.5,10.4,0.714,0.0,9.0,9.0,6.0,1.5,0.0,0.0,0.0,1.5,7.5,35.8,3.0,54.0,0,0,55.2,1,11184,1,11184,4908,3684,8915,2660,3802,10954,1302,2895,2358,8132,11304,6086,9039,6464,13322,10567,7040,7528,17287,3169,2355,9658,5443,1909,101,4208,1,33:05,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,49.2,10.8,28.4,0.381,4.1,9.5,0.429,4.1,4.1,1.0,1.4,8.1,9.5,1.4,1.4,1.4,1.4,0.0,4.1,6.8,29.7,9.5,49.9,0,0,50.0,1,11184,1,11184,5206,4950,1531,13571,4532,5604,6104,6904,8905,1,10522,7216,8380,16227,13981,9627,6236,7528,10084,3938,4581,7367,7057,1909,101,5906,1,36:26,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,55.8,4.8,19.0,0.25,4.8,9.5,0.5,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,19.0,0.0,14.3,-9.5,20.0,0,0,23.8,1,11184,1,11184,215,15102,7674,17337,3350,5466,3230,12027,12814,12027,11304,13283,15725,16549,14568,10567,7040,7528,230,16138,14462,14398,19492,1909,101,18243,1,11:43,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,50.0,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,-44.0,8.8,0,0,12.0,1,11184,1,11184,3673,16275,19231,7108,12218,14077,12218,12027,12814,12027,11304,14806,16890,16549,5623,10567,7040,7528,18208,8756,18241,20785,21334,1909,101,21058,1,12:31,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,51.6,10.6,16.7,0.636,1.5,6.1,0.25,10.6,12.1,0.875,3.0,6.1,9.1,10.6,4.5,0.0,1.5,0.0,3.0,7.6,33.3,-1.5,60.2,0,0,57.6,1,1,11211,1,1739,5203,10098,3808,11020,10760,9796,1272,1635,5983,5485,10765,8704,2002,4446,10567,5504,7528,12917,3058,2992,11533,3515,1909,101,3454,1,34:02,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,53.8,0.0,11.5,0.0,0.0,7.7,0.0,3.8,7.7,0.5,0.0,7.7,7.7,7.7,0.0,3.8,0.0,3.8,19.2,3.8,3.8,11.5,36.2,0,0,26.9,1,1,11211,1,543,19596,16177,19596,12218,8002,12218,7221,4262,9400,11304,7795,10813,4188,14568,2373,7040,1203,223,9143,19902,6671,13417,1909,101,17080,1,13:59,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,54.8,2.2,8.7,0.25,0.0,2.2,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,2.2,4.3,19.6,12.2,0,0,10.9,1,1,11211,1,303,18864,18739,17337,12218,16588,12218,12027,12814,12027,1734,19440,12833,16549,14568,10567,7040,7528,4693,13380,19777,4346,20985,1909,101,21198,1,25:12,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,55.4,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,10.0,0,0,8.3,1,1,11211,1,243,19596,18942,19596,12218,7004,12218,12027,12814,12027,11304,6807,9783,16549,14568,10567,7040,7528,18208,16138,20146,19712,21222,1909,101,21440,1,6:39,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,54.3,10.4,19.4,0.538,1.5,4.5,0.333,9.0,13.4,0.667,3.0,0.0,3.0,1.5,1.5,0.0,3.0,0.0,3.0,7.5,31.3,14.9,44.6,0,0,43.3,1,1,11211,1,400,5392,7404,6634,11115,13370,7485,1963,1231,8310,5618,19440,18389,15865,13322,10567,2447,7528,13103,3169,3897,5590,9387,1909,101,9194,1,36:23,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,49.7,12.1,17.2,0.7,0.0,0.0,0.0,3.4,3.4,1.0,3.4,10.3,13.8,5.2,5.2,0.0,1.7,0.0,5.2,1.7,27.6,-15.5,51.9,0,0,50.0,1,1,11211,1,4348,3563,9619,2468,12218,17645,12218,7923,9915,1,4722,4464,4125,7659,3531,10567,4783,7528,7268,14654,5661,16228,6215,1909,101,5906,1,28:48,2019,2020
