season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400826,2025-02-24T00:00:00,MIN @ OKC,W,25.61833333333333,5.6,14.1,0.4,1.4,4.2,0.333,4.2,4.2,1.0,2.8,2.8,5.6,7.0,1.4,1.4,0.0,2.8,2.8,5.6,16.9,26.7,37.0,0,0,33.7,1,1,13086,1,11475,12649,10089,14933,12432,15079,9209,5322,7386,1,5837,17366,13237,3987,13251,8873,8263,1591,11596,3164,10998,2483,9726,2246,150,11055,1,25:37,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400826,2025-02-24T00:00:00,MIN @ OKC,W,35.1,7.2,12.3,0.583,2.1,4.1,0.5,5.1,6.2,0.833,0.0,5.1,5.1,3.1,2.1,0.0,1.0,1.0,2.1,3.1,21.5,23.6,33.3,0,0,33.8,1,1,13086,1,3384,8514,13065,6296,9909,15339,3944,3853,4283,7275,14058,10481,14446,12677,10252,12854,7308,7702,14868,8970,6604,3130,12320,2246,150,10966,1,35:06,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400826,2025-02-24T00:00:00,MIN @ OKC,W,42.41666666666666,7.6,13.6,0.563,0.0,0.0,0.0,7.6,7.6,1.0,1.7,6.8,8.5,3.4,0.8,1.7,0.0,0.0,1.7,6.8,22.9,-2.5,42.4,1,0,38.2,1,1,13086,1,212,7416,10869,7127,15070,20945,15070,1582,2785,1,9585,6721,7487,11697,16424,7617,8263,8846,16544,1834,5544,14332,6406,1,150,7906,1,42:25,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400826,2025-02-24T00:00:00,MIN @ OKC,W,28.97,8.7,12.4,0.7,0.0,1.2,0.0,3.7,3.7,1.0,2.5,9.9,12.4,1.2,1.2,1.2,2.5,2.5,5.0,2.5,21.1,14.9,47.8,1,0,42.3,1,1,13086,1,8696,5269,12856,3045,15070,20565,15070,6229,8423,1,6662,2629,3173,18875,14150,9851,2408,2065,4684,11049,6978,5665,4033,1,150,5524,1,28:58,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400826,2025-02-24T00:00:00,MIN @ OKC,W,35.71666666666667,5.0,15.1,0.333,1.0,6.0,0.167,6.0,10.1,0.6,2.0,11.1,13.1,8.1,4.0,0.0,1.0,2.0,4.0,6.0,17.1,-7.1,43.9,1,0,41.3,1,1,13086,1,2887,14272,8392,17395,14498,10579,14236,2822,1332,10343,8315,1859,2737,2823,3819,12854,7432,3179,7054,2565,10696,16532,5697,1,150,6013,1,35:43,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,17.983333333333334,12.0,14.0,0.857,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,4.0,2.0,28.0,40.0,54.5,0,0,50.0,1,13222,1,13222,17566,1510,10152,1412,3989,15576,1,13505,14344,13505,8377,22137,21796,19908,16469,210,8263,8846,7131,13070,2773,982,2099,2246,150,2521,1,17:59,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,38.63333333333333,7.5,19.6,0.381,3.7,12.1,0.308,8.4,9.3,0.9,1.9,7.5,9.3,6.5,4.7,1.9,0.0,0.0,2.8,6.5,27.0,-10.3,48.9,1,0,50.3,1,13222,1,13222,1042,7881,3297,16250,4635,1721,11292,1235,1702,6805,8975,5575,6295,4677,2771,6957,8263,8846,11664,2059,3197,17996,3657,1,150,2445,1,38:38,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,8.961666666666666,8.0,8.0,1.0,4.0,4.0,1.0,8.0,8.0,1.0,12.1,4.0,16.1,4.0,4.0,0.0,0.0,0.0,8.0,4.0,28.1,-16.1,49.4,0,0,52.2,1,13222,1,13222,22468,6565,20200,1,3960,15543,1,1399,2500,1,240,13669,1409,9888,3851,12854,8263,8846,1348,6262,2736,20274,3455,2246,150,1990,1,8:58,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,39.641666666666666,4.5,13.6,0.333,0.9,5.4,0.167,5.4,5.4,1.0,5.4,6.4,11.8,0.9,1.8,0.0,0.9,0.9,1.8,2.7,15.4,-14.5,31.9,1,0,30.9,1,13222,1,13222,672,15651,10795,17395,14935,12084,14236,3480,5252,1,1978,7582,3656,19858,11477,12854,8055,8617,16105,10243,12476,19719,13419,1,150,13274,1,39:39,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,9.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,21.8,9.1,0,0,10.9,1,13222,1,13222,22137,22635,24255,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,1032,781,12854,8263,8846,20257,17725,23200,3502,24556,2246,150,24244,1,9:54,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,0.7466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,-241.1,0.0,0,0,0.0,1,13222,1,13222,26149,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,15,17725,23200,26286,25228,2246,150,25259,1,0:45,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,33.61666666666667,6.4,12.9,0.5,4.3,7.5,0.571,2.1,2.1,1.0,1.1,1.1,2.1,2.1,0.0,0.0,0.0,2.1,5.4,3.2,19.3,-17.1,25.1,0,0,27.8,1,13222,1,13222,4618,10374,12132,8526,3421,7414,3506,10160,12283,1,12707,21822,21532,15854,16469,12854,8263,2798,3920,8516,8572,20671,18244,2246,150,15542,1,33:37,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,19.133333333333333,5.6,13.2,0.429,0.0,1.9,0.0,1.9,1.9,1.0,0.0,1.9,1.9,3.8,0.0,0.0,0.0,3.8,1.9,1.9,13.2,-41.4,21.1,0,0,18.8,1,13222,1,13222,16723,12573,11530,13735,15070,19771,15070,11010,13025,1,14058,20022,22034,10613,16469,12854,8263,759,15776,13580,14910,24934,20645,2246,150,21475,1,19:08,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,31.45,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,2.3,2.3,5.7,1.1,0.0,0.0,0.0,3.4,1.1,10.3,8.0,20.5,0,0,21.7,1,13222,1,13222,6450,18465,21715,8526,5301,8734,3944,13505,14344,13505,14058,18797,21227,6003,14832,12854,8263,8846,8959,16683,17856,8627,20953,2246,150,19814,1,31:27,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400820,2025-02-23T00:00:00,MIN vs. OKC,L,39.93333333333333,5.4,16.2,0.333,2.7,8.1,0.333,6.3,6.3,1.0,1.8,8.1,9.9,1.8,1.8,0.0,3.6,2.7,2.7,4.5,19.8,5.4,43.5,1,0,41.5,1,13222,1,13222,577,13248,6796,17395,7528,6260,9209,2581,4115,1,9226,4546,5534,17073,11538,12854,1141,1737,12026,5125,8044,9886,5904,1,150,5933,1,39:56,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,33.72,9.6,17.1,0.563,2.1,6.4,0.333,2.1,2.1,1.0,1.1,7.5,8.5,3.2,0.0,1.1,3.2,1.1,5.3,3.2,23.5,-10.7,51.4,0,0,45.9,1,13222,1,13222,4519,3712,5713,7127,9529,9737,9209,10188,12308,1,12736,5551,7415,12295,16469,11317,1474,7339,3947,8556,5144,18171,2879,2246,150,3853,1,33:43,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,39.263333333333335,11.9,29.3,0.406,3.7,12.8,0.286,6.4,9.2,0.7,0.0,3.7,3.7,2.8,2.8,0.0,0.9,1.8,1.8,6.4,33.9,-10.1,42.5,0,0,45.8,1,13222,1,13222,792,1574,314,14930,4765,1375,11433,2482,1783,9366,14058,14734,18160,13750,7375,12854,8016,3785,16017,2162,1138,17919,6398,2246,150,3881,1,39:16,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,20.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.5,0.0,5.3,0.0,0.0,0.0,1.8,0.0,-14.1,23.3,0,0,15.9,1,13222,1,13222,15709,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,20323,22212,11321,16469,744,8263,8846,20257,14061,23200,19550,19385,2246,150,22764,1,20:25,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,8.133333333333333,4.4,17.7,0.25,0.0,8.9,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,8.9,-4.4,46.0,0,0,35.4,1,13222,1,13222,22768,15991,4999,20233,15070,5015,15070,13505,14344,13505,14058,3660,6944,19908,16469,157,8263,8846,20257,17725,19216,15286,4735,2246,150,9785,1,8:08,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,23.98333333333333,0.0,3.0,0.0,0.0,3.0,0.0,7.5,7.5,1.0,0.0,3.0,3.0,7.5,1.5,1.5,0.0,0.0,6.0,4.5,7.5,-1.5,25.4,0,0,21.0,1,13222,1,13222,12912,22635,24487,22635,15070,17638,15070,1661,2904,1,14058,16712,19725,3394,12740,8403,8263,8846,2938,5135,20317,13800,18029,2246,150,20274,1,23:59,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,41.82,6.0,12.9,0.467,0.9,6.0,0.143,5.2,6.0,0.857,0.0,5.2,5.2,2.6,1.7,1.7,0.9,0.0,2.6,6.0,18.1,2.6,34.2,0,0,31.9,1,13222,1,13222,266,11436,12015,12249,15024,10630,14649,3801,4433,7071,14058,10382,14363,14276,11841,7540,8174,8846,12487,2583,9760,11324,11667,2246,150,12497,1,41:49,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,19.016666666666666,5.7,13.3,0.429,0.0,1.9,0.0,0.0,0.0,0.0,1.9,3.8,5.7,3.8,1.9,1.9,0.0,1.9,1.9,0.0,11.4,18.9,27.6,0,0,24.6,1,13222,1,13222,16808,12482,11383,13735,15070,19753,15070,13505,14344,13505,8848,14369,13081,10542,11081,6799,8263,3575,15725,17725,16838,4282,16467,2246,150,17942,1,19:01,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,42.73333333333333,5.1,9.3,0.545,3.4,4.2,0.8,0.0,0.0,0.0,1.7,2.5,4.2,2.5,1.7,0.0,0.8,1.7,2.5,2.5,13.5,-11.0,23.2,0,0,25.3,1,13222,1,13222,178,14220,18315,7695,5456,15092,1389,13505,14344,13505,9630,18112,16769,14449,11981,12854,8202,4187,12683,10884,14533,18295,19451,2246,150,17460,1,42:44,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400801,2025-02-21T00:00:00,MIN @ HOU,L,10.916666666666666,6.6,16.5,0.4,0.0,3.3,0.0,6.6,6.6,1.0,9.9,3.3,13.2,3.3,0.0,0.0,0.0,0.0,13.2,3.3,19.8,3.3,40.6,0,0,36.3,1,13222,1,13222,21746,9943,6434,14933,15070,17076,15070,2321,3781,1,417,15800,2674,11987,16469,12854,8263,8846,326,8259,8085,10974,7420,2246,150,9176,1,10:55,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,37.583333333333336,10.5,17.2,0.611,2.9,8.6,0.333,1.9,1.9,1.0,3.8,9.6,13.4,6.7,0.0,0.0,1.0,0.0,1.0,3.8,25.9,9.6,54.9,1,0,50.8,1,1,13086,1,1639,2685,5524,5351,6974,5386,9209,10900,12942,1,3834,2939,2542,4421,16469,12854,7764,8846,19919,6765,3744,7905,2013,1,150,2322,1,37:35,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,3.7,0.0,19.5,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,9.7,0.0,9.7,0.0,0.0,0.0,0.0,-58.4,31.1,0,0,29.2,1,1,13086,1,24623,22635,3369,22635,15070,3799,15070,13505,14344,13505,14058,2791,5756,19908,347,12854,73,8846,20257,17725,23200,25640,13965,2246,150,14548,1,3:42,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,14.75,9.8,17.1,0.571,0.0,0.0,0.0,0.0,0.0,0.0,14.6,4.9,19.5,0.0,2.4,0.0,0.0,2.4,4.9,0.0,19.5,26.8,40.5,0,0,39.1,1,1,13086,1,19733,3519,5710,6538,15070,20945,15070,13505,14344,13505,141,11203,594,19908,8487,12854,8263,2134,4874,17725,8341,2458,7454,2246,150,7349,1,14:45,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,2.2,0.0,16.4,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.4,0.0,0,0,0.0,1,1,13086,1,25366,22635,6592,22635,15070,470,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,20399,25228,2246,150,25259,1,2:12,2024,2025
2024-25,1641803,Tristen Newton,Tristen,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,2.033333333333333,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,17.7,0.0,0.0,0.0,-70.8,-17.7,0,0,0.0,1,1,13086,1,25436,22635,4999,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,77,12854,8263,19,20257,17725,23200,25899,26270,2246,150,25259,1,2:02,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.8,0.0,0,0,0.0,1,1,13086,1,25436,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25899,25228,2246,150,25259,1,2:02,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,28.633333333333333,5.0,12.6,0.4,1.3,5.0,0.25,5.0,5.0,1.0,3.8,3.8,7.5,1.3,1.3,0.0,0.0,3.8,2.5,2.5,16.3,28.9,26.0,0,0,26.4,1,1,13086,1,8997,14296,12624,14933,13050,13137,11902,3990,5865,1,3921,14408,9083,18808,14050,12854,8263,751,12733,10932,11561,2118,17603,2246,150,16619,1,28:38,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,36.28333333333333,5.0,17.9,0.278,3.0,11.9,0.25,9.9,10.9,0.909,1.0,6.0,6.9,6.9,2.0,3.0,0.0,0.0,0.0,6.0,22.8,9.9,48.5,0,0,45.6,1,1,13086,1,2476,14511,4839,20025,6601,1831,11902,720,1050,6764,13323,8442,10244,4067,10593,3210,8263,8846,20257,2682,5615,7730,3804,2246,150,3960,1,36:17,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,36.93333333333333,8.8,17.5,0.5,1.0,5.8,0.167,1.9,2.9,0.667,1.0,4.9,5.8,4.9,0.0,0.0,0.0,0.0,2.9,2.9,20.5,11.7,34.8,0,0,32.2,1,1,13086,1,2028,5133,5206,8526,14683,11081,14236,10803,10164,9425,13460,11229,12638,7748,16469,12854,8263,8846,11068,9509,7530,6928,11202,2246,150,12250,1,36:56,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,24.066666666666663,1.5,9.0,0.167,0.0,6.0,0.0,3.0,3.0,1.0,3.0,1.5,4.5,1.5,0.0,3.0,0.0,1.5,6.0,1.5,6.0,0.0,22.6,0,0,18.0,1,1,13086,1,12825,22173,18762,21938,15070,10735,15070,7837,9999,1,5363,20886,16081,17994,16469,3176,8263,4793,2970,15019,21413,12240,19825,2246,150,21890,1,24:04,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,21.316666666666663,5.1,11.8,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.7,5.1,8.4,0.0,0.0,0.0,0.0,1.7,0.0,10.1,30.4,28.9,0,0,23.6,1,1,13086,1,15054,14194,13905,13735,15070,20945,15070,13505,14344,13505,4588,20490,14618,2469,16469,12854,8263,8846,16569,17725,18018,1918,15570,2246,150,18584,1,21:19,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400787,2025-02-13T00:00:00,MIN vs. OKC,W,30.466666666666665,5.9,13.0,0.455,4.7,10.6,0.444,0.0,0.0,0.0,1.2,5.9,7.1,2.4,2.4,0.0,0.0,1.2,4.7,1.2,16.5,7.1,26.2,0,0,30.7,1,1,13086,1,7345,11782,11858,12676,2683,2845,7211,13505,14344,13505,11922,8527,9976,15009,8803,12854,8263,6393,5219,16498,11344,9093,17460,2246,150,13383,1,30:28,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,32.93333333333333,7.7,18.6,0.412,1.1,7.7,0.143,7.7,7.7,1.0,2.2,12.0,14.2,2.2,2.2,0.0,1.1,0.0,2.2,4.4,24.0,10.9,45.5,1,0,43.7,1,13222,1,13222,5210,7378,4138,14791,13978,7076,14649,1574,2776,1,7628,1341,2138,15678,9566,12854,6833,8846,14152,5413,4771,7264,4953,1,150,4822,1,32:56,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,37.53333333333333,9.6,13.4,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.7,13.4,3.8,1.9,1.0,1.0,1.0,4.8,1.0,19.2,-12.5,44.9,1,0,40.3,1,13222,1,13222,1662,3741,11110,2752,15070,20945,15070,13505,14344,13505,1773,5200,2524,10400,10949,12284,7758,8270,5071,17517,8668,18932,5229,1,150,6622,1,37:32,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,13.9,2.6,10.4,0.25,2.6,10.4,0.25,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,2.6,7.8,20.7,35.7,0,0,31.1,1,13222,1,13222,20244,20288,16445,20233,7858,3094,11902,13505,14344,13505,14058,2314,5048,1256,16469,12854,8263,8846,20257,10672,20104,3752,10548,2246,150,13089,1,13:54,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,20.316666666666663,7.1,12.4,0.571,1.8,5.3,0.333,3.5,3.5,1.0,1.8,7.1,8.9,10.6,1.8,1.8,1.8,0.0,1.8,3.5,19.5,0.0,54.9,0,0,47.8,1,13222,1,13222,15769,8729,12888,6538,11179,12422,9209,6612,8798,1,9344,6203,6938,1150,11660,7364,4119,8846,16297,7548,8381,12240,2000,2246,150,3206,1,20:19,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,13.723333333333333,0.0,15.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,5.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,-7.9,6.3,0,0,5.2,1,13222,1,13222,20350,22635,7488,22635,15070,12602,15070,13505,14344,13505,2147,22137,14169,19908,16469,12854,8263,8846,12350,17725,23200,16912,24888,2246,150,25082,1,13:43,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,12.75,2.8,14.1,0.2,0.0,5.6,0.0,0.0,2.8,0.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,5.6,-16.9,6.2,0,0,8.5,1,13222,1,13222,20863,19830,9976,21401,15070,11585,15070,13505,10421,13505,14058,17319,20185,19908,7130,12854,8263,8846,20257,9878,21631,20597,24896,2246,150,24689,1,12:45,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,37.016666666666666,9.7,32.1,0.303,3.9,16.5,0.235,3.9,4.9,0.8,0.0,6.8,6.8,3.9,1.9,1.9,0.0,0.0,0.0,3.9,27.2,0.0,45.1,0,0,45.7,1,13222,1,13222,1975,3575,197,19362,4216,454,13275,5896,6174,7681,14058,6695,10512,10261,10820,6536,8263,8846,20257,6597,3095,12240,5118,2246,150,3930,1,37:01,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,33.16,2.2,6.5,0.333,1.1,5.4,0.2,0.0,0.0,0.0,1.1,4.3,5.4,5.4,2.2,0.0,0.0,0.0,1.1,1.1,5.4,-2.2,17.9,0,0,17.4,1,13222,1,13222,5025,21094,22095,17395,14032,12143,13429,13505,14344,13505,12588,12677,13735,6576,9631,12854,8263,8846,19182,16973,21778,14140,22133,2246,150,22141,1,33:10,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400776,2025-02-12T00:00:00,MIN vs. MIL,L,38.66666666666666,3.7,10.2,0.364,1.9,3.7,0.5,0.0,0.0,0.0,2.8,4.7,7.4,1.9,2.8,0.0,2.8,0.0,2.8,0.9,9.3,-3.7,26.6,0,0,26.1,1,13222,1,13222,1025,17764,16665,16861,10817,16152,3944,13505,14344,13505,5878,11836,9271,16885,7243,12854,1961,8846,11670,17602,18800,14904,17197,2246,150,16886,1,38:40,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400755,2025-02-10T00:00:00,MIN @ CLE,L,22.683333333333334,7.9,22.2,0.357,1.6,4.8,0.333,3.2,3.2,1.0,0.0,3.2,3.2,4.8,3.2,1.6,0.0,1.6,3.2,1.6,20.6,-25.4,33.2,0,0,33.3,1,13222,1,13222,13966,6776,1725,17140,11721,13806,9209,7386,9559,1,14058,16179,19299,8018,5895,8034,8263,4466,9985,14671,7366,22887,12457,2246,150,11377,1,22:41,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400755,2025-02-10T00:00:00,MIN @ CLE,L,26.78333333333333,5.4,8.1,0.667,0.0,0.0,0.0,5.4,6.7,0.8,8.1,2.7,10.8,1.3,2.7,0.0,2.7,1.3,0.0,4.0,16.1,-8.1,36.4,0,0,33.6,1,13222,1,13222,10503,13330,20154,3281,15070,20945,15070,3554,3637,7681,764,17733,4644,18521,7565,12854,2098,5426,20257,6227,11788,17000,10072,2246,150,11158,1,26:47,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400755,2025-02-10T00:00:00,MIN @ CLE,L,35.266666666666666,4.1,12.2,0.333,1.0,6.1,0.167,1.0,2.0,0.5,2.0,4.1,6.1,4.1,1.0,0.0,2.0,0.0,3.1,2.0,10.2,-9.2,28.8,0,0,25.5,1,13222,1,13222,3262,16879,13169,17395,14415,10373,14236,13170,12602,10625,8200,13466,11985,9695,15704,12854,3365,8846,10426,12868,17944,17520,15653,2246,150,17265,1,35:16,2024,2025
2024-25,1641803,Tristen Newton,Tristen,1610612750,MIN,Minnesota Timberwolves,22400755,2025-02-10T00:00:00,MIN @ CLE,L,4.75,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,7.6,22.7,7.6,0.0,7.6,0.0,0.0,7.6,0.0,0.0,37.9,61.4,0,0,45.5,1,13222,1,13222,24115,22635,20817,22635,15070,20945,15070,13505,14344,13505,126,5357,276,3308,16469,240,8263,8846,1580,17725,23200,1126,1035,2246,150,4023,1,4:45,2024,2025
