season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,20.066666666666663,0,7,0,8,5,4,2,20,0,0,3,1,18.2,1,13054,13054,13054,16036,12040,304,9215,3447,8098,8753,4597,11495,8133,1,17900,12172,13395,1.0,20:04,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,29.266666666666666,6,3,3,12,8,6,4,36,0,3,3,5,29.8,1,13054,13054,13054,7910,863,2864,2871,1226,13769,13576,9893,22943,8133,25519,17900,1543,6027,1.0,29:16,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,19.3,0,0,0,2,8,6,2,22,0,0,5,0,3.4,1,13054,13054,13054,16714,12040,9889,9215,13399,13769,13576,4597,13204,8133,1,24852,18674,23562,1.0,19:18,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,13.866666666666667,0,0,0,0,5,5,2,18,0,1,1,1,6.6,1,13054,13054,13054,20704,12040,9889,9215,19152,8098,11744,4597,9818,8133,17404,5153,12172,21680,1.0,13:52,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,6.116666666666666,0,0,0,0,0,0,2,8,0,0,0,0,3.9,1,13054,13054,13054,23997,12040,9889,9215,19152,1,1,4597,3067,8133,1,1,18674,23360,1.0,6:07,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,28.1,3,5,0,8,12,6,11,18,1,0,1,3,39.6,1,1,1,1,8917,4321,967,9215,3447,20190,13576,22010,9818,2512,1,5153,4452,2505,1.0,28:06,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,19.966666666666665,3,3,0,0,6,5,8,14,1,0,5,1,14.4,1,1,1,1,16147,4321,2864,9215,19152,9851,11744,18262,6669,2512,1,24852,12172,16224,1.0,19:58,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,19.9,6,0,3,0,5,6,4,16,0,0,1,0,11.7,1,1,1,1,16211,863,9889,2871,19152,8098,13576,9893,8165,8133,1,5153,18674,18250,1.0,19:54,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,20.7,0,0,0,4,12,10,5,14,0,0,5,2,11.0,1,1,1,1,15484,12040,9889,9215,8975,20190,20971,12692,6669,8133,1,24852,7539,18754,1.0,20:42,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,10.6,0,0,0,0,2,3,3,8,0,0,1,0,6.0,1,1,1,1,22393,12040,9889,9215,19152,2610,7350,8396,3067,8133,1,5153,18674,22073,1.0,10:36,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,11.0,0,3,0,0,3,4,0,4,0,3,3,0,15.0,1,1,1,1,22249,12040,2864,9215,19152,4813,8753,1,1379,8133,25519,17900,18674,15785,1.0,11:00,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,4.968333333333334,0,0,0,0,2,2,0,4,0,1,0,1,6.5,1,1,1,1,24426,12040,9889,9215,19152,2610,3853,1,1379,8133,17404,1,12172,21740,1.0,4:58,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,27.48333333333333,2,0,2,4,5,2,7,20,0,0,3,5,16.1,1,1,1,1,9494,6347,9889,4430,8975,8098,3853,16621,11495,8133,1,17900,1543,14968,1.0,27:29,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,37.0,2,2,4,12,14,8,15,30,0,0,3,1,32.8,1,1,1,1,1709,6347,4626,1706,1226,22367,17775,24627,19516,8133,1,17900,12172,4720,1.0,37:00,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,32.38333333333333,0,2,0,2,13,7,12,22,0,0,4,3,24.4,1,1,1,1,5245,12040,4626,9215,13399,21316,15942,22879,13204,8133,1,22329,4452,9106,1.0,32:23,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,27.898333333333333,5,2,4,8,11,7,10,20,1,0,3,2,34.4,1,1,1,1,9107,1528,4626,1706,3447,18786,15942,20944,11495,2512,1,17900,7539,4058,1.0,27:54,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,35.43833333333333,7,4,12,16,16,8,9,34,0,2,4,4,35.9,1,13054,13054,13054,2768,504,1497,28,372,23917,17775,19743,21975,8133,23707,22329,2633,3561,1.0,35:26,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,31.45,5,2,5,6,13,8,10,30,0,1,1,3,36.7,1,13054,13054,13054,6010,1528,4626,1108,5708,21316,17775,20944,19516,8133,17404,5153,4452,3320,1.0,31:27,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,16.55,0,0,2,0,7,4,5,22,0,0,0,1,10.1,1,13054,13054,13054,18868,12040,9889,4430,19152,11872,8753,12692,13204,8133,1,1,12172,19403,1.0,16:33,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,29.42833333333333,3,2,5,6,9,8,8,28,1,3,3,5,29.6,1,13054,13054,13054,7767,4321,4626,1108,5708,15582,17775,18262,18040,2512,25519,17900,1543,6120,1.0,29:26,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,24.6,2,1,0,6,7,6,4,20,0,0,4,6,22.6,1,13054,13054,13054,12096,6347,9497,9215,5708,11872,13576,9893,11495,8133,1,22329,852,10263,1.0,24:36,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,23.4,4,4,2,12,13,6,11,32,0,2,2,4,25.7,1,13054,13054,13054,13180,2585,1497,4430,1226,21316,13576,22010,20808,8133,23707,11691,2633,8308,1.0,23:24,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,27.683333333333334,0,0,0,4,11,8,8,24,0,0,2,2,24.7,1,13054,13054,13054,9316,12040,9889,9215,8975,18786,17775,18262,14851,8133,1,11691,7539,8919,1.0,27:41,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,20.316666666666663,0,0,0,0,9,4,7,28,0,1,2,0,3.9,1,13054,13054,13054,15824,12040,9889,9215,19152,15582,8753,16621,18040,8133,17404,11691,18674,23360,1.0,20:19,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,23.316666666666663,0,0,3,0,13,6,11,32,1,0,2,2,13.7,1,13054,13054,13054,13257,12040,9889,2871,19152,21316,13576,22010,20808,2512,1,11691,7539,16767,1.0,23:19,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,7.816666666666666,0,0,0,0,2,2,2,10,0,0,0,0,0.5,1,13054,13054,13054,23390,12040,9889,9215,19152,2610,3853,4597,4111,8133,1,1,18674,25138,1.0,7:49,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700732,2018-01-28T00:00:00,PHX @ HOU,L,2.2666666666666666,0,0,0,0,0,0,3,4,0,0,0,0,0.0,1,13054,13054,13054,25441,12040,9889,9215,19152,1,1,8396,1379,8133,1,1,18674,25240,1.0,2:16,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700732,2018-01-28T00:00:00,PHX @ HOU,L,24.991666666666667,0,0,0,2,6,2,5,18,0,0,4,0,13.8,1,13054,13054,13054,11749,12040,9889,9215,13399,9851,3853,12692,9818,8133,1,22329,18674,16697,1.0,24:60,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700732,2018-01-28T00:00:00,PHX @ HOU,L,24.225,4,0,0,6,4,5,0,16,0,0,5,4,16.2,1,13054,13054,13054,12455,2585,9889,9215,5708,5970,11744,1,8165,8133,1,24852,2633,14876,1.0,24:14,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700732,2018-01-28T00:00:00,PHX @ HOU,L,16.258333333333333,0,0,0,2,4,5,2,8,1,1,4,0,16.0,1,13054,13054,13054,19096,12040,9889,9215,13399,5970,11744,4597,3067,2512,17404,22329,18674,15046,1.0,16:16,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700732,2018-01-28T00:00:00,PHX @ HOU,L,15.533333333333331,0,0,0,0,6,0,4,8,0,0,5,0,5.4,1,13054,13054,13054,19594,12040,9889,9215,19152,9851,1,9893,3067,8133,1,24852,18674,22446,1.0,15:32,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700732,2018-01-28T00:00:00,PHX @ HOU,L,8.6,0,0,0,0,2,1,0,8,0,0,0,2,6.4,1,13054,13054,13054,23132,12040,9889,9215,19152,2610,3582,1,3067,8133,1,1,7539,21794,1.0,8:36,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700732,2018-01-28T00:00:00,PHX @ HOU,L,15.9,0,0,0,6,4,4,3,18,0,0,1,3,18.4,1,13054,13054,13054,19341,12040,9889,9215,5708,5970,8753,8396,9818,8133,1,5153,4452,13252,1.0,15:54,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700732,2018-01-28T00:00:00,PHX @ HOU,L,21.866666666666667,0,0,0,0,6,6,3,24,0,0,3,1,5.8,1,13054,13054,13054,14496,12040,9889,9215,19152,9851,13576,8396,14851,8133,1,17900,12172,22233,1.0,21:52,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700732,2018-01-28T00:00:00,PHX @ HOU,L,41.10833333333333,0,0,2,10,12,7,4,26,0,1,3,2,46.6,1,13054,13054,13054,312,12040,9889,4430,2079,20190,15942,9893,16536,8133,17404,17900,7539,1214,1.0,41:07,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700732,2018-01-28T00:00:00,PHX @ HOU,L,30.25,0,5,0,10,8,2,4,16,0,0,1,6,28.5,1,13054,13054,13054,7027,12040,967,9215,2079,13769,3853,9893,8165,8133,1,5153,852,6734,1.0,30:15,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700732,2018-01-28T00:00:00,PHX @ HOU,L,39.0,6,0,6,16,8,3,7,24,1,0,3,3,37.0,1,13054,13054,13054,806,863,9889,622,372,13769,7350,16621,14851,2512,1,17900,4452,3222,1.0,39:00,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700723,2018-01-26T00:00:00,PHX vs. NYK,L,29.433333333333334,8,2,5,10,7,7,4,28,0,1,1,3,33.6,1,13054,13054,13054,7751,254,4626,1108,2079,11872,15942,9893,18040,8133,17404,5153,4452,4348,1.0,29:26,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700723,2018-01-26T00:00:00,PHX vs. NYK,L,33.81666666666667,0,4,5,12,16,6,15,38,1,0,1,1,25.8,1,13054,13054,13054,4031,12040,1497,1108,1226,23917,13576,24627,23724,2512,1,5153,12172,8251,1.0,33:49,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700723,2018-01-26T00:00:00,PHX vs. NYK,L,25.166666666666668,0,2,0,4,17,6,13,28,0,2,2,5,21.3,1,13054,13054,13054,11582,12040,4626,9215,8975,24491,13576,23596,18040,8133,23707,11691,1543,11152,1.0,25:10,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700723,2018-01-26T00:00:00,PHX vs. NYK,L,5.25,0,3,0,0,0,2,2,2,0,1,1,0,5.4,1,13054,13054,13054,24315,12040,2864,9215,19152,1,3853,4597,614,8133,17404,5153,18674,22446,1.0,5:15,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700723,2018-01-26T00:00:00,PHX vs. NYK,L,25.966666666666665,0,4,0,6,14,6,15,28,0,2,1,2,17.5,1,13054,13054,13054,10818,12040,1497,9215,5708,22367,13576,24627,18040,8133,23707,5153,7539,13923,1.0,25:58,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700723,2018-01-26T00:00:00,PHX vs. NYK,L,21.73333333333333,4,3,0,0,7,3,4,20,0,0,3,1,19.2,1,13054,13054,13054,14611,2585,2864,9215,19152,11872,7350,9893,11495,8133,1,17900,12172,12616,1.0,21:44,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700723,2018-01-26T00:00:00,PHX vs. NYK,L,17.866666666666667,0,0,0,0,7,7,2,22,1,0,4,2,5.8,1,13054,13054,13054,17882,12040,9889,9215,19152,11872,15942,4597,13204,2512,1,22329,7539,22233,1.0,17:52,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700723,2018-01-26T00:00:00,PHX vs. NYK,L,19.72833333333333,0,0,0,2,5,3,2,12,0,1,4,0,9.6,1,13054,13054,13054,16365,12040,9889,9215,13399,8098,7350,4597,5314,8133,17404,22329,18674,19712,1.0,19:44,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700723,2018-01-26T00:00:00,PHX vs. NYK,L,19.95,0,0,0,0,8,2,11,20,1,3,3,5,15.3,1,13054,13054,13054,16160,12040,9889,9215,19152,13769,3853,22010,11495,2512,25519,17900,1543,15593,1.0,19:57,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700723,2018-01-26T00:00:00,PHX vs. NYK,L,13.238333333333332,0,0,0,2,2,2,4,14,0,0,0,0,2.2,1,13054,13054,13054,21086,12040,9889,9215,13399,2610,3853,9893,6669,8133,1,1,18674,24259,1.0,13:14,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700723,2018-01-26T00:00:00,PHX vs. NYK,L,23.166666666666668,0,0,0,0,12,9,11,36,0,0,3,1,12.5,1,13054,13054,13054,13377,12040,9889,9215,19152,20190,19633,22010,22943,8133,1,17900,12172,17681,1.0,23:10,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700723,2018-01-26T00:00:00,PHX vs. NYK,L,4.683333333333334,0,0,0,0,0,2,2,2,0,0,1,0,2.7,1,13054,13054,13054,24537,12040,9889,9215,19152,1,3853,4597,614,8133,1,5153,18674,24024,1.0,4:41,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700703,2018-01-24T00:00:00,PHX @ IND,L,10.083333333333334,0,0,0,2,9,0,13,14,0,0,4,1,-2.0,1,13054,13054,13054,22617,12040,9889,9215,13399,15582,1,23596,6669,8133,1,22329,12172,26094,1.0,10:05,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700703,2018-01-24T00:00:00,PHX @ IND,L,22.3,2,2,3,2,13,0,17,24,0,0,2,3,12.6,1,13054,13054,13054,14138,6347,4626,2871,13399,21316,1,25261,14851,8133,1,11691,4452,17582,1.0,22:18,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700703,2018-01-24T00:00:00,PHX @ IND,L,25.491666666666667,5,0,6,8,10,0,15,30,0,1,5,3,23.4,1,13054,13054,13054,11308,1528,9889,622,3447,17328,1,24627,19516,8133,17404,24852,4452,9720,1.0,25:30,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700703,2018-01-24T00:00:00,PHX @ IND,L,23.525,0,0,0,6,16,0,21,30,1,1,4,1,17.4,1,13054,13054,13054,13080,12040,9889,9215,5708,23917,1,25870,19516,2512,17404,22329,12172,13986,1.0,23:32,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700703,2018-01-24T00:00:00,PHX @ IND,L,20.433333333333334,0,0,0,2,15,0,15,24,0,0,1,1,8.9,1,13054,13054,13054,15710,12040,9889,9215,13399,23214,1,24627,14851,8133,1,5153,12172,20207,1.0,20:26,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700703,2018-01-24T00:00:00,PHX @ IND,L,12.0,0,2,0,0,0,0,4,8,0,0,0,1,10.5,1,13054,13054,13054,21750,12040,4626,9215,19152,1,1,9893,3067,8133,1,1,12172,19111,1.0,12:00,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700703,2018-01-24T00:00:00,PHX @ IND,L,23.116666666666667,0,0,0,0,11,0,17,30,0,0,3,0,9.3,1,13054,13054,13054,13428,12040,9889,9215,19152,18786,1,25261,19516,8133,1,17900,18674,19946,1.0,23:07,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700703,2018-01-24T00:00:00,PHX @ IND,L,20.766666666666666,0,0,3,0,9,0,12,26,0,0,2,1,10.7,1,13054,13054,13054,15422,12040,9889,2871,19152,15582,1,22879,16536,8133,1,11691,12172,18951,1.0,20:46,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700703,2018-01-24T00:00:00,PHX @ IND,L,25.966666666666665,3,2,2,6,22,0,27,38,0,0,1,6,29.2,1,13054,13054,13054,10818,4321,4626,4430,5708,25766,1,26054,23724,8133,1,5153,852,6345,1.0,25:58,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700703,2018-01-24T00:00:00,PHX @ IND,L,26.966666666666665,3,0,3,0,8,0,16,28,0,0,1,2,22.5,1,13054,13054,13054,9941,4321,9889,2871,19152,13769,1,24980,18040,8133,1,5153,7539,10336,1.0,26:58,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700703,2018-01-24T00:00:00,PHX @ IND,L,29.35,1,5,1,14,17,0,23,38,1,1,3,5,40.9,1,13054,13054,13054,7825,11566,967,8899,679,24491,1,25968,23724,2512,17404,17900,1543,2207,1.0,29:21,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700691,2018-01-22T00:00:00,PHX @ MIL,L,36.111666666666665,4,0,2,2,22,12,16,42,0,1,4,7,34.8,1,13054,13054,13054,2301,2585,9889,4430,13399,25766,23073,24980,24885,8133,17404,22329,463,3936,1.0,36:07,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700691,2018-01-22T00:00:00,PHX @ MIL,L,30.15,4,5,0,18,16,10,14,34,0,1,3,4,34.4,1,13054,13054,13054,7104,2585,967,9215,191,23917,20971,24160,21975,8133,17404,17900,2633,4058,1.0,30:09,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700691,2018-01-22T00:00:00,PHX @ MIL,L,34.138333333333335,8,4,10,22,22,10,13,38,2,0,1,3,38.1,1,13054,13054,13054,3786,254,1497,78,45,25766,20971,23596,23724,803,1,5153,4452,2874,1.0,34:08,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700691,2018-01-22T00:00:00,PHX @ MIL,L,28.36,0,0,0,2,14,4,7,24,0,1,3,2,22.3,1,13054,13054,13054,8707,12040,9889,9215,13399,22367,8753,16621,14851,8133,17404,17900,7539,10472,1.0,28:22,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700691,2018-01-22T00:00:00,PHX @ MIL,L,16.85,0,0,0,2,6,2,3,14,0,0,2,0,26.1,1,13054,13054,13054,18641,12040,9889,9215,13399,9851,3853,8396,6669,8133,1,11691,18674,8066,1.0,16:51,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700691,2018-01-22T00:00:00,PHX @ MIL,L,28.206666666666667,2,0,2,4,18,10,13,36,0,0,1,0,11.6,1,13054,13054,13054,8836,6347,9889,4430,8975,24900,20971,23596,22943,8133,1,5153,18674,18328,1.0,28:12,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700691,2018-01-22T00:00:00,PHX @ MIL,L,14.833333333333334,0,0,0,0,9,8,7,20,0,0,3,0,4.0,1,13054,13054,13054,20068,12040,9889,9215,19152,15582,17775,16621,11495,8133,1,17900,18674,23294,1.0,14:50,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700691,2018-01-22T00:00:00,PHX @ MIL,L,17.85,2,5,0,6,10,2,2,16,0,1,2,3,14.5,1,13054,13054,13054,17898,6347,967,9215,5708,17328,3853,4597,8165,8133,17404,11691,4452,16169,1.0,17:51,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700691,2018-01-22T00:00:00,PHX @ MIL,L,10.55,3,3,2,4,4,0,3,10,0,0,4,2,7.2,1,13054,13054,13054,22425,4321,2864,4430,8975,5970,1,8396,4111,8133,1,22329,7539,21291,1.0,10:33,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700691,2018-01-22T00:00:00,PHX @ MIL,L,22.95,0,0,0,0,9,2,2,16,0,1,3,1,20.3,1,13054,13054,13054,13571,12040,9889,9215,19152,15582,3853,4597,8165,8133,17404,17900,12172,11845,1.0,22:57,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700671,2018-01-19T00:00:00,PHX @ DEN,W,34.21666666666667,4,0,4,20,10,6,21,24,1,0,1,5,38.1,1,1,1,1,3734,2585,9889,1706,97,17328,13576,25870,14851,2512,1,5153,1543,2874,1.0,34:13,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700671,2018-01-19T00:00:00,PHX @ DEN,W,25.666666666666668,5,0,2,4,7,4,10,18,0,1,2,0,25.2,1,1,1,1,11119,1528,9889,4430,8975,11872,8753,20944,9818,8133,17404,11691,18674,8602,1.0,25:40,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700671,2018-01-19T00:00:00,PHX @ DEN,W,13.401666666666667,0,0,0,0,7,4,5,16,0,0,1,0,7.2,1,1,1,1,20997,12040,9889,9215,19152,11872,8753,12692,8165,8133,1,5153,18674,21291,1.0,13:24,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700671,2018-01-19T00:00:00,PHX @ DEN,W,21.89333333333333,1,0,0,0,7,6,13,18,0,1,2,5,17.7,1,1,1,1,14480,11566,9889,9215,19152,11872,13576,23596,9818,8133,17404,11691,1543,13770,1.0,21:54,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700671,2018-01-19T00:00:00,PHX @ DEN,W,28.5,0,0,0,0,7,6,16,22,1,0,4,0,19.1,1,1,1,1,8568,12040,9889,9215,19152,11872,13576,24980,13204,2512,1,22329,18674,12700,1.0,28:30,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700671,2018-01-19T00:00:00,PHX @ DEN,W,14.223333333333333,2,0,4,8,4,4,2,12,0,0,3,2,16.2,1,1,1,1,20489,6347,9889,1706,3447,5970,8753,4597,5314,8133,1,17900,7539,14876,1.0,14:13,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700671,2018-01-19T00:00:00,PHX @ DEN,W,21.383333333333333,2,0,0,2,7,6,5,18,1,0,2,2,19.7,1,1,1,1,14904,6347,9889,9215,13399,11872,13576,12692,9818,2512,1,11691,7539,12245,1.0,21:23,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700671,2018-01-19T00:00:00,PHX @ DEN,W,26.54833333333333,0,2,0,2,7,4,18,18,1,0,2,1,22.8,1,1,1,1,10343,12040,4626,9215,13399,11872,8753,25471,9818,2512,1,11691,12172,10131,1.0,26:33,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700671,2018-01-19T00:00:00,PHX @ DEN,W,19.5,0,0,0,0,7,4,7,14,1,1,2,1,15.9,1,1,1,1,16544,12040,9889,9215,19152,11872,8753,16621,6669,2512,17404,11691,12172,15126,1.0,19:30,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700671,2018-01-19T00:00:00,PHX @ DEN,W,34.666666666666664,4,3,2,8,7,6,18,20,1,2,2,4,46.5,1,1,1,1,3352,2585,2864,4430,3447,11872,13576,25471,11495,2512,23707,11691,2633,1228,1.0,34:40,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700652,2018-01-16T00:00:00,PHX @ POR,L,15.233333333333333,3,0,0,0,0,2,0,8,0,0,1,0,6.8,1,13054,13054,13054,19805,4321,9889,9215,19152,1,3853,1,3067,8133,1,5153,18674,21589,2.0,15:14,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700652,2018-01-16T00:00:00,PHX @ POR,L,22.916666666666668,0,0,0,0,9,6,5,16,0,0,2,2,13.9,1,13054,13054,13054,13601,12040,9889,9215,19152,15582,13576,12692,8165,8133,1,11691,7539,16608,2.0,22:55,2017,2018
