season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,24.48333333333333,2,9,0.222,1,2,0.5,4,4,1.0,2,8,10,4,0,0,0,2,0,3,9,13,27.0,0,0,24.0,1,1,1,1,12492,15612,9700,21205,8896,14411,3944,2676,3754,1,3306,1271,1549,4780,16469,12854,8263,23925,1,4218,12445,3250,8803,2246,150,9719,1,24:29,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,20.8,1,4,0.25,0,2,0.0,2,2,1.0,0,5,5,1,0,2,0,0,1,1,4,8,17.5,0,0,14.0,1,1,1,1,15426,19033,18231,20233,15070,14411,15070,6020,7446,1,14058,4392,7268,14293,16469,1671,8263,1,6051,11254,18599,5660,14759,2246,150,16370,1,20:48,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,37.8,6,13,0.462,1,5,0.2,5,6,0.833,3,4,7,6,0,0,1,1,1,3,18,19,38.4,0,0,34.0,1,1,1,1,1509,5250,5079,12428,8896,6354,13429,1817,1898,7275,1615,6429,3946,2199,16469,12854,2537,17462,6051,4218,4762,1456,3690,2246,150,4638,1,37:48,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,2.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,1,1,1,25110,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,1,6051,17725,23200,16449,26163,2246,150,25259,1,2:43,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,5.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,-2,0.7,0,0,2.0,1,1,1,1,23768,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,4442,12854,8263,1,6051,17725,23200,14448,25106,2246,150,24066,1,5:32,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,2.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,25110,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,21232,16449,23585,2246,150,23533,1,2:43,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,38.73333333333333,6,15,0.4,4,10,0.4,2,2,1.0,1,5,6,0,2,1,0,0,2,3,18,9,26.2,0,0,30.0,1,1,1,1,993,5250,3491,14933,1130,829,7874,6020,7446,1,6876,4392,5362,19908,4442,5025,8263,1,12976,4218,4762,5125,9269,2246,150,6431,1,38:44,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,20.566666666666663,1,7,0.143,1,4,0.25,0,0,0.0,2,4,6,0,1,1,1,1,2,0,3,23,15.2,0,0,14.0,1,1,1,1,15592,19033,12910,22260,8896,8688,11902,13505,14344,13505,3306,6429,5362,19908,8788,5025,2537,17462,12976,17725,19913,736,16224,2246,150,16370,1,20:34,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,36.13333333333333,8,12,0.667,0,0,0.0,0,1,0.0,1,7,8,4,1,3,0,2,4,2,16,30,39.6,0,0,34.0,1,1,1,1,2581,2561,5979,3281,15070,20945,15070,13505,12810,13505,6876,1947,2934,4780,8788,473,8263,23925,22904,6956,6070,199,3331,2246,150,4638,1,36:08,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,4.833333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,0,-11,2.4,0,0,2.0,1,1,1,1,24068,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,17462,6051,17725,23200,21738,24155,2246,150,24066,1,4:50,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,22.6,3,6,0.5,1,2,0.5,4,7,0.571,1,2,3,7,1,0,1,1,2,5,11,10,27.1,0,0,24.0,1,1,1,1,14030,12449,14618,8526,8896,14411,3944,2676,1377,10536,6876,13151,12778,1463,8788,12854,2537,17462,12976,1447,10323,4588,8739,2246,150,9719,1,22:36,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,31.08333333333333,1,8,0.125,0,4,0.0,0,0,0.0,1,2,3,3,2,1,0,2,4,2,2,18,11.1,0,0,10.0,1,1,1,1,6807,19033,11288,22420,15070,8688,15070,13505,14344,13505,6876,13151,12778,6913,4442,5025,8263,23925,22904,6956,21232,1677,18988,2246,150,19152,1,31:05,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,4.833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-11,2.0,0,0,2.0,1,1,1,1,24068,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,21232,21738,24331,2246,150,24066,1,4:50,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,4.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-11,1.2,0,0,1.0,1,1,1,1,24068,22635,23259,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,1,6051,17725,23200,21738,24725,2246,150,24667,1,4:50,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,31.116666666666667,11,16,0.688,2,4,0.5,4,6,0.667,0,10,10,12,3,2,0,0,2,3,28,22,61.0,1,1,56.0,1,1,1,1,6775,704,2836,3227,4949,8688,3944,2676,1898,9425,14058,483,1549,139,2037,1671,8263,1,12976,4218,1156,894,285,1,1,408,1,31:07,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,12.05,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,1,3,0,0,0,1,0,8,11,14.9,0,0,16.0,1,1,1,1,21207,9611,18231,1,15070,20945,15070,13505,14344,13505,1615,6429,3946,14293,2037,12854,8263,1,6051,17725,13544,4119,16417,2246,150,14948,1,12:03,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,10.633333333333333,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,0,3,0,0,0,1,1,7,-6,6.4,0,0,11.0,1,1,1,1,21861,15612,18231,8526,4949,8688,3944,10215,7446,10625,14058,13151,16273,19908,2037,12854,8263,1,6051,11254,14857,18298,21876,2246,150,18464,1,10:38,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,31.05,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,5,1,0,1,0,2,0,5,16,18.1,0,0,16.0,1,1,1,1,6839,15612,14618,17395,8896,11494,9209,13505,14344,13505,14058,9417,12778,3273,8788,12854,2537,1,12976,17725,17323,2243,14347,2246,150,14948,1,31:03,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400730,2025-02-06T00:00:00,DEN vs. ORL,W,30.266666666666666,11,16,0.688,5,8,0.625,3,5,0.6,2,5,7,1,3,0,1,1,1,2,30,19,39.9,0,0,45.0,1,1,1,1,7529,704,2836,3227,492,2050,2868,4159,2872,10343,3306,4392,3946,14293,2037,12854,2537,17462,6051,6956,830,1456,3245,2246,150,1626,1,30:16,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,29.03333333333333,8,12,0.667,1,3,0.333,6,6,1.0,2,7,9,3,1,3,1,1,3,3,23,24,49.3,0,0,44.0,1,1,1,1,8644,2561,5979,3281,8896,11494,9209,1180,1898,1,3306,1947,2169,6913,8788,473,2537,17462,18916,4218,2434,634,1277,2246,150,1816,1,29:02,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,9.235,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,0,4,16,13.0,0,0,11.0,1,1,1,1,22371,15612,19992,3281,15070,17631,15070,13505,14344,13505,3306,9417,7268,19908,16469,12854,2537,1,22904,17725,18599,2243,17709,2246,150,18464,1,9:14,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,10.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,0,2,-3,9.8,0,0,8.0,1,1,1,1,22040,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,6429,9701,9909,16469,12854,8263,1,1,17725,21232,15511,19853,2246,150,20457,1,10:11,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,2.1166666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,1,1,1,25408,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,19913,8479,23760,2246,150,22929,1,2:07,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,12.333333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,4,6,12.4,0,0,10.0,1,1,1,1,21084,15612,19992,3281,15070,17631,15070,13505,14344,13505,14058,13151,16273,9909,16469,5025,8263,1,6051,17725,18599,7002,18115,2246,150,19152,1,12:20,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,25408,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,8479,25228,2246,150,25259,1,2:07,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,35.666666666666664,5,7,0.714,0,2,0.0,0,0,0.0,0,2,2,6,1,0,0,0,2,1,10,19,20.4,0,0,18.0,1,1,1,1,2928,7242,12910,2752,15070,14411,15070,13505,14344,13505,14058,13151,16273,2199,8788,12854,8263,1,12976,11254,11377,1456,12816,2246,150,13589,1,35:40,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,1,1,1,25408,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,6051,17725,23200,8479,24725,2246,150,24667,1,2:07,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,10.083333333333334,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,0,1,4,-13,6.4,0,0,7.0,1,1,1,1,22077,19033,21660,8526,8896,14411,3944,10215,7446,10625,14058,13151,16273,19908,16469,12854,8263,1,1,11254,18599,22771,21876,2246,150,21087,1,10:05,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,24.016666666666666,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,1,1,0,0,1,4,0,10,0,12.9,0,0,15.0,1,1,1,1,12885,9611,8304,14933,4949,4502,9209,13505,14344,13505,14058,13151,16273,14293,8788,12854,8263,17462,22904,17725,11377,12240,17766,2246,150,15689,1,24:01,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,36.71666666666667,16,23,0.696,5,9,0.556,2,2,1.0,6,6,12,4,3,3,0,0,1,1,39,23,65.4,1,0,66.0,1,1,1,1,2182,43,455,3165,492,1295,3747,6020,7446,1,185,2943,760,4780,2037,473,8263,1,6051,11254,140,736,155,1,150,89,1,36:43,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,30.68166666666667,2,9,0.222,1,4,0.25,2,2,1.0,1,3,4,12,0,1,1,0,2,1,7,17,35.8,0,0,28.0,1,1,1,1,7145,15612,9700,21205,8896,8688,11902,6020,7446,1,6876,9417,9701,139,16469,5025,2537,1,12976,11254,14857,1948,4590,2246,150,7475,1,30:41,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400726,2025-02-05T00:00:00,DEN vs. NOP,W,35.7,15,28,0.536,5,13,0.385,3,3,1.0,2,6,8,10,1,1,1,1,3,3,38,24,67.6,1,0,65.0,1,1,1,1,2904,82,82,8138,492,166,8766,4159,6038,1,3306,2943,2934,386,8788,5025,2537,17462,18916,4218,167,634,113,1,150,100,1,35:42,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400706,2025-02-03T00:00:00,DEN vs. NOP,W,8.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,2,5.4,0,0,4.0,1,1,1,1,22568,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,2537,1,1,17725,23200,10285,22453,2246,150,22929,1,8:41,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400706,2025-02-03T00:00:00,DEN vs. NOP,W,23.66333333333333,6,10,0.6,1,5,0.2,2,4,0.5,1,2,3,2,2,2,0,0,1,3,15,9,25.6,0,0,25.0,1,1,1,1,13183,5250,8304,5394,8896,6354,13429,6020,3754,10625,6876,13151,12778,9909,4442,1671,8263,1,6051,4218,6813,5125,9621,2246,150,9137,1,23:40,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400706,2025-02-03T00:00:00,DEN vs. NOP,W,31.203333333333333,5,9,0.556,2,4,0.5,0,0,0.0,2,3,5,0,1,0,1,0,5,0,12,1,20.0,0,0,21.0,1,1,1,1,6700,7242,9700,7248,4949,8688,3944,13505,14344,13505,3306,9417,7268,19908,8788,12854,2537,1,25158,17725,9299,11263,13097,2246,150,11621,1,31:12,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400706,2025-02-03T00:00:00,DEN vs. NOP,W,35.36333333333334,7,17,0.412,1,4,0.25,5,5,1.0,1,4,5,8,0,2,0,3,5,5,20,18,44.0,0,0,38.0,1,1,1,1,3187,3730,2289,14791,8896,8688,11902,1817,2872,1,6876,6429,7268,963,16469,1671,8263,25707,25158,1447,3676,1677,2236,2246,150,3270,1,35:22,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400706,2025-02-03T00:00:00,DEN vs. NOP,W,39.5,12,22,0.545,7,12,0.583,5,5,1.0,4,3,7,2,1,0,1,0,2,3,36,20,49.4,0,0,54.0,1,1,1,1,720,421,626,7695,76,299,3489,1817,2872,1,785,9417,3946,9909,8788,12854,2537,1,12976,4218,261,1243,1256,2246,150,548,1,39:30,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400706,2025-02-03T00:00:00,DEN vs. NOP,W,36.06666666666667,9,13,0.692,1,3,0.333,8,10,0.8,1,13,14,10,1,1,2,0,2,8,27,11,66.8,1,1,58.0,1,1,1,1,2629,1688,5079,3171,8896,11494,9209,481,423,7681,6876,82,349,386,8788,5025,808,1,12976,220,1351,4119,129,1,1,310,1,36:04,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400706,2025-02-03T00:00:00,DEN vs. NOP,W,12.561666666666667,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,0,0,-4,7.2,0,0,5.0,1,1,1,1,20959,22635,18231,22635,15070,17631,15070,13505,14344,13505,6876,22137,19889,9909,16469,5025,8263,1,1,17725,23200,16449,21393,2246,150,22358,1,12:34,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400706,2025-02-03T00:00:00,DEN vs. NOP,W,0.0583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26285,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,12240,25228,2246,150,25259,1,0:04,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400706,2025-02-03T00:00:00,DEN vs. NOP,W,40.96666666666667,5,14,0.357,0,4,0.0,1,2,0.5,2,4,6,4,0,1,0,1,1,1,11,2,27.2,0,0,23.0,1,1,1,1,376,7242,4240,17140,15070,8688,15070,10215,7446,10625,3306,6429,5362,4780,16469,5025,8263,17462,6051,11254,10323,10285,8688,2246,150,10339,1,40:58,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400706,2025-02-03T00:00:00,DEN vs. NOP,W,11.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,1,4,1,10.6,0,0,9.0,1,1,1,1,21316,15612,19992,3281,15070,20945,15070,13505,14344,13505,3306,17569,12778,19908,16469,12854,2537,1,1,11254,18599,11263,19303,2246,150,19766,1,11:56,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400688,2025-02-01T00:00:00,DEN @ CHA,W,33.15,8,16,0.5,1,6,0.167,3,3,1.0,0,1,1,5,3,0,0,0,0,2,20,0,25.7,0,0,27.0,1,1,1,1,5027,2561,2836,8526,8896,4502,14236,4159,6038,1,14058,17569,19889,3273,2037,12854,8263,1,1,6956,3676,12240,9568,2246,150,7999,1,33:09,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400688,2025-02-01T00:00:00,DEN @ CHA,W,30.15,3,10,0.3,0,4,0.0,0,0,0.0,2,1,3,2,1,0,1,3,4,0,6,21,14.6,0,0,13.0,1,1,1,1,7634,12449,8304,19363,15070,8688,15070,13505,14344,13505,3306,17569,12778,9909,8788,12854,2537,25707,22904,17725,15937,1041,16628,2246,150,17050,1,30:09,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400688,2025-02-01T00:00:00,DEN @ CHA,W,23.966666666666665,2,8,0.25,1,6,0.167,0,0,0.0,0,1,1,1,1,0,1,0,2,0,5,-11,9.7,0,0,10.0,1,1,1,1,12929,15612,11288,20233,8896,4502,14236,13505,14344,13505,14058,17569,19889,14293,8788,12854,2537,1,12976,17725,17323,21738,19901,2246,150,19152,1,23:58,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400688,2025-02-01T00:00:00,DEN @ CHA,W,22.166666666666668,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,0,1,5,0,3,0,6,-17,27.6,0,0,21.0,1,1,1,1,14372,12449,18231,2107,15070,17631,15070,13505,14344,13505,14058,9417,12778,19908,16469,5025,34,1,18916,17725,15937,24263,8435,2246,150,11621,1,22:10,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400688,2025-02-01T00:00:00,DEN @ CHA,W,36.55,9,17,0.529,2,7,0.286,8,9,0.889,1,12,13,17,4,4,1,1,2,5,28,-2,80.1,1,1,70.0,1,1,1,1,2304,1688,2289,8281,4949,3100,11433,481,643,6857,6876,169,534,13,877,123,2537,17462,12976,1447,1156,14448,21,1,1,46,1,36:33,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400688,2025-02-01T00:00:00,DEN @ CHA,W,14.85,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,3,7.2,0,0,7.0,1,1,1,1,19667,19033,18231,20233,8896,14411,3944,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,1,1,17725,19913,9394,21393,2246,150,21087,1,14:51,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400688,2025-02-01T00:00:00,DEN @ CHA,W,38.41666666666666,9,15,0.6,2,5,0.4,4,4,1.0,1,10,11,2,0,2,0,2,3,3,24,9,46.2,1,0,43.0,1,1,1,1,1155,1688,3491,5394,4949,6354,7874,2676,3754,1,6876,483,1106,9909,16469,1671,8263,23925,18916,4218,2129,5125,1778,1,150,2014,1,38:25,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400688,2025-02-01T00:00:00,DEN @ CHA,W,40.75,6,14,0.429,0,6,0.0,3,4,0.75,4,6,10,2,2,1,1,0,2,3,15,12,34.0,1,0,31.0,1,1,1,1,407,5250,4240,13735,15070,4502,15070,4159,3754,8186,785,2943,1549,9909,4442,5025,2537,1,12976,4218,6813,3654,5290,1,150,5932,1,40:45,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400681,2025-01-31T00:00:00,DEN @ PHI,W,18.966666666666665,6,7,0.857,4,5,0.8,2,2,1.0,0,2,2,0,0,1,0,0,1,1,18,2,23.4,0,0,26.0,1,1,1,1,16851,5250,12910,1412,1130,6354,1389,6020,7446,1,14058,13151,16273,19908,16469,5025,8263,1,6051,11254,4762,10285,10921,2246,150,8551,1,18:58,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400681,2025-01-31T00:00:00,DEN @ PHI,W,31.03333333333333,6,10,0.6,3,5,0.6,0,0,0.0,1,4,5,2,3,1,0,0,1,0,15,-8,24.0,0,0,27.0,1,1,1,1,6853,5250,8304,5394,2458,6354,2992,13505,14344,13505,6876,6429,7268,9909,2037,5025,8263,1,6051,17725,6813,19855,10563,2246,150,7999,1,31:02,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400681,2025-01-31T00:00:00,DEN @ PHI,W,29.03333333333333,10,14,0.714,2,3,0.667,2,2,1.0,1,5,6,0,0,0,1,1,3,1,24,1,34.2,0,0,34.0,1,1,1,1,8644,1099,4240,2752,4949,11494,1957,6020,7446,1,6876,4392,5362,19908,16469,12854,2537,17462,18916,11254,2129,11263,5198,2246,150,4638,1,29:02,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400681,2025-01-31T00:00:00,DEN @ PHI,W,26.816666666666663,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,0,2,0,6,-8,14.3,0,0,13.0,1,1,1,1,10473,12449,18231,2107,15070,17631,15070,13505,14344,13505,6876,9417,9701,6913,8788,12854,8263,1,12976,17725,15937,19855,16842,2246,150,17050,1,26:49,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400681,2025-01-31T00:00:00,DEN @ PHI,W,31.716666666666665,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,3,2,0,0,0,2,2,11,14,17.1,0,0,18.0,1,1,1,1,6220,9611,14618,3281,8896,17631,1,6020,7446,1,6876,13151,12778,6913,4442,12854,8263,1,12976,6956,10323,2867,15010,2246,150,13589,1,31:43,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400681,2025-01-31T00:00:00,DEN @ PHI,W,25.1,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,7,6,2,0,0,2,1,4,1,14.5,0,0,15.0,1,1,1,1,11916,15612,19992,3281,15070,17631,15070,13505,14344,13505,14058,22137,23286,1463,150,1671,8263,1,12976,11254,18599,11263,16714,2246,150,15689,1,25:06,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400681,2025-01-31T00:00:00,DEN @ PHI,W,37.46666666666667,11,16,0.688,2,3,0.667,4,5,0.8,2,7,9,13,6,2,0,0,3,5,28,0,58.3,1,0,56.0,1,1,1,1,1700,704,2836,3227,4949,11494,1957,2676,2872,7681,3306,1947,2169,90,150,1671,8263,1,18916,1447,1156,12240,434,1,150,408,1,37:28,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400681,2025-01-31T00:00:00,DEN @ PHI,W,39.86666666666667,12,22,0.545,0,4,0.0,7,7,1.0,3,3,6,11,1,1,1,2,3,6,31,13,59.7,1,0,52.0,1,1,1,1,593,421,626,7695,15070,8688,15070,752,1377,1,1615,9417,5362,232,8788,5025,2537,23925,18916,792,685,3250,352,1,150,734,1,39:52,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400668,2025-01-29T00:00:00,DEN @ NYK,L,19.05,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,0,1,0,5,-1,12.8,0,0,12.0,1,13222,13222,13222,16782,15612,14618,17395,8896,8688,11902,13505,14344,13505,14058,6429,9701,19908,16469,12854,2537,1,6051,17725,17323,13450,17849,2246,150,17796,1,19:03,2024,2025
