season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400866,2025-03-02T00:00:00,DEN @ BOS,L,39.7,101.6,105.1,105.1,120.5,122.1,122.1,-18.9,-17.0,-17.0,0.069,2.0,14.3,0.0,0.147,0.065,7.1,7.3,0.444,0.465,0.135,0.133,96.7,94.43,78.69,94.43,0.041,79,3,9,3.0,9.0,0.333,1,13222,13222,13222,668,17932,16385,16385,17979,18583,18583,19596,19083,19083,17260,4467,13849,14058,9569,15191,12669,13073,16194,17173,18563,19322,19943,22448,22469,19528,12449,9700,12449,9700,17395,1,39:39,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400866,2025-03-02T00:00:00,DEN @ BOS,L,8.4,142.9,125.0,125.0,101.0,100.0,100.0,41.8,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.067,85.77,91.98,76.65,91.98,0.0,16,1,1,1.0,1.0,1.0,1,13222,13222,13222,22685,1375,5752,5752,7588,6369,6369,1716,4238,4236,19908,13976,19908,14058,22137,23286,1,1,1,1,24606,24439,25562,24274,24274,22513,19033,23259,19033,23259,1,1,8:21,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400866,2025-03-02T00:00:00,DEN @ BOS,L,7.7,113.3,113.3,113.3,76.1,75.0,75.0,37.2,38.3,38.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,1.5,1.5,0.063,0.067,96.08,96.83,80.69,96.83,0.127,15,1,1,1.0,1.0,1.0,1,13222,13222,13222,22925,11685,11785,11785,1394,1338,1338,2239,2145,2146,19908,13976,19908,14058,13092,15536,1,1,1,1,24483,24439,20675,19611,19611,8031,19033,23259,19033,23259,1,1,7:41,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400866,2025-03-02T00:00:00,DEN @ BOS,L,39.5,111.4,114.3,114.3,118.0,119.7,119.7,-6.5,-5.5,-5.5,0.28,2.33,22.6,0.057,0.118,0.087,9.7,9.7,0.6,0.623,0.279,0.281,94.79,92.92,77.44,92.92,0.142,77,11,20,11.0,20.0,0.55,1,13222,13222,13222,713,12734,11263,11263,16751,17445,17445,15496,15123,15123,4207,4235,8443,7850,12540,11142,15401,15531,9221,9845,3218,3584,22047,23682,23682,6399,704,1105,704,1105,7655,1,39:31,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400866,2025-03-02T00:00:00,DEN @ BOS,L,14.3,85.8,81.5,81.5,156.7,148.1,148.1,-70.9,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.0,0.25,0.41,0.2,0.205,86.06,90.84,75.7,90.84,-0.016,27,1,4,1.0,4.0,0.25,1,13222,13222,13222,20041,23196,23835,23835,25584,25126,25126,25555,25433,25413,19908,13976,19908,14058,22137,23286,20716,21448,21013,18898,9887,10200,25527,24828,24828,24166,19033,18231,19033,18231,20233,1,14:16,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400866,2025-03-02T00:00:00,DEN @ BOS,L,8.6,102.3,106.7,106.7,153.3,153.3,153.3,-51.0,-46.7,-46.7,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.0,0.0,0.266,0.111,0.107,85.34,83.56,69.63,83.56,0.025,15,0,1,0.0,1.0,0.0,1,13222,13222,13222,22589,17568,15473,15473,25434,25497,25497,24779,24425,24421,19908,13976,19908,998,9698,2956,1,1,22635,21822,21100,21944,25609,26077,26077,21070,22635,23259,22635,23259,22635,1,8:37,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,34.2,135.5,143.4,143.4,99.4,101.3,101.3,36.1,42.1,42.1,0.484,2.14,38.5,0.0,0.386,0.233,17.9,17.8,0.5,0.666,0.282,0.284,110.23,106.07,88.39,106.07,0.228,76,6,12,6.0,12.0,0.5,1,1,1,1,4116,2628,1259,1259,6711,7696,7696,2372,1741,1741,752,4465,2256,14058,606,910,21800,21832,12416,8236,3062,3403,2517,5831,5831,1330,5250,5979,5250,5979,8526,1,34:10,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,3.6,50.0,42.9,42.9,161.3,171.4,171.4,-111.3,-128.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,93.33,77.78,93.33,-0.069,7,0,0,0.0,0.0,0.0,1,1,1,1,24663,25658,25762,25762,25717,25978,25978,26063,26147,26147,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,24932,23374,23372,25326,22635,24836,22635,24836,22635,1,3:36,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,3.5,50.0,42.9,42.9,161.3,171.4,171.4,-111.3,-128.6,-128.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,92.16,96.0,80.0,96.0,0.0,7,0,0,0.0,0.0,0.0,1,1,1,1,24704,25658,25762,25762,25717,25978,25978,26063,26147,26147,19908,13976,19908,14058,133,572,1,1,22635,23200,25229,25233,23879,20669,20669,22513,22635,24836,22635,24836,22635,1,3:30,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,3.6,50.0,42.9,42.9,161.3,171.4,171.4,-111.3,-128.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,89.6,93.33,77.78,93.33,0.138,7,1,2,1.0,2.0,0.5,1,1,1,1,24663,25658,25762,25762,25717,25978,25978,26063,26147,26147,19908,13976,19908,14058,22137,23286,1,1,4080,4764,2778,1390,24932,23374,23372,6782,19033,21660,19033,21660,8526,1,3:36,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,35.0,132.9,138.0,138.0,109.6,108.9,108.9,23.3,29.1,29.1,0.138,2.0,13.3,0.031,0.05,0.042,6.7,6.4,0.568,0.618,0.289,0.301,110.2,108.5,90.41,108.5,0.124,79,10,22,10.0,22.0,0.455,1,1,1,1,3500,3213,2056,2056,12070,11414,11414,4775,3458,3458,11714,4467,14803,12024,20062,19544,12216,12204,10787,10048,2688,2558,2526,3707,3707,8397,1099,626,1099,626,12676,1,34:57,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,35.2,132.2,139.7,139.7,99.5,101.3,101.3,32.7,38.5,38.5,0.074,0.0,12.5,0.032,0.109,0.078,0.0,0.0,0.786,0.796,0.161,0.165,110.37,106.41,88.68,106.41,0.149,78,10,14,10.0,14.0,0.714,1,1,1,1,3324,3384,1795,1795,6778,7659,7659,2872,2130,2136,16826,13976,15164,11795,13669,12766,1,1,3647,3803,15213,15313,2429,5469,5469,5703,1099,4240,1099,4240,2752,1,35:11,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,38.4,131.3,138.6,138.6,95.2,94.1,94.1,36.1,44.4,44.4,0.032,0.5,5.3,0.059,0.146,0.11,10.5,10.6,0.867,0.882,0.191,0.189,107.16,104.91,87.42,104.91,0.143,83,10,15,10.0,15.0,0.667,1,1,1,1,1144,3606,1976,1976,5144,4684,4684,2370,1538,1538,19846,12355,19568,7509,9686,7957,16232,16417,2474,2275,11237,12215,4902,7264,7265,6239,1099,3491,1099,3491,3281,1,38:26,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,26.7,113.3,112.3,112.3,133.7,138.2,138.2,-20.4,-25.9,-25.9,0.053,0.5,10.0,0.0,0.034,0.019,20.0,19.2,0.429,0.403,0.136,0.146,101.8,100.62,83.85,100.62,0.015,57,3,7,3.0,7.0,0.429,1,1,1,1,10561,11701,12419,12419,22933,23884,23884,20034,21447,21447,18503,12355,16947,14058,21389,22682,22340,22336,16722,19116,18336,17653,12325,13726,13726,21863,12449,12910,12449,12910,13735,1,26:43,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,21.4,107.0,108.7,108.7,135.5,137.5,137.5,-28.4,-28.8,-28.8,0.133,0.5,14.3,0.1,0.074,0.085,28.6,28.8,0.5,0.508,0.222,0.221,107.29,105.67,88.06,105.67,0.014,46,3,7,3.0,7.0,0.429,1,1,1,1,15033,15175,14430,14430,23320,23718,23718,21981,22048,22048,11915,12355,13849,3702,17539,11486,24694,24818,12416,14782,7563,8432,4758,6324,6324,21916,12449,12910,12449,12910,13735,1,21:21,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,7.7,67.9,73.3,73.3,125.9,125.0,125.0,-58.0,-51.7,-51.7,0.333,1.0,50.0,0.0,0.143,0.067,50.0,50.0,0.0,0.0,0.059,0.062,99.56,96.21,80.17,96.21,0.0,15,0,0,0.0,0.0,0.0,1,1,1,1,22912,25100,24636,24636,20430,19806,19806,25169,24806,24806,2337,8411,625,14058,9698,14722,25748,25757,22635,23200,24606,24609,15948,20463,20463,22513,22635,24836,22635,24836,22635,1,7:44,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,20.5,152.7,160.0,160.0,97.2,97.8,97.8,55.4,62.2,62.2,0.083,0.0,33.3,0.125,0.0,0.047,0.0,0.0,1.5,1.064,0.078,0.072,109.22,106.36,88.64,106.36,0.057,45,2,2,2.0,2.0,1.0,1,1,1,1,15619,681,351,351,5870,5937,5937,851,621,621,15872,13976,3038,2416,22137,18725,1,1,1,633,23749,24192,3119,5516,5514,17743,15612,21660,15612,21660,1,1,20:32,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,10.2,103.8,100.0,100.0,139.6,134.8,134.8,-35.9,-34.8,-34.8,0.0,0.0,0.0,0.182,0.364,0.273,20.0,20.5,0.667,0.515,0.185,0.186,101.77,105.52,87.93,105.52,0.083,22,2,3,2.0,3.0,0.667,1,1,1,1,22017,16805,18180,18180,24148,23146,23146,23320,23090,23089,19908,13976,19908,998,754,406,22340,23022,6578,14362,11969,12568,12386,6517,6517,14092,15612,19992,15612,19992,3281,1,10:14,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,25.2,116.6,117.2,117.2,105.7,105.2,105.2,10.9,12.1,12.1,0.2,5.0,26.3,0.067,0.148,0.105,5.3,5.1,0.346,0.372,0.206,0.218,110.59,110.55,92.12,110.55,0.068,58,4,13,4.0,13.0,0.308,1,13222,13222,13222,11850,9893,9714,9714,9928,9434,9434,8488,8123,8124,7318,789,6259,6495,9445,8431,11082,11103,19244,19986,9418,8766,2314,2509,2509,16345,9611,5079,9611,5079,19226,1,25:11,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,32.8,94.8,94.7,94.7,115.8,111.7,111.7,-21.1,-17.0,-17.0,0.08,1.0,11.8,0.023,0.114,0.063,11.8,11.8,0.346,0.346,0.172,0.177,109.74,111.79,93.16,111.79,0.025,76,4,13,4.0,13.0,0.308,1,13222,13222,13222,5293,20829,20827,20827,15592,13013,13013,20226,19055,19055,16325,8411,15946,13824,12955,15506,17378,17461,19244,20485,13655,13758,2802,2006,2006,21044,9611,5079,9611,5079,19226,1,32:51,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,39.6,97.8,98.9,98.9,116.3,111.2,111.2,-18.5,-12.4,-12.4,0.179,2.5,18.5,0.021,0.047,0.033,7.4,7.4,0.5,0.5,0.222,0.222,104.81,106.58,88.81,106.58,0.083,87,9,20,9.0,20.0,0.45,1,13222,13222,13222,674,19761,19432,19432,15845,12759,12759,19493,17589,17589,8915,3837,11166,13982,20455,21049,13121,13164,12416,15176,7563,8305,7682,5308,5309,14092,1688,1105,1688,1105,12982,1,39:38,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,31.2,98.0,97.2,97.2,117.5,115.5,115.5,-19.4,-18.3,-18.3,0.13,0.0,20.0,0.025,0.281,0.139,0.0,0.0,0.455,0.528,0.143,0.153,108.67,110.06,91.72,110.06,0.12,72,5,11,5.0,11.0,0.455,1,13222,13222,13222,6717,19645,20010,20010,16479,15165,15165,19755,19460,19460,12216,13976,9582,13457,2169,4933,1,1,15883,14032,17374,16811,3516,2754,2754,8971,7242,7071,7242,7071,12676,1,31:11,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,35.0,97.5,98.7,98.7,125.1,122.8,122.8,-27.5,-24.1,-24.1,0.111,3.0,11.5,0.13,0.121,0.127,3.8,3.8,0.273,0.273,0.253,0.259,107.23,107.55,89.63,107.55,0.017,78,5,22,5.0,22.0,0.227,1,13222,13222,13222,3435,19862,19462,19462,20116,18957,18957,21784,20979,20979,13519,2429,16129,2298,12219,5993,10202,10244,20924,21777,4911,5054,4828,4446,4446,21718,7242,626,7242,626,21201,1,35:02,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,19.8,113.9,111.1,111.1,101.1,100.0,100.0,12.8,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.75,0.75,0.196,0.205,105.94,107.88,89.9,107.88,0.065,45,5,8,5.0,8.0,0.625,1,13222,13222,13222,16175,11353,12992,12992,7625,6369,6369,7854,8445,8462,19908,13976,19908,14058,22137,23286,22340,22461,4080,4764,10678,10320,6271,4196,4196,16711,7242,11288,7242,11288,4899,1,19:48,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,8.6,125.8,125.0,125.0,93.2,90.0,90.0,32.6,35.0,35.0,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.0,1.0,1.0,0.04,0.042,110.04,112.28,93.57,112.28,0.092,20,1,1,1.0,1.0,1.0,1,13222,13222,13222,22616,5480,5752,5752,4471,3503,3503,2889,2548,2548,19908,13976,19908,3702,16385,10412,1,1,668,917,25008,25009,2623,1826,1825,12908,19033,23259,19033,23259,1,1,8:33,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,10.3,109.5,109.5,109.5,115.6,109.1,109.1,-6.1,0.4,0.4,0.0,0.0,0.0,0.1,0.364,0.238,0.0,0.0,1.0,1.0,0.042,0.042,97.78,100.68,83.9,100.68,0.116,21,1,1,1.0,1.0,1.0,1,13222,13222,13222,22011,13811,13949,13949,15468,11486,11486,15328,12409,12410,19908,13976,19908,3702,754,837,1,1,668,917,24988,25013,18594,13604,13604,9549,19033,23259,19033,23259,1,1,10:15,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,37.5,102.5,104.7,104.7,112.5,110.6,110.6,-10.0,-5.9,-5.9,0.435,2.0,29.4,0.021,0.333,0.161,14.7,14.7,0.844,0.839,0.245,0.246,109.0,108.75,90.62,108.75,0.234,85,13,16,13.0,16.0,0.813,1,13222,13222,13222,1672,17469,16557,16557,13642,12362,12362,16761,15297,15294,1086,4467,4930,13982,957,3459,20022,20046,2686,2836,5639,6130,3273,3547,3547,1190,245,2836,245,2836,1683,1,37:31,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,14.2,126.0,121.9,121.9,104.3,109.1,109.1,21.7,12.8,12.8,0.154,2.0,25.0,0.0,0.067,0.033,12.5,12.7,0.25,0.41,0.158,0.164,111.06,110.25,91.87,110.25,0.032,32,1,4,1.0,4.0,0.25,1,1,1,1,20109,5396,7298,7298,9211,11486,11486,5228,7864,7864,10427,4467,6510,14058,18281,20940,17746,18389,21013,18898,15519,15498,2082,2654,2654,20485,19033,18231,19033,18231,20233,1,14:09,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,38.5,122.5,124.7,124.7,105.8,104.7,104.7,16.7,20.0,20.0,0.5,4.75,51.4,0.0,0.257,0.136,10.8,10.8,0.643,0.643,0.186,0.186,106.28,105.88,88.24,105.88,0.198,85,9,14,9.0,14.0,0.643,1,1,1,1,1092,6885,6047,6047,9994,9221,9221,6636,5612,5611,416,1289,624,14058,2791,5108,16480,16558,7785,8980,11963,12535,5852,6029,6047,2309,1688,4240,1688,4240,4607,1,38:32,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,23.6,120.8,124.0,124.0,105.5,102.0,102.0,15.3,22.0,22.0,0.118,1.0,9.5,0.167,0.083,0.119,9.5,9.3,0.706,0.717,0.339,0.351,102.16,102.57,85.47,102.57,0.177,50,11,17,11.0,17.0,0.647,1,1,1,1,13200,7679,6330,6330,9840,8005,8005,7082,5029,5029,13136,8411,17434,1214,16385,6793,15265,15262,5770,6139,941,967,11749,10551,10551,3436,704,2289,704,2289,4571,1,23:38,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,37.1,115.3,117.5,117.5,109.4,111.1,111.1,5.9,6.4,6.4,0.029,0.5,6.7,0.031,0.184,0.114,13.3,13.1,0.636,0.69,0.152,0.156,106.01,104.22,86.85,104.22,0.096,80,7,11,7.0,11.0,0.636,1,1,1,1,1943,10590,9584,9584,11998,12595,12595,10418,10225,10225,19894,12355,19012,12024,6614,7312,18716,18716,8065,7067,16332,16386,6194,8140,8140,12270,3730,7071,3730,7071,4689,1,37:05,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,23.4,120.0,117.3,117.3,120.6,126.9,126.9,-0.6,-9.6,-9.6,0.227,1.67,27.8,0.0,0.13,0.063,16.7,16.9,0.25,0.359,0.206,0.21,108.34,106.74,88.95,106.74,0.017,52,2,8,2.0,8.0,0.25,1,1,1,1,13392,8095,9694,9694,18062,20678,20678,13160,16628,16628,6276,6838,5675,14058,11206,15536,20716,21421,21013,20214,9382,9694,3816,5157,5157,21742,15612,11288,15612,11288,20233,1,23:23,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,9.5,96.7,95.0,95.0,118.6,128.6,128.6,-21.9,-33.6,-33.6,0.0,0.0,0.0,0.25,0.167,0.208,60.0,61.5,0.0,0.266,0.2,0.206,107.46,103.91,86.59,103.91,0.0,20,0,1,0.0,1.0,0.0,1,1,1,1,22285,20132,20745,20745,17091,21262,21262,20451,22917,22917,19908,13976,19908,316,7581,1419,26075,26088,22635,21822,9887,10076,4577,8563,8563,22513,22635,23259,22635,23259,22635,1,9:28,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,33.0,115.9,117.8,117.8,106.6,104.2,104.2,9.3,13.6,13.6,0.1,3.0,15.0,0.16,0.241,0.204,5.0,5.0,0.594,0.594,0.207,0.209,105.22,105.54,87.95,105.54,0.133,73,9,16,9.0,16.0,0.563,1,1,1,1,5172,10290,9438,9438,10418,8965,8965,9065,7571,7571,14413,2429,13652,1457,3544,1537,10905,10973,9736,11192,9268,9740,7116,6500,6500,7275,1688,2836,1688,2836,7127,1,32:58,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,3.6,88.9,100.0,100.0,104.7,100.0,100.0,-15.8,0.0,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,110.93,106.67,88.89,106.67,0.25,8,2,3,2.0,3.0,0.667,1,1,1,1,24663,22538,18180,18180,9438,6369,6369,18672,12566,12566,416,13976,6510,14058,22137,23286,1,1,6578,7771,2169,2592,2136,5224,5195,885,15612,19992,15612,19992,3281,1,3:36,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,33.2,123.4,125.0,125.0,101.2,98.6,98.6,22.2,26.4,26.4,0.194,2.0,28.6,0.0,0.029,0.016,14.3,14.3,0.667,0.667,0.181,0.183,104.79,105.42,87.85,105.42,0.076,72,6,12,6.0,12.0,0.5,1,1,1,1,4962,6497,5752,5752,7659,6290,6290,5096,3980,3980,8119,4467,5090,14058,21784,22983,19152,19341,6578,7771,12607,12992,7728,6647,6647,15070,5250,5979,5250,5979,8526,1,33:14,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,23.9,111.4,113.2,113.2,113.1,118.5,118.5,-1.6,-5.3,-5.3,0.0,0.0,0.0,0.12,0.0,0.063,0.0,0.0,0.813,0.788,0.141,0.139,110.7,107.25,89.38,107.25,0.093,53,6,8,6.0,8.0,0.75,1,1,1,1,12959,12736,11900,11900,14022,16848,16848,13571,15057,15057,19908,13976,19908,2757,22137,15536,1,1,3190,3899,17892,18566,2267,4684,4684,12775,5250,11288,5250,11288,2107,1,23:57,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,35.3,99.0,102.8,102.8,133.1,133.8,133.8,-34.1,-31.0,-31.0,0.25,4.0,19.0,0.0,0.147,0.072,4.8,4.8,0.733,0.756,0.202,0.204,101.48,99.38,82.82,99.38,0.151,72,9,15,9.0,15.0,0.6,1,13222,13222,13222,3270,19286,17435,17435,22732,22942,22942,23043,22444,22444,4998,1382,10844,14058,9569,13802,10754,10850,5115,4629,9848,10376,12867,15766,15766,5487,1688,3491,1688,3491,5394,1,35:16,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,36.5,99.3,106.7,106.7,141.9,144.0,144.0,-42.6,-37.3,-37.3,0.286,1.2,25.0,0.0,0.088,0.042,20.8,20.5,0.692,0.707,0.2,0.208,103.14,98.72,82.27,98.72,0.09,75,6,13,6.0,13.0,0.462,1,13222,13222,13222,2359,19199,15473,15473,24472,24746,24746,24157,23428,23428,3884,8329,6510,14058,15979,19544,23129,23015,6137,6443,9887,9877,10086,16832,16832,13163,5250,5079,5250,5079,12428,1,36:28,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,29.0,117.3,120.0,120.0,118.4,116.4,116.4,-1.1,3.6,3.6,0.15,0.0,25.0,0.04,0.063,0.053,0.0,0.0,0.5,0.571,0.129,0.13,100.29,100.02,83.35,100.02,0.073,60,3,7,3.0,7.0,0.429,1,13222,13222,13222,8644,9498,8150,8150,16976,15643,15643,13350,11276,11276,10749,13976,6510,10294,18751,17507,1,1,12416,12268,19338,19611,14844,14735,14735,15603,12449,12910,12449,12910,13735,1,29:02,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,11.9,56.5,63.6,63.6,117.0,104.3,104.3,-60.4,-40.7,-40.7,0.4,2.0,28.6,0.0,0.0,0.0,14.3,14.3,0.25,0.25,0.167,0.168,91.51,90.95,75.79,90.95,-0.286,22,1,4,1.0,4.0,0.25,1,13222,13222,13222,21350,25532,25221,25221,16196,9032,9032,25248,23858,23858,1384,4467,5090,14058,22137,23286,19152,19341,21013,22004,14190,14894,24205,24778,24784,26117,19033,18231,19033,18231,20233,1,11:53,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,4.1,64.3,87.5,87.5,103.1,100.0,100.0,-38.8,-12.5,-12.5,0.5,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,109.11,93.66,78.05,93.66,0.353,8,0,0,0.0,0.0,0.0,1,13222,13222,13222,24435,25288,22777,22777,8600,6369,6369,23714,17610,17612,416,13976,1,14058,133,1574,1,1,22635,23200,25229,25233,3187,23130,23130,318,22635,24836,22635,24836,22635,1,4:06,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,4.3,37.5,37.5,37.5,87.2,75.0,75.0,-49.7,-37.5,-37.5,0.0,0.0,0.0,0.125,0.333,0.182,33.3,33.3,0.0,0.0,0.273,0.273,84.03,90.35,75.29,90.35,-0.143,8,0,2,0.0,2.0,0.0,1,13222,13222,13222,24355,25851,25839,25839,2904,1338,1338,24702,23441,23443,19908,13976,19908,2416,957,2319,25003,25037,22635,23200,3531,4085,25715,25009,25009,25856,22635,21660,22635,21660,22635,1,4:15,2024,2025
