season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,18535,11791,10350,9479,19255,1,1,1,9853,8184,1,1,18239,19049,1,1:51,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,46.7,0.0,10.8,0.0,10.8,5.4,18.9,0.0,59.5,5.4,2.7,10.8,2.7,61.4,1,1,1,1,17311,11791,1171,9479,8733,3702,19982,1,4732,837,22907,24550,13542,4038,1,17:16,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,48.6,6.9,9.7,1.4,11.1,5.6,9.7,1.4,36.1,0.0,2.8,2.8,8.3,64.2,1,1,1,1,10782,3876,1553,9425,8363,3781,10003,4359,19824,8184,23073,10500,2576,3279,1,34:58,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,47.7,13.3,6.7,13.3,13.3,0.0,0.0,20.0,0.0,6.7,0.0,6.7,6.7,64.0,1,1,1,1,13943,727,3404,450,6252,1,1,21222,25345,476,1,20849,4499,3320,1,7:09,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,49.7,0.0,0.0,0.0,0.0,3.8,5.8,9.6,26.9,0.0,0.0,0.0,5.8,27.3,1,1,1,1,7165,11791,10350,9479,19255,3014,5735,11387,23533,8184,1,1,6118,20327,1,25:50,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,45.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,4.0,8.0,0.0,24.8,1,1,1,1,21550,11791,10350,9479,19255,1,1,14175,25089,8184,24681,22695,18239,21292,1,11:16,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,18535,11791,10350,9479,19255,1,1,1,9853,8184,1,1,18239,15282,1,1:51,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,47.7,0.0,0.0,0.0,0.0,9.0,6.0,4.5,38.8,1.5,4.5,6.0,1.5,30.6,1,1,1,1,13958,11791,10350,9479,19255,6377,5903,5929,18315,6548,25042,19685,17343,18853,1,31:56,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,48.8,0.0,2.8,0.0,5.6,20.8,12.5,2.8,50.0,0.0,0.0,1.4,2.8,44.4,1,13121,13121,13121,9846,11791,9193,9479,15212,18628,13252,4601,9853,8184,1,6208,13275,11414,1,35:10,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,51.4,3.0,12.1,0.0,24.2,7.6,13.6,3.0,51.5,0.0,1.5,4.5,4.5,70.6,1,13121,13121,13121,3351,9856,868,9479,1318,5220,14765,4786,9170,8184,19415,16195,8499,2011,1,33:55,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,51.5,0.0,5.9,0.0,5.9,23.5,5.9,0.0,58.8,0.0,0.0,0.0,2.9,18.8,1,13121,13121,13121,3159,11791,4248,9479,14717,20684,5789,1,4980,8184,1,1,12717,23060,1,17:31,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,51.2,0.0,4.6,6.2,9.2,18.5,13.8,3.1,40.0,0.0,0.0,6.2,4.6,25.7,1,13121,13121,13121,3699,11791,5913,3370,10508,16453,15030,4830,17110,8184,1,20085,8416,20992,1,33:16,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25950,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:33,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,45.3,10.7,5.4,0.0,3.6,25.0,7.1,0.0,35.7,0.0,0.0,3.6,3.6,38.4,1,13121,13121,13121,20997,1419,4923,9479,17737,21414,7032,1,20003,8184,1,13156,10965,14802,1,25:23,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,47.5,0.0,5.0,0.0,3.3,21.7,10.0,3.3,46.7,0.0,0.0,1.7,1.7,32.2,1,13121,13121,13121,14502,11791,5313,9479,18081,19295,10223,4995,12701,8184,1,7272,16643,18117,1,28:30,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,49.6,6.3,0.0,6.3,12.5,12.5,11.3,2.5,47.5,0.0,2.5,2.5,5.0,62.4,1,13121,13121,13121,7506,4600,10350,3234,7008,9860,11865,4481,12137,8184,22417,9492,7533,3754,1,39:39,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,50.1,3.8,7.7,9.6,23.1,25.0,13.5,0.0,53.8,0.0,1.9,9.6,11.5,46.5,1,13121,13121,13121,5987,8293,2584,1260,1573,21414,14602,1,7652,8184,21065,23982,889,10292,1,26:03,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,47.2,0.0,0.0,0.0,0.0,3.1,18.8,6.3,43.8,3.1,0.0,3.1,3.1,27.8,1,13121,13121,13121,15609,11791,10350,9479,19255,2795,19822,7521,14899,2467,1,11770,12148,20137,1,15:06,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,43.7,7.7,0.0,0.0,7.7,11.5,15.4,11.5,38.5,0.0,0.0,0.0,0.0,23.1,1,13121,13121,13121,23730,3125,10350,9479,12330,8981,16658,13632,18484,8184,1,1,18239,21874,1,11:21,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,50.9,0.0,3.8,0.0,15.1,7.5,37.7,7.5,71.7,3.8,0.0,9.4,3.8,53.4,1,13121,13121,13121,4229,11791,7321,9479,4972,5191,25458,8939,1511,1821,1,23881,10510,6921,1,26:59,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,50.6,0.0,8.0,0.0,24.0,12.0,26.7,2.7,64.0,0.0,2.7,0.0,9.3,71.6,1,13121,13121,13121,4812,11791,2406,9479,1368,9446,23939,4550,3181,8184,22857,1,1917,1847,1,37:58,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,47.8,5.4,0.0,0.0,27.0,21.6,13.5,13.5,59.5,0.0,0.0,8.1,8.1,55.4,1,13121,13121,13121,13376,5757,10350,9479,835,19256,14640,15879,4732,8184,1,22803,2858,6095,1,17:42,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,48.4,0.0,0.0,0.0,0.0,26.7,13.3,13.3,66.7,0.0,0.0,0.0,0.0,9.3,1,13121,13121,13121,11165,11791,10350,9479,19255,22422,14333,15624,2209,8184,1,1,18239,24637,1,7:16,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,48.3,3.3,6.6,0.0,19.7,18.0,24.6,11.5,65.6,1.6,0.0,4.9,8.2,45.9,1,13121,13121,13121,11763,9349,3581,9479,2635,16021,23240,13590,2798,5885,1,17282,2797,10636,1,29:27,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,50.2,0.0,0.0,0.0,0.0,11.1,40.0,15.6,71.1,0.0,0.0,4.4,4.4,19.3,1,13121,13121,13121,5798,11791,10350,9479,19255,8424,25530,17928,1607,8184,1,15989,8814,22979,1,22:35,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,46.0,0.0,0.0,0.0,0.0,16.7,33.3,16.7,55.6,5.6,5.6,0.0,0.0,26.1,1,13121,13121,13121,19232,11791,10350,9479,19255,14443,25040,18768,6637,764,25449,1,18239,20836,1,8:17,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,51.8,6.2,0.0,4.6,6.2,10.8,29.2,9.2,67.7,0.0,0.0,7.7,3.1,39.7,1,13121,13121,13121,2727,4780,10350,5252,14376,8147,24566,10906,2147,8184,1,22285,12357,14104,1,33:41,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,51.1,3.4,10.3,0.0,10.3,8.6,34.5,6.9,72.4,0.0,0.0,6.9,3.4,25.5,1,13121,13121,13121,3885,9015,1337,9479,9270,6081,25243,8226,1417,8184,1,21324,11302,21045,1,29:38,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,51.2,5.1,0.0,15.4,30.8,10.3,33.3,10.3,51.3,2.6,0.0,7.7,7.7,56.7,1,1,1,1,3629,6168,10350,254,457,7601,25040,12105,9333,3511,1,22285,3186,5577,1,19:59,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,49.5,0.0,14.3,0.0,14.3,21.4,21.4,0.0,42.9,7.1,7.1,7.1,0.0,61.4,1,1,1,1,7558,11791,532,9479,5449,19040,21689,1,15492,367,25743,21603,18239,4009,1,6:56,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,50.1,0.0,3.5,3.5,21.1,3.5,17.5,0.0,38.6,3.5,0.0,5.3,5.3,66.3,1,1,1,1,6046,11791,7772,6983,2119,2915,18855,1,18437,2067,1,18021,6992,2792,1,28:33,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,47.4,0.0,18.2,0.0,18.2,27.3,9.1,0.0,36.4,0.0,0.0,0.0,18.2,65.5,1,1,1,1,14792,11791,272,9479,3126,22694,9223,1,19568,8184,1,1,147,2979,1,5:13,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,52.0,10.7,10.7,0.0,0.0,14.3,39.3,14.3,50.0,0.0,0.0,3.6,0.0,58.6,1,1,1,1,2537,1419,1204,9479,19255,11840,25513,16511,9853,8184,1,13156,18239,4914,1,14:33,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,49.6,0.0,0.0,0.0,6.9,3.4,24.1,3.4,37.9,3.4,1.7,5.2,1.7,72.8,1,1,1,1,7483,11791,10350,9479,13334,2891,23033,5080,18814,2104,20412,17892,16449,1689,1,28:45,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,52.1,6.7,0.0,0.0,6.7,16.7,26.7,6.7,40.0,3.3,3.3,6.7,10.0,58.0,1,1,1,1,2432,4114,10350,9479,13615,14443,23939,7941,17110,2218,24024,20849,1461,5096,1,15:37,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,50.6,4.8,0.0,9.5,9.5,6.3,27.0,6.3,38.1,0.0,0.0,3.2,1.6,65.6,1,1,1,1,4945,6729,10350,1281,10112,4298,24037,7671,18680,8184,1,12015,16915,2957,1,31:51,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,50.6,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,2.0,23.2,1,1,1,1,4935,11791,10350,9479,19255,1,23000,1,24185,8184,1,1,15564,21827,1,25:17,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,49.8,5.6,0.0,5.6,14.8,3.7,33.3,3.7,44.4,0.0,0.0,5.6,0.0,34.6,1,1,1,1,6941,5518,10350,3971,5114,2970,25040,5270,14227,8184,1,18716,18239,16792,1,26:52,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,51.7,0.0,0.0,0.0,0.0,11.1,11.1,0.0,22.2,0.0,0.0,22.2,0.0,13.3,1,1,1,1,2922,11791,10350,9479,19255,8424,11549,1,24429,8184,1,25852,18239,24120,1,4:39,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,51.2,0.0,0.0,0.0,0.0,8.6,20.0,5.7,40.0,0.0,0.0,2.9,0.0,42.9,1,1,1,1,3618,11791,10350,9479,19255,6033,20659,6986,17110,8184,1,10790,18239,12276,1,17:56,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,57.6,0.0,0.0,8.3,8.3,8.3,20.8,0.0,16.7,0.0,0.0,12.5,0.0,45.4,1,1,1,1,243,11791,10350,1791,11513,5765,21363,1,25021,8184,1,24996,18239,10888,1,13:49,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,53.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,33.3,5.6,0.0,5.6,5.6,16.7,1,13121,13121,13121,1171,11791,10350,9479,19255,1,11549,1,20988,764,1,18716,6435,23526,1,9:38,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,41.1,0.0,13.6,0.0,0.0,40.9,18.2,31.8,45.5,0.0,0.0,0.0,4.5,32.7,1,13121,13121,13121,25227,11791,629,9479,19255,25334,19306,25051,13570,8184,1,1,8499,17827,1,9:03,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,45.8,0.0,0.0,5.1,10.3,20.5,10.3,10.3,61.5,0.0,2.6,0.0,2.6,37.2,1,13121,13121,13121,19907,11791,10350,4494,9351,18354,10609,12105,3890,8184,22565,1,13970,15475,1,17:51,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,47.5,7.7,0.0,0.0,7.7,23.1,15.4,7.7,61.5,0.0,3.8,7.7,7.7,54.6,1,13121,13121,13121,14502,3125,10350,9479,12330,20363,16658,9028,3890,8184,24558,22285,3186,6398,1,12:21,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,49.6,0.0,0.0,2.6,2.6,12.8,6.4,7.7,51.3,1.3,1.3,5.1,3.8,37.6,1,13121,13121,13121,7341,11791,10350,8871,19110,10353,6358,9028,9333,7649,17958,17769,10246,15263,1,38:42,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,51.7,0.0,0.0,0.0,0.0,12.5,0.0,0.0,75.0,6.3,0.0,0.0,0.0,71.3,1,13121,13121,13121,2922,11791,10350,9479,19255,9860,1,1,1073,568,1,1,18239,1902,1,8:16,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,46.3,0.0,0.0,0.0,9.1,25.0,9.1,20.5,59.1,0.0,0.0,6.8,0.0,9.5,1,13121,13121,13121,18355,11791,10350,9479,10590,21414,9223,21628,4912,8184,1,21216,18239,24610,1,20:23,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,47.4,2.6,2.6,6.6,18.4,22.4,11.8,14.5,47.4,0.0,2.6,1.3,3.9,66.7,1,13121,13121,13121,14836,10858,9511,2955,3098,19881,12616,16856,12200,8184,22723,5931,10078,2719,1,36:02,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,49.2,0.0,3.1,0.0,18.5,20.0,7.7,16.9,46.2,1.5,0.0,3.1,4.6,56.0,1,13121,13121,13121,8708,11791,8541,9479,3079,17672,7648,19130,12980,6334,1,11647,8416,5830,1,31:58,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,49.7,0.0,2.8,0.0,5.6,14.1,7.0,8.5,50.7,0.0,0.0,4.2,5.6,34.4,1,13121,13121,13121,7183,11791,9109,9479,15155,11786,7004,9970,9739,8184,1,15337,6381,16939,1,35:16,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,48.8,0.0,0.0,0.0,0.0,21.4,7.1,21.4,33.3,0.0,0.0,7.1,2.4,23.6,1,13121,13121,13121,9960,11791,10350,9479,19255,19040,7032,22074,20988,8184,1,21603,14532,21719,1,20:30,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,49.8,4.8,0.0,3.2,3.2,28.6,28.6,14.3,66.7,0.0,1.6,4.8,1.6,52.1,1,13121,13121,13121,6879,6729,10350,7549,18308,23152,24366,16511,2209,8184,19814,16783,16915,7513,1,31:22,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,49.9,0.0,5.0,0.0,20.0,15.0,17.5,7.5,25.0,0.0,0.0,2.5,2.5,49.3,1,13121,13121,13121,6501,11791,5313,9479,2422,12771,18812,8884,23882,8184,1,9492,14178,8906,1,19:58,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,53.8,0.0,16.7,0.0,16.7,0.0,16.7,0.0,33.3,0.0,8.3,8.3,0.0,26.7,1,13121,13121,13121,993,11791,344,9479,3897,1,17885,1,20988,8184,25838,22936,18239,20592,1,6:28,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,50.4,1.5,0.0,0.0,3.0,27.3,27.3,9.1,57.6,1.5,0.0,7.6,6.1,27.4,1,13121,13121,13121,5307,11663,10350,9479,18550,22694,24077,10640,5586,6437,1,22261,5554,20295,1,33:16,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,49.0,0.0,0.0,0.0,5.9,20.6,32.4,5.9,52.9,0.0,0.0,5.9,5.9,15.3,1,13121,13121,13121,9139,11791,10350,9479,14717,18427,24994,7158,8210,8184,1,19406,5826,23805,1,16:41,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,49.9,11.5,0.0,0.0,0.0,11.5,34.6,7.7,46.2,3.8,0.0,0.0,0.0,45.0,1,13121,13121,13121,6624,1151,10350,9479,19255,8981,25256,9028,12980,1711,1,1,18239,11071,1,12:58,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,52.2,3.6,0.0,3.6,7.3,27.3,25.5,14.5,54.5,5.5,0.0,7.3,5.5,39.3,1,13121,13121,13121,2272,8688,10350,6794,12893,22694,23609,16933,7149,821,1,21886,6722,14293,1,28:42,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,49.9,0.0,4.0,0.0,5.3,25.3,24.0,13.3,58.7,0.0,2.7,4.0,4.0,42.5,1,13121,13121,13121,6640,11791,6917,9479,15605,21819,23000,15624,5088,8184,22857,14513,9859,12449,1,37:24,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,49.1,0.0,5.9,2.9,14.7,23.5,23.5,13.2,55.9,1.5,0.0,4.4,5.9,46.0,1,13121,13121,13121,9047,11791,4248,7999,5221,20684,22788,15579,6529,6662,1,15905,5826,10567,1,33:23,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,50.9,0.0,5.1,0.0,0.0,20.5,30.8,2.6,35.9,0.0,0.0,2.6,2.6,55.9,1,13121,13121,13121,4366,11791,5165,9479,19255,18354,24780,4500,19911,8184,1,9725,13970,5869,1,19:50,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,48.2,0.0,0.0,0.0,5.1,20.5,25.6,12.8,35.9,2.6,0.0,2.6,7.7,36.9,1,1,1,1,12000,11791,10350,9479,15825,18354,23668,15123,19911,3511,1,9725,3186,15586,1,18:48,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,46.0,0.0,0.0,0.0,0.0,35.0,17.5,0.0,30.0,5.0,0.0,5.0,0.0,55.5,1,1,1,1,19305,11791,10350,9479,19255,24713,18812,1,22550,981,1,17392,18239,6049,1,18:24,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,48.4,18.3,0.0,0.0,11.3,18.3,26.8,9.9,39.4,4.2,0.0,4.2,5.6,49.9,1,1,1,1,11391,232,10350,9479,8313,16309,23986,11670,17879,1451,1,15337,6381,8617,1,34:21,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,48.1,7.1,0.0,4.8,14.3,7.1,11.9,19.0,33.3,2.4,0.0,7.1,0.0,68.1,1,1,1,1,12258,3638,10350,4998,5449,4810,12672,20750,20988,3889,1,21603,18239,2452,1,20:13,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,45.9,9.8,0.0,4.9,24.4,19.5,24.4,7.3,29.3,0.0,0.0,4.9,9.8,53.4,1,1,1,1,19581,1799,10350,4844,1292,17428,23168,8692,22829,8184,1,17168,1668,6910,1,18:49,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,48.9,3.1,3.1,6.3,12.5,12.5,20.3,15.6,40.6,0.0,1.6,6.3,1.6,52.7,1,1,1,1,9584,9643,8438,3234,7008,9860,21054,17982,16966,8184,19676,20153,17026,7256,1,31:19,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,46.1,0.0,3.8,0.0,19.2,7.7,17.3,25.0,34.6,1.9,0.0,11.5,11.5,48.3,1,1,1,1,19042,11791,7179,9479,2796,5249,18633,23456,20552,4933,1,24817,889,9408,1,23:58,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,49.2,0.0,0.0,0.0,11.0,16.4,26.0,9.6,38.4,1.4,2.7,6.8,5.5,42.3,1,1,1,1,8631,11791,10350,9479,8615,14389,23794,11344,18580,7203,23025,21291,6674,12562,1,35:55,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,45.2,0.0,0.0,0.0,0.0,10.0,10.0,50.0,60.0,5.0,0.0,5.0,5.0,22.5,1,1,1,1,21337,11791,10350,9479,19255,7287,10223,25806,4429,981,1,17392,7533,22052,1,9:02,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,49.5,5.1,5.1,0.0,0.0,13.6,18.6,20.3,44.1,0.0,0.0,3.4,0.0,44.7,1,1,1,1,7819,6276,5263,9479,19255,11235,19770,21580,14674,8184,1,12656,18239,11253,1,29:11,2021,2022
