season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,32.63333333333333,5.9,0.0,5.9,5.9,25.0,27.9,2.9,26.5,0.0,0.0,2.9,2.9,27.1,1,13060,13060,13060,5228,5121,10137,3929,14065,21737,24665,4046,22943,7994,1,10997,13190,19865,1,32:38,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,26.883333333333333,5.4,3.6,0.0,3.6,16.1,14.3,3.6,39.3,0.0,0.0,3.6,3.6,38.6,1,13060,13060,13060,10077,5905,7357,9921,17311,14104,16113,4489,15536,7994,1,12926,11410,13635,1,26:53,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,2.9,0.0,33.1,0.0,33.1,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,122.5,1,13060,13060,13060,25218,11895,36,9921,279,1,1,1,25538,39,1,1,18615,65,1,2:54,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,14.366666666666667,0.0,0.0,0.0,0.0,23.4,0.0,0.0,33.4,0.0,0.0,6.7,3.3,50.8,1,13060,13060,13060,20255,11895,10137,9921,19010,20776,1,1,19524,7994,1,20890,12001,7191,1,14:22,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,2.783333333333333,0.0,0.0,34.5,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,17.2,110.4,1,13060,13060,13060,25261,11895,10137,29,19010,1,1,1,18829,7994,1,1,144,101,1,2:47,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,28.3,3.4,0.0,0.0,6.8,15.3,3.4,17.0,47.5,1.7,0.0,6.8,3.4,31.4,1,13060,13060,13060,8849,9265,10137,9921,12800,13184,4048,18482,9567,5750,1,21054,11871,17719,1,28:18,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,14.386666666666668,3.3,0.0,0.0,6.7,26.7,6.7,10.0,33.4,3.3,3.3,10.0,3.3,24.7,1,13060,13060,13060,20244,9379,10137,9921,12961,22560,6996,11285,19555,2390,24014,24229,12020,20964,1,14:23,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,24.683333333333334,3.9,0.0,0.0,7.8,19.4,0.0,5.8,38.9,0.0,1.9,0.0,1.9,38.1,1,13060,13060,13060,12004,8338,10137,9921,11547,17631,1,6541,15796,7994,21124,1,16265,13899,1,24:41,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,33.263333333333335,0.0,8.7,2.9,23.1,26.0,5.8,18.8,54.8,0.0,0.0,1.4,4.3,58.2,1,13060,13060,13060,4743,11895,1838,8426,1219,22224,6032,19914,5331,7994,1,6125,9320,4418,1,33:16,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,28.466666666666665,0.0,3.4,5.1,6.7,16.9,0.0,5.1,33.7,0.0,0.0,6.7,5.1,38.6,1,13060,13060,13060,8705,11895,7723,4965,12867,14969,1,5718,19330,7994,1,20989,7612,13605,1,28:28,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,36.13666666666666,5.3,6.6,2.7,8.0,19.9,5.3,13.3,47.8,2.7,0.0,4.0,5.3,52.3,1,13060,13060,13060,2451,5966,3248,8961,11287,18077,5548,14961,9342,3504,1,14298,7074,6511,1,36:08,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,20.7,1,13060,13060,13060,25261,11895,10137,9921,19010,1,1,1,18829,7994,1,1,18615,22517,1,2:47,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,19.53333333333333,0.0,0.0,0.0,9.8,27.0,9.8,24.6,59.0,0.0,0.0,0.0,2.5,28.8,1,13060,13060,13060,16324,11895,10137,9921,9192,22711,10652,23036,3671,7994,1,1,14834,19072,1,19:32,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,32.39666666666667,0.0,0.0,0.0,0.0,25.2,5.9,19.3,44.4,3.0,1.5,1.5,3.0,16.4,1,13060,13060,13060,5417,11895,10137,9921,19010,21824,6175,20255,11744,2912,19248,6263,13118,23577,1,32:24,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,36.60666666666667,2.6,2.6,5.2,10.5,10.5,6.6,0.0,23.6,2.6,1.3,3.9,2.6,45.4,1,13060,13060,13060,2119,10992,9299,4725,8453,7943,6865,1,23876,3573,18207,14092,14308,9796,1,36:36,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,39.48333333333333,12.2,4.9,8.5,12.2,12.2,8.5,0.0,24.3,1.2,2.4,2.4,6.1,75.9,1,13060,13060,13060,713,917,5353,1902,6796,9705,9110,1,23624,7791,22262,9062,5634,1101,1,39:29,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,32.11,3.0,0.0,0.0,20.9,9.0,7.5,0.0,32.9,0.0,6.0,3.0,0.0,34.1,1,13060,13060,13060,5638,10119,10137,9921,1728,6460,7880,1,19835,7994,25620,11153,18615,16239,1,32:07,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,11.393333333333333,0.0,0.0,8.4,0.0,33.7,8.4,25.3,50.6,0.0,0.0,4.2,16.9,23.6,1,13060,13060,13060,22062,11895,10137,1956,19010,24570,9014,23296,7632,7994,1,15111,158,21427,1,11:24,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,15.833333333333334,0.0,3.0,0.0,0.0,30.3,6.1,18.2,24.3,3.0,0.0,12.1,3.0,30.9,1,13060,13060,13060,19229,11895,8349,9921,19010,23879,6328,19506,23651,2804,1,25036,12887,17978,1,15:50,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,9.538333333333334,0.0,0.0,0.0,0.0,50.3,10.1,30.2,40.3,0.0,5.0,10.1,0.0,-7.5,1,13060,13060,13060,22781,11895,10137,9921,19010,25775,10937,24551,14833,7994,25348,24253,18615,26026,1,9:32,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,19.606666666666666,0.0,0.0,0.0,9.8,24.5,4.9,14.7,34.3,0.0,2.4,4.9,4.9,23.7,1,13060,13060,13060,16272,11895,10137,9921,9242,21445,5138,16327,18987,7994,22295,16992,7996,21358,1,19:36,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,34.1,5.6,2.8,8.4,19.7,8.4,7.0,0.0,28.2,1.4,0.0,4.2,2.8,55.6,1,13060,13060,13060,4045,5463,8814,1944,2095,5995,7388,1,22266,6946,1,15148,13623,5264,1,34:06,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,41.32833333333333,0.0,0.0,2.3,13.9,13.9,5.8,7.0,32.5,0.0,0.0,3.5,7.0,43.7,1,13060,13060,13060,308,11895,10137,9508,5234,11663,6066,7713,20072,7994,1,12681,4199,10738,1,41:20,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,34.086666666666666,5.6,0.0,0.0,11.3,16.9,5.6,12.7,33.8,2.8,0.0,2.8,2.8,64.4,1,1,1,1,4059,5462,10137,9921,7623,15017,5887,14350,19294,3169,1,10552,13622,2758,1,34:05,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,3.283333333333333,0.0,29.2,0.0,29.2,43.9,0.0,58.5,58.5,0.0,0.0,14.6,0.0,46.8,1,1,1,1,25054,11895,54,9921,446,25576,1,25978,3849,7994,1,25494,18615,9082,1,3:17,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,34.68333333333333,6.9,2.8,0.0,8.3,16.6,5.5,12.5,36.0,0.0,0.0,1.4,8.3,48.6,1,1,1,1,3594,3900,8930,9921,10829,14684,5785,14088,17849,7994,1,5879,2664,8195,1,34:41,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,10.63,0.0,18.1,0.0,54.2,0.0,9.0,0.0,36.1,0.0,4.5,0.0,9.0,114.7,1,1,1,1,22381,11895,228,9921,41,1,9715,1,17736,7994,25115,1,2107,84,1,10:38,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,28.03333333333333,6.8,0.0,3.4,3.4,13.7,3.4,12.0,34.2,1.7,0.0,1.7,3.4,44.2,1,1,1,1,9086,3979,10137,7437,17548,11397,4072,13570,19005,5677,1,7116,11779,10461,1,28:02,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,25.666666666666668,3.7,0.0,3.7,11.2,18.7,7.5,16.8,37.4,0.0,1.9,0.0,3.7,53.1,1,1,1,1,11138,8634,10137,6946,7687,16926,7889,18365,16826,7994,20892,1,10968,6210,1,25:40,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,20.03333333333333,0.0,0.0,0.0,4.8,9.6,9.6,4.8,33.5,0.0,0.0,2.4,0.0,21.3,1,1,1,1,15934,11895,10137,9921,15711,7019,10355,5480,19431,7994,1,8964,18615,22305,1,20:02,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,3.283333333333333,0.0,0.0,0.0,0.0,43.9,0.0,58.5,58.5,0.0,14.6,0.0,0.0,0.0,1,1,1,1,25054,11895,10137,9921,19010,25576,1,25978,3849,7994,26085,1,18615,25294,1,3:17,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,17.383333333333333,5.5,5.5,0.0,0.0,11.0,16.6,5.5,44.2,0.0,2.8,5.5,8.3,32.3,1,1,1,1,18106,5632,4440,9921,19010,8529,18632,6218,11932,7994,23051,18639,2674,17233,1,17:23,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,4.933333333333334,0.0,0.0,0.0,0.0,29.2,0.0,38.9,38.9,0.0,9.7,0.0,0.0,0.0,1,1,1,1,24396,11895,10137,9921,19010,23518,1,25488,15766,7994,25992,1,18615,25294,1,4:56,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,22.633333333333333,0.0,0.0,4.2,0.0,12.7,4.2,8.5,25.4,0.0,0.0,4.2,4.2,32.2,1,1,1,1,13774,11895,10137,6083,19010,10343,4655,9474,23305,7994,1,15225,9536,17271,1,22:38,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,13.016666666666667,0.0,0.0,0.0,0.0,18.4,0.0,25.8,44.3,3.7,0.0,7.4,3.7,32.8,1,1,1,1,21088,11895,10137,9921,19010,16648,1,23475,11878,2025,1,21946,11107,16945,1,13:01,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,22.33333333333333,4.3,0.0,0.0,4.3,10.7,4.3,8.6,34.4,0.0,0.0,2.1,6.4,29.9,1,1,1,1,14040,7558,10137,9921,16323,8223,4701,9604,18896,7994,1,8349,4994,18512,1,22:20,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,30.65,0.0,3.1,0.0,9.4,14.1,17.2,11.0,56.4,0.0,1.6,3.1,6.3,45.9,1,13060,13060,13060,6851,11895,8152,9921,9648,11855,19289,12395,4621,7994,19711,11651,5328,9519,1,30:39,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,32.68333333333333,5.9,2.9,5.9,11.7,19.1,17.6,7.3,52.9,1.5,1.5,7.3,2.9,60.8,1,13060,13060,13060,5189,5141,8551,3944,7186,17329,19679,8116,6327,6658,19171,21909,13208,3694,1,32:41,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,34.55,0.0,0.0,4.2,8.3,18.1,19.5,6.9,55.6,1.4,1.4,6.9,4.2,72.7,1,13060,13060,13060,3687,11895,10137,6193,10791,16258,21127,7680,4999,7041,18709,21322,9728,1424,1,34:33,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,17.773333333333333,0.0,5.4,5.4,5.4,16.2,21.6,5.4,43.2,0.0,0.0,16.2,5.4,29.4,1,13060,13060,13060,17796,11895,4613,4500,14803,14265,22461,6092,12616,7994,1,25658,6864,18728,1,17:46,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,15.316666666666666,0.0,0.0,9.4,6.3,6.3,21.9,12.5,50.1,0.0,0.0,6.3,0.0,32.9,1,13060,13060,13060,19608,11895,10137,1515,13511,4187,22631,14184,7849,7994,1,20165,18615,16898,1,15:19,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,13.45,0.0,0.0,0.0,0.0,7.1,17.8,14.3,42.8,0.0,0.0,7.1,3.6,2.5,1,13060,13060,13060,20844,11895,10137,9921,19010,4850,19865,15922,12897,7994,1,21622,11415,25227,1,13:27,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,17.55,0.0,5.5,0.0,5.5,10.9,24.6,10.9,49.2,5.5,0.0,0.0,0.0,61.8,1,13060,13060,13060,17969,11895,4515,9921,14686,8420,23761,12371,8421,849,1,1,18615,3408,1,17:33,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,12.2,0.0,0.0,0.0,7.9,7.9,19.7,15.7,39.3,0.0,0.0,3.9,0.0,42.1,1,13060,13060,13060,21553,11895,10137,9921,11437,5477,21277,17309,15491,7994,1,14095,18615,11628,1,12:12,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,35.8,5.4,2.7,2.7,16.1,17.4,18.8,6.7,56.3,5.4,0.0,4.0,2.7,57.4,1,13060,13060,13060,2725,5892,9150,8900,3765,15609,20635,7428,4647,899,1,14489,14087,4662,1,35:48,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,30.026666666666667,6.4,0.0,3.2,9.6,17.6,16.0,8.0,54.4,0.0,1.6,4.8,1.6,16.1,1,13060,13060,13060,7417,4511,10137,7815,9449,15779,17993,8867,5555,7994,19861,16748,17435,23650,1,30:02,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,29.05,8.3,3.3,3.3,6.6,19.8,11.6,9.9,43.0,3.3,0.0,6.6,1.7,57.5,1,13060,13060,13060,8196,2675,7844,7634,13034,17984,12781,11165,12803,2434,1,20755,17263,4612,1,29:03,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,5.71,0.0,0.0,0.0,0.0,58.8,16.8,16.8,33.6,0.0,0.0,0.0,0.0,10.1,1,13060,13060,13060,24104,11895,10137,9921,19010,25922,18894,18351,19392,7994,1,1,18615,24713,1,5:43,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,6.3,0.0,0.0,0.0,0.0,22.9,22.9,0.0,30.5,0.0,0.0,7.6,0.0,9.1,1,13060,13060,13060,23866,11895,10137,9921,19010,20433,23074,1,21199,7994,1,22231,18615,24822,1,6:18,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,42.32666666666667,9.1,4.5,3.4,4.5,13.6,11.3,6.8,45.4,1.1,0.0,3.4,9.1,60.1,1,13060,13060,13060,202,2201,5802,7470,16028,11301,12518,7538,11062,7937,1,12459,2078,3874,1,42:20,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,25.166666666666668,0.0,3.8,0.0,15.3,21.0,19.1,7.6,42.0,3.8,1.9,0.0,1.9,50.2,1,13060,13060,13060,11560,11895,6921,9921,4312,18983,20845,8422,13555,1897,21007,1,16405,7452,1,25:10,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,12.946666666666667,0.0,0.0,0.0,7.4,14.8,14.8,7.4,44.5,0.0,0.0,3.7,3.7,32.3,1,13060,13060,13060,21129,11895,10137,9921,12029,12671,16703,8198,11721,7994,1,13340,11060,17257,1,12:57,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,24.716666666666665,0.0,0.0,0.0,0.0,15.5,7.8,7.8,35.0,0.0,0.0,1.9,0.0,30.7,1,13060,13060,13060,11972,11895,10137,9921,19010,13507,8220,8591,18527,7994,1,7843,18615,18097,1,24:43,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,35.016666666666666,9.6,4.1,5.5,19.2,20.6,11.0,8.2,43.9,0.0,0.0,5.5,6.9,53.3,1,13060,13060,13060,3350,1895,6397,4386,2282,18612,12039,9162,12164,7994,1,18534,4363,6136,1,35:01,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,24.45,3.9,0.0,3.9,3.9,21.6,15.7,7.9,51.0,0.0,0.0,5.9,2.0,21.0,1,13060,13060,13060,12208,8259,10137,6636,16800,19483,17694,8683,7355,7994,1,19440,16207,22414,1,24:27,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,12.65,0.0,0.0,0.0,7.6,15.2,7.6,7.6,53.1,3.8,3.8,0.0,0.0,36.4,1,13060,13060,13060,21317,11895,10137,9921,11804,13075,8014,8386,6188,1921,24539,1,18615,14901,1,12:39,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,21.666666666666668,4.4,8.9,0.0,17.7,17.7,4.4,8.9,48.7,0.0,0.0,4.4,0.0,61.6,1,13060,13060,13060,14576,7340,1736,9921,2901,15911,4793,9907,8720,7994,1,15786,18615,3459,1,21:40,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,31.891666666666666,3.0,0.0,0.0,12.0,15.1,15.1,18.1,54.2,0.0,1.5,4.5,1.5,37.0,1,1,1,1,5817,10061,10137,9921,6911,12948,16981,19396,5631,7994,19374,16008,17768,14534,1,31:54,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,23.191666666666663,10.3,4.1,0.0,4.1,16.6,16.6,24.8,62.1,0.0,0.0,4.1,8.3,54.6,1,1,1,1,13301,1538,6355,9921,16524,14631,18627,23153,2714,7994,1,14865,2681,5618,1,23:12,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,16.016666666666666,0.0,0.0,0.0,0.0,6.0,12.0,27.0,48.0,3.0,0.0,3.0,0.0,25.8,1,1,1,1,19072,11895,10137,9921,19010,3964,13315,23831,9247,2856,1,11179,18615,20463,1,16:01,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,24.9,5.8,3.9,1.9,11.6,7.7,11.6,17.3,42.4,0.0,1.9,3.9,1.9,45.1,1,1,1,1,11810,5266,6847,9644,7355,5323,12781,18823,13221,7994,21069,13830,16322,9935,1,24:54,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,35.166666666666664,2.7,2.7,0.0,8.2,10.9,16.4,10.9,49.1,5.5,1.4,5.5,4.1,48.7,1,1,1,1,3228,10718,9012,9921,10960,8397,18442,12342,8486,852,18577,18476,9943,8108,1,35:10,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,10.816666666666666,8.9,0.0,0.0,35.5,8.9,8.9,39.9,53.3,0.0,0.0,8.9,0.0,65.7,1,1,1,1,22296,2301,10137,9921,199,6362,9527,25544,6128,7994,1,23494,18615,2470,1,10:49,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,2.0166666666666666,0.0,0.0,0.0,0.0,47.6,0.0,95.2,95.2,0.0,0.0,0.0,0.0,28.6,1,1,1,1,25578,11895,10137,9921,19010,25710,1,26114,248,7994,1,1,18615,19159,1,2:01,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,10.965,0.0,0.0,0.0,0.0,17.5,8.8,39.4,52.5,0.0,0.0,0.0,0.0,27.1,1,1,1,1,22235,11895,10137,9921,19010,15695,9386,25518,6524,7994,1,1,18615,19823,1,10:58,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,37.035,0.0,3.9,6.5,7.8,10.4,15.6,15.6,51.8,1.3,5.2,1.3,6.5,52.5,1,1,1,1,1856,11895,6794,3336,11552,7810,17560,17144,6910,7488,25402,5534,4947,6452,1,37:02,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,11.813333333333333,0.0,0.0,0.0,0.0,8.1,8.1,44.7,56.9,4.1,0.0,0.0,4.1,43.1,1,1,1,1,21849,11895,10137,9921,19010,5737,8683,25746,4422,1668,1,1,10043,11098,1,11:49,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,36.18666666666667,0.0,0.0,0.0,0.0,13.3,15.9,13.3,50.4,2.7,5.3,5.3,2.7,59.8,1,1,1,1,2415,11895,10137,9921,19010,10909,17918,14943,7717,3513,25450,18086,14195,3961,1,36:11,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,25.133333333333333,0.0,0.0,3.8,7.6,32.5,19.1,7.6,53.5,0.0,1.9,0.0,3.8,45.3,1,13060,13060,13060,11601,11895,10137,6814,11727,24348,20865,8437,5999,7994,21021,1,10731,9859,1,25:08,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,28.73333333333333,1.7,0.0,0.0,0.0,21.7,15.0,11.7,43.4,0.0,0.0,5.0,3.3,19.2,1,13060,13060,13060,8480,11695,10137,9921,19010,19578,16957,13232,12454,7994,1,17311,12001,22953,1,28:44,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,10.333333333333334,13.9,0.0,0.0,9.3,9.3,0.0,9.3,37.2,0.0,0.0,13.9,4.6,31.1,1,13060,13060,13060,22473,555,10137,9921,9773,6712,1,10416,16992,7994,1,25392,8541,17870,1,10:20,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,2.783333333333333,0.0,0.0,0.0,0.0,34.5,0.0,0.0,69.0,0.0,0.0,17.2,0.0,0.0,1,13060,13060,13060,25261,11895,10137,9921,19010,24695,1,1,1404,7994,1,25739,18615,25294,1,2:47,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,26.133333333333333,5.5,3.7,0.0,22.0,5.5,14.7,9.2,40.4,0.0,0.0,1.8,5.5,44.6,1,13060,13060,13060,10713,5658,7179,9921,1445,3640,16558,10289,14716,7994,1,7533,6655,10225,1,26:08,2016,2017
