season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,4.4,0.0,0.0,0.0,0.0,4.4,0.0,0.0,13.3,12.0,0,0,8.9,1,1,11211,1,12720,19596,21466,19596,12218,17645,12218,12027,12814,12027,7568,18149,16426,9183,14567,10567,7040,7528,9351,16138,20146,6176,21068,1909,101,21439,1,21:40,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,33.833333333333336,7.1,17.0,0.417,1.4,4.3,0.333,11.3,14.2,0.8,0.0,7.1,7.1,2.8,4.3,7.1,1.4,1.4,5.7,7.1,27.0,14.2,61.0,0,0,55.3,1,1,11211,1,3548,11194,10370,12074,11503,13864,7485,1165,1171,6704,11304,9174,12163,12665,5335,467,6054,6360,6504,3734,6330,5912,3679,1909,101,4546,1,33:50,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,33.21666666666667,14.5,20.2,0.714,4.3,8.7,0.5,4.3,4.3,1.0,1.4,4.3,5.8,1.4,1.4,1.4,1.4,0.0,2.9,2.9,37.6,17.3,53.9,0,0,54.9,1,1,11211,1,3991,1927,7004,2233,4206,6938,3230,6582,8600,1,10138,14360,14364,16085,13642,9185,5942,7528,13617,11728,2112,5003,5885,1909,101,4687,1,33:13,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,31.466666666666665,6.1,13.7,0.444,1.5,1.5,1.0,0.0,3.1,0.0,0.0,4.6,4.6,1.5,3.1,0.0,0.0,1.5,3.1,3.1,13.7,-4.6,18.5,0,0,21.4,1,1,11211,1,5282,13112,14219,10851,11099,17374,1,12027,10739,12027,11304,13921,16236,15893,8243,10567,7040,5799,13117,11272,15132,12585,20029,1909,101,19215,1,31:28,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,36.53333333333333,3.9,17.1,0.231,2.6,9.2,0.286,0.0,0.0,0.0,3.9,5.3,9.2,15.8,2.6,1.3,0.0,0.0,2.6,1.3,10.5,-6.6,46.5,0,0,40.7,1,1,11211,1,1708,16586,10310,18224,7980,6248,9473,12027,12814,12027,4128,12614,9009,493,9620,9992,7040,7528,14513,15969,17085,13309,8921,1909,101,10929,1,36:32,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,25.516666666666666,9.4,22.6,0.417,5.6,13.2,0.429,5.6,7.5,0.75,3.8,5.6,9.4,0.0,1.9,1.9,0.0,1.9,5.6,5.6,30.1,11.3,45.1,0,0,48.9,1,1,11211,1,9796,7239,4961,12074,2488,2390,6104,4875,4622,7163,4378,11854,8723,16549,11879,7118,7040,4517,6561,5815,4709,6846,9554,1909,101,7016,1,25:31,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,14.783333333333331,13.0,16.2,0.8,0.0,3.2,0.0,6.5,6.5,1.0,0.0,13.0,13.0,0.0,0.0,0.0,3.2,0.0,3.2,6.5,32.5,-19.5,57.8,0,0,52.0,1,1,11211,1,17334,2951,11247,1350,12218,15279,12218,3918,5673,1,11304,2638,4966,16549,14567,10567,2206,7528,12544,4516,3705,17121,4613,1909,101,5832,1,14:47,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,36.98333333333333,10.4,20.8,0.5,2.6,7.8,0.333,6.5,7.8,0.833,2.6,3.9,6.5,6.5,3.9,3.9,0.0,0.0,5.2,6.5,29.9,13.0,55.2,0,0,53.2,1,1,11211,1,1463,5794,6493,7108,8063,8266,7485,3923,4396,6261,6702,15256,13167,5912,6170,2529,7040,7528,7574,4529,4823,6285,5470,1909,101,5326,1,36:59,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,20.433333333333334,4.7,4.7,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,7.0,7.0,2.3,2.3,2.3,0.0,0.0,2.3,2.3,9.4,9.4,26.1,0,0,23.5,1,1,11211,1,13612,15454,20962,1,12218,17645,12218,12027,11863,12027,11304,9243,12234,13846,10489,5800,7040,7528,15268,13150,17681,7448,17900,1909,101,18568,1,20:26,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,7.233333333333333,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,6.6,0.0,6.6,6.6,0.0,6.6,0.0,0.0,6.6,0.0,0.0,13.3,37.8,0,0,26.5,1,1,11211,1,20239,19596,20231,19596,12218,10108,12218,12027,12814,12027,1742,19440,12911,5701,14567,581,7040,7528,4762,16138,20146,6181,12971,1909,101,17489,1,7:14,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,29.23333333333333,13.1,26.3,0.5,4.9,11.5,0.429,0.0,0.0,0.0,0.0,1.6,1.6,4.9,3.3,1.6,0.0,1.6,3.3,1.6,31.2,9.9,42.2,0,0,46.0,1,1,11211,1,6995,2824,2582,7108,3345,3708,6104,12027,12814,12027,11304,18932,19898,8297,7617,8112,7040,5288,12462,15042,4197,7304,10945,1909,101,8352,1,29:14,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,5.0,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,19.2,-57.6,35.5,0,0,38.4,1,1,11211,1,20884,6923,18297,1,12218,17645,12218,12027,12814,12027,11304,5565,8466,2792,668,10567,7040,7528,18209,16138,11381,21415,14043,1909,101,12061,1,5:00,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,26.95,14.2,35.6,0.4,3.6,14.2,0.25,10.7,17.8,0.6,1.8,14.2,16.0,3.6,0.0,0.0,1.8,1.8,3.6,12.5,42.7,10.7,72.7,0,0,69.5,1,1,11211,1,8726,2036,416,12431,5659,1769,9796,1359,574,9113,8792,1991,2977,11006,14567,10567,4752,4797,11745,681,1164,7015,1564,1909,101,1458,1,26:57,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,27.3,15.8,24.6,0.643,3.5,12.3,0.286,7.0,10.5,0.667,3.5,14.1,17.6,0.0,0.0,3.5,0.0,0.0,3.5,5.3,42.2,29.9,73.8,1,0,70.3,1,1,11211,1,8467,1243,3495,3741,5745,2990,9473,3404,2427,8310,4770,2061,2303,16549,14567,3060,7040,7528,11865,6449,1243,2463,1432,1,101,1367,1,27:18,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,16.483333333333334,11.6,14.6,0.8,5.8,5.8,1.0,0.0,0.0,0.0,2.9,0.0,2.9,2.9,0.0,0.0,5.8,0.0,8.7,2.9,29.1,20.4,54.5,0,0,52.4,1,1,11211,1,16275,4224,13268,1350,2306,11424,1,12027,12814,12027,5893,19440,18584,12472,14567,10567,714,7528,2492,11661,5172,4247,5696,1909,101,5636,1,16:29,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,22.916666666666668,10.5,18.9,0.556,2.1,8.4,0.25,8.4,8.4,1.0,2.1,10.5,12.6,2.1,0.0,0.0,0.0,0.0,6.3,4.2,31.4,12.6,49.6,0,0,48.2,1,1,11211,1,11785,5667,8358,5983,9279,7352,9796,2441,3880,1,7839,4659,5307,14411,14567,10567,7040,7528,5338,8576,4109,6423,7535,1909,101,7374,1,22:55,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,32.833333333333336,5.8,11.7,0.5,2.9,7.3,0.4,2.9,2.9,1.0,0.0,11.7,11.7,16.1,7.3,1.5,0.0,0.0,5.8,7.3,17.5,46.8,52.8,1,0,51.2,1,1,11211,1,4258,13571,16351,7108,7080,9058,6455,9015,10995,1,11304,3557,6136,451,1587,9088,7040,7528,6149,3498,12545,946,6291,1,101,6130,1,32:50,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,26.63833333333333,1.8,5.4,0.333,0.0,3.6,0.0,3.6,3.6,1.0,1.8,9.0,10.8,5.4,0.0,1.8,5.4,0.0,7.2,1.8,7.2,25.2,49.9,0,0,37.8,1,1,11211,1,8943,19310,20737,14612,12218,14821,12218,7826,9814,1,8730,6328,7062,7531,14567,7420,829,7528,3988,14573,18748,3240,7423,1909,101,12351,1,26:38,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,2.066666666666667,0.0,23.2,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.2,0.0,0,0,0.0,1,1,11211,1,21889,19596,4439,19596,12218,187,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,17983,21711,1909,101,21739,1,2:04,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,13.033333333333331,14.7,29.5,0.5,0.0,11.0,0.0,3.7,3.7,1.0,11.0,7.4,18.4,3.7,0.0,3.7,0.0,0.0,14.7,3.7,33.1,7.4,71.8,0,0,62.6,1,1,11211,1,18264,1759,1380,7108,12218,4147,12218,7704,9688,1,450,8734,2003,10754,14567,2840,7040,7528,560,9793,3465,8134,1676,1909,101,2571,1,13:02,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,23.866666666666667,4.0,18.1,0.222,0.0,4.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,4.0,8.0,0.0,0.0,2.0,4.0,12.1,12.1,40.0,0,0,34.2,1,1,11211,1,11106,16478,9165,18275,12218,14214,12218,7094,9095,1,11304,14986,17034,14600,5827,327,7040,7528,15982,8966,16191,6598,11939,1909,101,14146,1,23:52,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,-23.2,4.6,0,0,23.2,1,1,11211,1,21889,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,259,837,16549,67,10567,7040,7528,18209,16138,20146,17983,21584,1909,101,18652,1,2:04,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,11.611666666666666,8.3,12.4,0.667,4.1,8.3,0.5,0.0,0.0,0.0,4.1,4.1,8.3,8.3,4.1,0.0,0.0,0.0,4.1,0.0,20.7,-33.1,38.9,0,0,41.3,1,1,11211,1,18969,9055,15676,2660,4554,7523,3230,12027,12814,12027,3827,14745,10306,3859,5594,10567,7040,7528,10090,16138,10296,19656,12483,1909,101,10623,1,11:37,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,36.41833333333334,4.0,11.9,0.333,1.3,7.9,0.167,1.3,1.3,1.0,2.6,13.2,15.8,6.6,0.0,0.0,0.0,0.0,1.3,2.6,10.5,14.5,39.4,0,0,34.3,1,1,11211,1,1782,16571,16182,14612,11881,8096,11625,11858,12733,1,6594,2532,3098,5764,14567,10567,7040,7528,17917,12457,17064,5810,12253,1909,101,14112,1,36:25,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,40.11666666666667,4.8,17.9,0.267,3.6,12.0,0.3,2.4,2.4,1.0,1.2,3.6,4.8,8.4,0.0,4.8,1.2,1.2,3.6,3.6,15.6,9.6,51.8,0,0,44.3,1,1,11211,1,380,15316,9339,17276,5614,3292,9392,10036,11829,1,11207,15832,15921,3754,14567,1545,6928,7413,11688,9981,13932,7392,6644,1909,101,9170,1,40:07,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,23.85,8.1,16.1,0.5,4.0,10.1,0.4,0.0,0.0,0.0,4.0,6.0,10.1,6.0,0.0,2.0,2.0,2.0,4.0,0.0,20.1,10.1,53.3,0,0,48.3,1,1,11211,1,11117,9442,11403,7108,4764,5154,6455,12027,12814,12027,3982,11117,7909,6553,14567,6663,4211,4166,10409,16138,10696,7212,6090,1909,101,7301,1,23:51,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,37.25,15.5,29.6,0.522,6.4,14.2,0.455,7.7,11.6,0.667,2.6,7.7,10.3,3.9,2.6,1.3,0.0,1.3,5.2,7.7,45.1,19.3,64.6,0,0,68.3,1,1,11211,1,1315,1393,1340,7063,1772,1808,5913,2854,1968,8310,6742,8159,7600,10366,9809,10122,7040,7104,7649,3061,874,4496,2861,1909,101,1603,1,37:15,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,12.316666666666666,11.7,23.4,0.5,11.7,23.4,0.5,0.0,0.0,0.0,0.0,11.7,11.7,3.9,3.9,3.9,0.0,0.0,15.6,0.0,35.1,-50.7,62.7,0,0,70.1,1,1,11211,1,18614,4187,4327,7108,185,185,3230,12027,12814,12027,11304,3559,6138,10287,6156,2522,7040,7528,479,16138,2813,21115,3269,1909,101,1390,1,12:19,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,22.58333333333333,6.4,23.4,0.273,2.1,8.5,0.25,0.0,0.0,0.0,4.3,2.1,6.4,4.3,2.1,2.1,0.0,6.4,4.3,0.0,14.9,2.1,33.2,0,0,31.9,1,1,11211,1,12051,12583,4329,17141,9205,7160,9796,12027,12814,12027,3683,18257,13336,9502,11084,6353,7040,356,9774,16138,14405,10011,15044,1909,101,15227,1,22:35,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,6.073333333333333,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0,7.9,7.9,0.0,-23.7,13.4,0,0,15.8,1,1,11211,1,20570,19596,19475,19596,12218,17645,12218,12027,12814,12027,11304,7878,10853,4252,1234,10567,7040,7528,3187,2910,20146,18095,20869,1909,101,20530,1,6:04,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,2.793333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.2,25.8,0,0,17.2,1,1,11211,1,21632,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,354,14567,10567,7040,7528,18209,16138,20146,16586,18005,1909,101,20268,1,2:48,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,36.9,7.8,18.2,0.429,1.3,9.1,0.143,3.9,3.9,1.0,0.0,5.2,5.2,5.2,2.6,1.3,0.0,0.0,5.2,3.9,20.8,2.6,36.2,0,0,35.1,1,1,11211,1,1504,9941,9036,11410,11927,6361,11940,7325,9308,1,11304,12718,15269,7841,9723,10057,7040,7528,7548,9283,10200,9869,13757,1909,101,13700,1,36:54,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,21.69833333333333,13.3,26.5,0.5,0.0,2.2,0.0,0.0,0.0,0.0,11.1,11.1,22.1,8.8,2.2,4.4,0.0,4.4,2.2,0.0,26.5,-11.1,77.4,1,0,66.4,1,1,11211,1,12703,2704,2446,7108,12218,16629,12218,12027,12814,12027,447,4114,1014,3341,10867,1869,7040,936,15568,16138,6566,14827,1061,1,101,1907,1,21:42,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,35.07833333333333,6.8,16.4,0.417,4.1,10.9,0.375,17.8,19.2,0.929,0.0,8.2,8.2,4.1,0.0,5.5,1.4,0.0,4.1,12.3,35.6,-8.2,72.1,0,0,65.7,1,1,11211,1,2641,11659,11044,12074,4608,4246,7212,253,433,5788,11304,7391,10387,9819,14567,1047,6291,7528,10168,705,2643,13914,1629,1909,101,2014,1,35:05,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,32.516666666666666,13.3,22.1,0.6,3.0,7.4,0.4,4.4,4.4,1.0,0.0,10.3,10.3,4.4,4.4,0.0,1.5,3.0,5.9,5.9,34.0,-8.9,53.0,0,0,54.6,1,1,11211,1,4484,2697,5304,4415,7009,8921,6455,6464,8483,1,11304,4783,7579,9184,4998,10567,5799,2325,6033,5368,3170,14102,6205,1909,101,4801,1,32:31,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,19.066666666666663,5.0,12.6,0.4,0.0,0.0,0.0,2.5,5.0,0.5,2.5,2.5,5.0,5.0,0.0,5.0,2.5,0.0,10.1,2.5,12.6,45.3,48.8,0,0,37.8,1,1,11211,1,14589,14923,15488,12431,12218,17645,12218,9822,7626,9400,6907,17716,15554,8102,14567,1335,3332,7528,1715,12751,15881,1029,7910,1909,101,12394,1,19:04,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,19.966666666666665,14.4,26.4,0.545,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,2.4,0.0,33.7,7.2,48.1,0,0,48.1,1,1,11211,1,13918,1937,2491,6388,3492,13065,1,12027,12814,12027,11304,19440,20207,16549,14567,10567,1048,7528,15145,16138,3267,8201,8210,1909,101,7418,1,19:58,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,30.316666666666663,3.2,7.9,0.4,3.2,6.3,0.5,0.0,0.0,0.0,3.2,11.1,14.2,6.3,1.6,0.0,0.0,0.0,4.7,1.6,9.5,9.5,34.5,0,0,33.2,1,1,11211,1,6132,17738,19466,12431,6467,10619,3230,12027,12814,12027,5365,4089,4050,6116,13026,10567,7040,7528,8564,15223,17633,7413,14493,1909,101,14591,1,30:19,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,13.116666666666667,7.3,11.0,0.667,3.7,7.3,0.5,0.0,0.0,0.0,0.0,11.0,11.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,18.3,32.9,44.3,0,0,43.9,1,1,11211,1,18222,10804,17071,2660,5494,9036,3230,12027,12814,12027,11304,4182,6883,10800,6752,2870,7040,7528,18209,16138,12020,2108,9965,1909,101,9344,1,13:07,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,25.25,11.4,20.9,0.545,5.7,9.5,0.6,1.9,3.8,0.5,3.8,0.0,3.8,5.7,1.9,1.9,0.0,0.0,3.8,3.8,30.4,15.2,47.3,0,0,49.4,1,1,11211,1,9993,4518,6351,6388,2426,5838,2514,10712,9489,9400,4330,19440,17387,7035,11804,7040,7040,7528,11133,9512,4533,5602,8542,1909,101,6811,1,25:15,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,39.105,7.4,14.7,0.5,3.7,8.6,0.429,1.2,2.5,0.5,0.0,0.0,0.0,11.0,0.0,1.2,0.0,0.0,2.5,4.9,19.6,3.7,39.9,0,0,36.8,1,1,11211,1,580,10724,13098,7108,5462,7048,6104,11986,11775,9400,11304,19440,20207,1937,14567,10375,7040,7528,15021,7140,11068,9455,12008,1909,101,12871,1,39:06,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,25.58333333333333,5.6,13.1,0.429,1.9,3.8,0.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,1.9,1.9,1.9,3.8,1.9,0.0,13.1,-9.4,27.0,0,0,26.3,1,1,11211,1,9748,13958,14885,11410,9906,14642,3230,12027,12814,12027,11304,15548,17460,16549,11897,7137,4523,1415,16300,16138,15511,14281,17576,1909,101,17582,1,25:35,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,27.466666666666665,10.5,15.7,0.667,3.5,5.2,0.667,3.5,5.2,0.667,0.0,12.2,12.2,3.5,0.0,3.5,0.0,1.7,5.2,3.5,28.0,41.9,58.4,0,0,54.2,1,1,11211,1,8350,5656,11870,2660,5781,12402,1664,8001,7331,8310,11304,3139,5610,11141,14567,3089,7040,4902,7462,10183,5780,1240,4437,1909,101,4960,1,27:28,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,13.55,0.0,10.6,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,7.1,7.1,0.0,0.0,0.0,3.5,3.5,0.0,0.0,39.0,19.1,0,0,14.2,1,1,11211,1,18014,19596,17397,19596,12218,14897,12218,12027,12814,12027,4722,15912,12176,5147,14567,10567,7040,1577,11791,16138,20146,1502,19880,1909,101,20793,1,13:33,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,13.483333333333333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,17.8,21.4,10.7,3.6,0.0,0.0,3.6,3.6,7.1,0.0,39.2,38.1,0,0,32.0,1,1,11211,1,18056,19596,21244,19596,12218,17645,12218,12027,12814,12027,4691,890,1153,2109,6970,10567,7040,1563,11749,3710,20146,1481,12842,1909,101,15148,1,13:29,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,21.383333333333333,0.0,6.7,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,4.5,4.5,2.2,2.2,2.2,0.0,4.5,2.2,0.0,-29.2,23.3,0,0,18.0,1,1,11211,1,12933,19596,20174,19596,12218,16600,12218,12027,12814,12027,7506,18110,16359,9052,10773,6058,3763,7528,9183,13399,20146,19085,18773,1909,101,20093,1,21:23,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,24.58333333333333,13.7,13.7,1.0,5.9,5.9,1.0,0.0,0.0,0.0,2.0,7.8,9.8,5.9,3.9,2.0,0.0,0.0,2.0,2.0,33.2,-5.9,55.6,0,0,58.6,1,1,11211,1,10544,2418,14295,1,2268,11383,1,12027,12814,12027,8225,8041,8276,6813,6140,6854,7040,7528,16118,14127,3446,13051,5306,1909,101,3555,1,24:35,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,28.28333333333333,10.2,18.7,0.545,1.7,8.5,0.2,8.5,10.2,0.833,0.0,13.6,13.6,0.0,1.7,0.0,1.7,1.7,5.1,5.1,30.5,39.0,50.2,0,0,49.2,1,1,11211,1,7734,6048,8551,6388,10478,7187,11014,2378,2603,6261,11304,2331,4529,16549,12539,10567,4976,5084,7778,6779,4464,1495,7287,1909,101,6912,1,28:17,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,35.18333333333333,6.8,16.4,0.417,0.0,6.8,0.0,8.2,12.3,0.667,0.0,4.1,4.1,5.5,2.7,0.0,0.0,0.0,1.4,9.5,21.8,8.2,32.2,0,0,31.4,1,1,11211,1,2550,11703,11106,12074,12218,9798,12218,2555,1714,8310,11304,14843,16922,7439,9270,10567,7040,7528,17780,1717,9475,7837,15457,1909,101,15489,1,35:11,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,34.21666666666667,11.2,32.3,0.348,1.4,11.2,0.125,1.4,2.8,0.5,2.8,18.2,21.0,4.2,2.8,1.4,0.0,1.4,4.2,2.8,25.3,-1.4,58.2,1,0,54.7,1,1,11211,1,3253,4754,786,14594,11560,3971,12092,11670,11224,9400,6164,797,1217,9591,9002,9462,7040,6452,9896,11948,7284,11463,4483,1,101,4763,1,34:13,2019,2020
