season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627821,James Webb III,James,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,14.9,0.0,0.0,0.0,2.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,7.0,1,13054,13054,13054,20020,12040,9889,9215,13399,2610,8753,4597,21998,8133,1,1,18674,21463,1.0,14:55,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,9.5,0.0,0.0,3.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,1.0,2.0,6.9,1,13054,13054,13054,22834,12040,9889,2871,19152,2610,13576,1,23940,8133,1,5153,7539,21519,1.0,9:27,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,28.7,4.0,3.0,0.0,4.0,0.0,12.0,6.0,22.0,0.0,0.0,2.0,1.0,32.0,1,13054,13054,13054,8373,2585,2864,9215,8975,1,23073,14585,11258,8133,1,11691,12172,5045,1.0,28:43,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,27.3,2.0,0.0,0.0,14.0,2.0,14.0,7.0,22.0,0.0,2.0,2.0,1.0,21.4,1,13054,13054,13054,9677,6347,9889,9215,679,2610,24457,16621,11258,8133,23707,11691,12172,11086,1.0,27:16,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,23.2,6.0,2.0,4.0,12.0,6.0,4.0,4.0,20.0,0.0,1.0,4.0,5.0,15.5,1,13054,13054,13054,13364,863,4626,1706,1226,9851,8753,9893,12905,8133,17404,22329,1543,15449,1.0,23:11,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,32.0,0.0,3.0,0.0,4.0,6.0,18.0,9.0,32.0,1.0,2.0,0.0,3.0,21.6,1,13054,13054,13054,5526,12040,2864,9215,8975,9851,25744,19743,4134,2512,23707,1,4452,10943,1.0,32:02,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,18.3,0.0,0.0,0.0,0.0,8.0,10.0,9.0,18.0,0.0,0.0,6.0,0.0,12.7,1,13054,13054,13054,17506,12040,9889,9215,19152,13769,20971,19743,14614,8133,1,25886,18674,17522,1.0,18:20,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,10.6,2.0,5.0,0.0,6.0,4.0,4.0,2.0,10.0,0.0,2.0,1.0,2.0,15.3,1,13054,13054,13054,22425,6347,967,9215,5708,5970,8753,4597,20795,8133,23707,5153,7539,15593,1.0,10:33,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,28.5,0.0,2.0,2.0,6.0,2.0,16.0,7.0,26.0,0.0,0.0,2.0,0.0,16.0,1,13054,13054,13054,8555,12040,4626,4430,5708,2610,25288,16621,8069,8133,1,11691,18674,15046,1.0,28:31,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,15.4,2.0,0.0,0.0,2.0,6.0,14.0,3.0,20.0,3.0,0.0,1.0,2.0,15.4,1,13054,13054,13054,19711,6347,9889,9215,13399,9851,24457,8396,12905,270,1,5153,7539,15503,1.0,15:24,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,24.3,4.0,2.0,0.0,16.0,5.0,5.0,10.0,24.0,1.0,2.0,5.0,3.0,35.0,1,13054,13054,13054,12417,2585,4626,9215,372,8098,11744,20944,9573,2512,23707,24852,4452,3849,1.0,24:15,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,32.2,5.0,2.0,2.0,14.0,3.0,5.0,10.0,38.0,0.0,3.0,0.0,5.0,44.9,1,13054,13054,13054,5424,1528,4626,4430,679,4813,11744,20944,1743,8133,25519,1,1543,1461,1.0,32:09,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,30.4,0.0,0.0,0.0,0.0,3.0,5.0,10.0,36.0,1.0,0.0,0.0,1.0,17.9,1,13054,13054,13054,6893,12040,9889,9215,19152,4813,11744,20944,2385,2512,1,1,12172,13623,1.0,30:24,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,23.7,2.0,2.0,0.0,10.0,11.0,19.0,6.0,20.0,0.0,1.0,2.0,2.0,23.3,1,13054,13054,13054,12932,6347,4626,9215,2079,18786,25878,14585,12905,8133,17404,11691,7539,9794,1.0,23:41,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,24.7,0.0,0.0,3.0,2.0,11.0,20.0,7.0,32.0,0.0,0.0,2.0,2.0,23.9,1,13054,13054,13054,12013,12040,9889,2871,13399,18786,25969,16621,4134,8133,1,11691,7539,9410,1.0,24:42,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,24.6,0.0,0.0,0.0,0.0,6.0,6.0,9.0,34.0,1.0,0.0,2.0,1.0,23.0,1,13054,13054,13054,12126,12040,9889,9215,19152,9851,13576,19743,3166,2512,1,11691,12172,9996,1.0,24:35,2017,2018
2017-18,1627821,James Webb III,James,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,12.4,0.0,0.0,0.0,0.0,8.0,11.0,5.0,16.0,0.0,0.0,2.0,0.0,8.1,1,13054,13054,13054,21575,12040,9889,9215,19152,13769,22147,12692,16291,8133,1,11691,18674,20751,1.0,12:21,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,34.9,0.0,4.0,0.0,6.0,6.0,12.0,10.0,40.0,1.0,0.0,3.0,2.0,7.2,1,13054,13054,13054,3186,12040,1497,9215,5708,9851,23073,20944,1224,2512,1,17900,7539,21291,1.0,34:53,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,17.6,0.0,0.0,0.0,2.0,11.0,18.0,5.0,20.0,1.0,0.0,1.0,0.0,9.9,1,13054,13054,13054,18075,12040,9889,9215,13399,18786,25744,12692,12905,2512,1,5153,18674,19507,1.0,17:36,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700756,2018-01-31T00:00:00,BKN vs. PHI,W,26.4,2.0,0.0,2.0,8.0,7.0,12.0,0.0,26.0,2.0,0.0,3.0,4.0,36.9,1,1,1,1,10481,6347,9889,4430,3447,11872,23073,1,8069,803,1,17900,2633,3254,1.0,26:23,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700756,2018-01-31T00:00:00,BKN vs. PHI,W,29.4,3.0,3.0,0.0,4.0,9.0,10.0,2.0,28.0,1.0,0.0,4.0,1.0,23.0,1,1,1,1,7770,4321,2864,9215,8975,15582,20971,4597,6593,2512,1,22329,12172,9996,1.0,29:25,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700756,2018-01-31T00:00:00,BKN vs. PHI,W,18.1,0.0,2.0,0.0,2.0,6.0,0.0,4.0,16.0,1.0,0.0,3.0,1.0,11.3,1,1,1,1,17747,12040,4626,9215,13399,9851,1,9893,16291,2512,1,17900,12172,18551,1.0,18:03,2017,2018
2017-18,1627821,James Webb III,James,1610612751,BKN,Brooklyn Nets,21700756,2018-01-31T00:00:00,BKN vs. PHI,W,11.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,22186,12040,9889,9215,19152,2610,3853,4597,20795,8133,1,5153,18674,25240,1.0,11:10,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700756,2018-01-31T00:00:00,BKN vs. PHI,W,18.1,0.0,0.0,0.0,0.0,6.0,2.0,4.0,16.0,0.0,0.0,1.0,0.0,11.3,1,1,1,1,17734,12040,9889,9215,19152,9851,3853,9893,16291,8133,1,5153,18674,18551,1.0,18:05,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700756,2018-01-31T00:00:00,BKN vs. PHI,W,16.5,2.0,3.0,0.0,6.0,4.0,2.0,2.0,18.0,1.0,1.0,1.0,2.0,37.5,1,1,1,1,18909,6347,2864,9215,5708,5970,3853,4597,14614,2512,17404,5153,7539,3051,1.0,16:30,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700756,2018-01-31T00:00:00,BKN vs. PHI,W,14.3,0.0,2.0,2.0,8.0,4.0,0.0,2.0,14.0,1.0,0.0,4.0,2.0,13.6,1,1,1,1,20411,12040,4626,4430,3447,5970,1,4597,17944,2512,1,22329,7539,16852,1.0,14:20,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700756,2018-01-31T00:00:00,BKN vs. PHI,W,33.9,3.0,2.0,0.0,6.0,11.0,12.0,4.0,34.0,0.0,3.0,2.0,9.0,32.4,1,1,1,1,3967,4321,4626,9215,5708,18786,23073,9893,3166,8133,25519,11691,129,4877,1.0,33:55,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700756,2018-01-31T00:00:00,BKN vs. PHI,W,7.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,2.0,0.0,4.2,1,1,1,1,23507,12040,9889,9215,19152,5970,1,9893,23042,8133,1,11691,18674,23143,1.0,7:29,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700756,2018-01-31T00:00:00,BKN vs. PHI,W,35.8,0.0,0.0,0.0,4.0,13.0,10.0,4.0,36.0,1.0,1.0,3.0,2.0,24.5,1,1,1,1,2494,12040,9889,9215,8975,21316,20971,9893,2385,2512,17404,17900,7539,9047,1.0,35:49,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700756,2018-01-31T00:00:00,BKN vs. PHI,W,28.9,0.0,0.0,0.0,0.0,9.0,10.0,2.0,26.0,2.0,0.0,2.0,0.0,21.6,1,1,1,1,8269,12040,9889,9215,19152,15582,20971,4597,8069,803,1,11691,18674,10943,1.0,28:51,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700745,2018-01-30T00:00:00,BKN @ NYK,L,24.8,0.0,2.0,0.0,4.0,13.0,8.0,4.0,22.0,1.0,2.0,5.0,1.0,26.1,1,13054,13054,13054,11899,12040,4626,9215,8975,21316,17775,9893,11258,2512,23707,24852,12172,8066,1.0,24:48,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700745,2018-01-30T00:00:00,BKN @ NYK,L,25.3,0.0,3.0,0.0,4.0,13.0,6.0,4.0,24.0,1.0,0.0,1.0,1.0,19.4,1,13054,13054,13054,11490,12040,2864,9215,8975,21316,13576,9893,9573,2512,1,5153,12172,12462,1.0,25:17,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700745,2018-01-30T00:00:00,BKN @ NYK,L,19.9,0.0,2.0,0.0,12.0,9.0,8.0,5.0,24.0,0.0,0.0,2.0,1.0,14.8,1,13054,13054,13054,16254,12040,4626,9215,1226,15582,17775,12692,9573,8133,1,11691,12172,15927,1.0,19:51,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700745,2018-01-30T00:00:00,BKN @ NYK,L,24.0,4.0,4.0,4.0,6.0,11.0,10.0,5.0,24.0,0.0,0.0,2.0,1.0,26.4,1,13054,13054,13054,12664,2585,1497,1706,5708,18786,20971,12692,9573,8133,1,11691,12172,7879,1.0,23:59,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700745,2018-01-30T00:00:00,BKN @ NYK,L,23.3,2.0,3.0,0.0,2.0,13.0,6.0,2.0,16.0,0.0,0.0,0.0,3.0,8.2,1,13054,13054,13054,13295,6347,2864,9215,13399,21316,13576,4597,16291,8133,1,1,4452,20654,1.0,23:16,2017,2018
2017-18,1627821,James Webb III,James,1610612751,BKN,Brooklyn Nets,21700745,2018-01-30T00:00:00,BKN @ NYK,L,21.5,0.0,0.0,0.0,0.0,13.0,6.0,4.0,18.0,0.0,0.0,4.0,0.0,8.1,1,13054,13054,13054,14777,12040,9889,9215,19152,21316,13576,9893,14614,8133,1,22329,18674,20751,1.0,21:31,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700745,2018-01-30T00:00:00,BKN @ NYK,L,9.8,0.0,0.0,0.0,4.0,5.0,4.0,4.0,10.0,0.0,1.0,1.0,1.0,6.2,1,13054,13054,13054,22710,12040,9889,9215,8975,8098,8753,9893,20795,8133,17404,5153,12172,21910,1.0,9:49,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700745,2018-01-30T00:00:00,BKN @ NYK,L,20.0,0.0,0.0,0.0,4.0,10.0,4.0,2.0,22.0,1.0,1.0,0.0,1.0,18.5,1,13054,13054,13054,16073,12040,9889,9215,8975,17328,8753,4597,11258,2512,17404,1,12172,13186,1.0,20:02,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700745,2018-01-30T00:00:00,BKN @ NYK,L,24.4,2.0,0.0,2.0,4.0,11.0,10.0,5.0,22.0,0.0,1.0,1.0,1.0,18.8,1,13054,13054,13054,12277,6347,9889,4430,8975,18786,20971,12692,11258,8133,17404,5153,12172,12946,1.0,24:24,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700745,2018-01-30T00:00:00,BKN @ NYK,L,21.8,3.0,0.0,0.0,2.0,11.0,8.0,5.0,22.0,0.0,1.0,3.0,1.0,15.7,1,13054,13054,13054,14517,4321,9889,9215,13399,18786,17775,12692,11258,8133,17404,17900,12172,15293,1.0,21:50,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700745,2018-01-30T00:00:00,BKN @ NYK,L,25.2,0.0,0.0,0.0,6.0,11.0,10.0,5.0,26.0,0.0,0.0,2.0,2.0,24.1,1,13054,13054,13054,11545,12040,9889,9215,5708,18786,20971,12692,8069,8133,1,11691,7539,9300,1.0,25:13,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700729,2018-01-27T00:00:00,BKN @ MIN,L,32.5,2.0,0.0,3.0,2.0,13.0,19.0,2.0,32.0,1.0,1.0,1.0,2.0,27.8,1,13054,13054,13054,5108,6347,9889,2871,13399,21316,25878,4597,4134,2512,17404,5153,7539,7116,1.0,32:32,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700729,2018-01-27T00:00:00,BKN @ MIN,L,18.1,2.0,6.0,2.0,8.0,12.0,13.0,0.0,12.0,1.0,0.0,1.0,1.0,17.0,1,13054,13054,13054,17686,6347,488,4430,3447,20190,23905,1,19440,2512,1,5153,12172,14305,1.0,18:07,2017,2018
2017-18,1627821,James Webb III,James,1610612751,BKN,Brooklyn Nets,21700729,2018-01-27T00:00:00,BKN @ MIN,L,5.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,13054,13054,13054,24325,12040,9889,9215,19152,1,3853,1,23042,8133,1,1,18674,24559,1.0,5:13,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700729,2018-01-27T00:00:00,BKN @ MIN,L,23.9,2.0,0.0,0.0,2.0,20.0,10.0,2.0,18.0,0.0,0.0,3.0,0.0,11.1,1,13054,13054,13054,12717,6347,9889,9215,13399,25436,20971,4597,14614,8133,1,17900,18674,18687,1.0,23:55,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700729,2018-01-27T00:00:00,BKN @ MIN,L,10.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,1.0,2.0,0.0,13.6,1,13054,13054,13054,22639,12040,9889,9215,19152,2610,8753,1,19440,8133,17404,11691,18674,16852,1.0,10:00,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700729,2018-01-27T00:00:00,BKN @ MIN,L,8.6,2.0,0.0,0.0,4.0,3.0,8.0,0.0,6.0,1.0,0.0,3.0,2.0,9.2,1,13054,13054,13054,23116,6347,9889,9215,8975,4813,17775,1,23042,2512,1,17900,7539,19978,1.0,8:38,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700729,2018-01-27T00:00:00,BKN @ MIN,L,23.5,0.0,0.0,2.0,16.0,13.0,6.0,2.0,26.0,1.0,0.0,2.0,2.0,31.2,1,13054,13054,13054,13096,12040,9889,4430,372,21316,13576,4597,8069,2512,1,11691,7539,5386,1.0,23:30,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700729,2018-01-27T00:00:00,BKN @ MIN,L,31.1,0.0,2.0,2.0,8.0,15.0,19.0,2.0,34.0,0.0,3.0,3.0,2.0,21.0,1,13054,13054,13054,6349,12040,4626,4430,3447,23214,25878,4597,3166,8133,25519,17900,7539,11350,1.0,31:04,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700729,2018-01-27T00:00:00,BKN @ MIN,L,33.4,0.0,2.0,0.0,4.0,13.0,23.0,0.0,24.0,0.0,0.0,1.0,1.0,22.6,1,13054,13054,13054,4396,12040,4626,9215,8975,21316,26073,1,9573,8133,1,5153,12172,10263,1.0,33:23,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700729,2018-01-27T00:00:00,BKN @ MIN,L,24.3,0.0,0.0,0.0,0.0,16.0,12.0,2.0,22.0,2.0,0.0,0.0,0.0,19.4,1,13054,13054,13054,12392,12040,9889,9215,19152,23917,23073,4597,11258,803,1,1,18674,12462,1.0,24:17,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700729,2018-01-27T00:00:00,BKN @ MIN,L,29.4,0.0,3.0,0.0,6.0,13.0,19.0,0.0,18.0,1.0,2.0,3.0,2.0,22.2,1,13054,13054,13054,7825,12040,2864,9215,5708,21316,25878,1,14614,2512,23707,17900,7539,10537,1.0,29:21,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700719,2018-01-26T00:00:00,BKN @ MIL,L,24.5,0.0,0.0,0.0,2.0,6.0,0.0,5.0,14.0,1.0,0.0,2.0,3.0,22.1,1,13054,13054,13054,12229,12040,9889,9215,13399,9851,1,12692,17944,2512,1,11691,4452,10603,1.0,24:27,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700719,2018-01-26T00:00:00,BKN @ MIL,L,28.5,0.0,0.0,2.0,6.0,6.0,0.0,5.0,14.0,0.0,0.0,1.0,5.0,34.3,1,13054,13054,13054,8585,12040,9889,4430,5708,9851,1,12692,17944,8133,1,5153,1543,4098,1.0,28:29,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700719,2018-01-26T00:00:00,BKN @ MIL,L,29.0,2.0,2.0,0.0,4.0,11.0,8.0,9.0,16.0,0.0,0.0,0.0,3.0,19.8,1,13054,13054,13054,8100,6347,4626,9215,8975,18786,17775,19743,16291,8133,1,1,4452,12171,1.0,29:02,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700719,2018-01-26T00:00:00,BKN @ MIL,L,21.7,0.0,0.0,0.0,0.0,9.0,6.0,5.0,10.0,0.0,0.0,5.0,0.0,4.8,1,13054,13054,13054,14649,12040,9889,9215,19152,15582,13576,12692,20795,8133,1,24852,18674,22838,1.0,21:41,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700719,2018-01-26T00:00:00,BKN @ MIL,L,12.7,0.0,0.0,3.0,0.0,5.0,2.0,7.0,12.0,0.0,2.0,2.0,0.0,8.7,1,13054,13054,13054,21368,12040,9889,2871,19152,8098,3853,16621,19440,8133,23707,11691,18674,20326,1.0,12:44,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700719,2018-01-26T00:00:00,BKN @ MIL,L,20.3,0.0,0.0,2.0,12.0,6.0,3.0,3.0,8.0,1.0,1.0,1.0,1.0,26.7,1,13054,13054,13054,15874,12040,9889,4430,1226,9851,7350,8396,21998,2512,17404,5153,12172,7716,1.0,20:15,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700719,2018-01-26T00:00:00,BKN @ MIL,L,9.2,0.0,2.0,0.0,2.0,8.0,5.0,6.0,8.0,0.0,0.0,1.0,2.0,4.7,1,13054,13054,13054,22932,12040,4626,9215,13399,13769,11744,14585,21998,8133,1,5153,7539,22855,1.0,9:11,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700719,2018-01-26T00:00:00,BKN @ MIL,L,11.0,0.0,4.0,0.0,4.0,3.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,8.8,1,13054,13054,13054,22254,12040,1497,9215,8975,4813,1,12692,21998,8133,1,1,18674,20288,1.0,10:59,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700719,2018-01-26T00:00:00,BKN @ MIL,L,25.1,3.0,3.0,0.0,2.0,9.0,2.0,9.0,16.0,0.0,3.0,2.0,0.0,19.1,1,13054,13054,13054,11669,4321,2864,9215,13399,15582,3853,19743,16291,8133,25519,11691,18674,12700,1.0,25:04,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700719,2018-01-26T00:00:00,BKN @ MIL,L,12.1,0.0,0.0,0.0,2.0,5.0,6.0,2.0,6.0,0.0,0.0,1.0,1.0,3.0,1,13054,13054,13054,21707,12040,9889,9215,13399,8098,13576,4597,23042,8133,1,5153,12172,23793,1.0,12:05,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700719,2018-01-26T00:00:00,BKN @ MIL,L,21.3,0.0,0.0,0.0,8.0,11.0,8.0,9.0,14.0,0.0,0.0,1.0,0.0,8.2,1,13054,13054,13054,14967,12040,9889,9215,3447,18786,17775,19743,17944,8133,1,5153,18674,20654,1.0,21:18,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700719,2018-01-26T00:00:00,BKN @ MIL,L,24.8,0.0,5.0,0.0,6.0,6.0,0.0,5.0,14.0,0.0,0.0,3.0,2.0,18.8,1,13054,13054,13054,11954,12040,967,9215,5708,9851,1,12692,17944,8133,1,17900,7539,12946,1.0,24:45,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700697,2018-01-23T00:00:00,BKN @ OKC,L,15.0,0.0,0.0,0.0,4.0,2.0,6.0,10.0,18.0,2.0,0.0,4.0,0.0,15.1,1,13054,13054,13054,19962,12040,9889,9215,8975,2610,13576,20944,14614,803,1,22329,18674,15720,1.0,15:01,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700697,2018-01-23T00:00:00,BKN @ OKC,L,29.0,0.0,2.0,0.0,0.0,6.0,10.0,12.0,28.0,0.0,0.0,0.0,4.0,17.6,1,13054,13054,13054,8128,12040,4626,9215,19152,9851,20971,22879,6593,8133,1,1,2633,13849,1.0,29:00,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700697,2018-01-23T00:00:00,BKN @ OKC,L,9.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,9.7,1,13054,13054,13054,22745,12040,9889,9215,13399,1,1,1,23940,2512,1,5153,12172,19642,1.0,9:41,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700697,2018-01-23T00:00:00,BKN @ OKC,L,14.8,0.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,13.4,1,13054,13054,13054,20111,12040,4626,4430,13399,11872,3853,4597,23042,8133,1,11691,12172,17003,1.0,14:47,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700697,2018-01-23T00:00:00,BKN @ OKC,L,19.3,0.0,0.0,0.0,4.0,9.0,2.0,4.0,8.0,0.0,0.0,3.0,2.0,19.0,1,13054,13054,13054,16714,12040,9889,9215,8975,15582,3853,9893,21998,8133,1,17900,7539,12780,1.0,19:18,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700697,2018-01-23T00:00:00,BKN @ OKC,L,18.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,13.0,1,13054,13054,13054,17802,12040,9889,9215,13399,11872,3853,4597,21998,8133,1,5153,12172,17338,1.0,17:59,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700697,2018-01-23T00:00:00,BKN @ OKC,L,27.4,0.0,2.0,2.0,6.0,6.0,10.0,12.0,26.0,0.0,1.0,1.0,4.0,21.7,1,13054,13054,13054,9579,12040,4626,4430,5708,9851,20971,22879,8069,8133,17404,5153,2633,10879,1.0,27:23,2017,2018
