season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,17.25,2.1,10.4,0.2,2.1,4.2,0.5,0.0,0.0,0.0,4.2,10.4,14.6,2.1,4.2,2.1,0.0,0.0,2.1,0.0,6.3,-41.7,29.0,0,0,29.2,1,13121,1,13121,18104,21094,16071,21224,8793,13984,3792,13659,14455,13659,3089,2337,1939,14845,3318,5287,8184,8603,15386,18239,21051,24649,14649,2151,131,13588,1,17:15,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,32.666666666666664,3.3,12.1,0.273,3.3,8.8,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.1,3.3,1.1,0.0,1.1,0.0,9.9,-6.6,25.3,0,0,24.2,1,13121,1,13121,5458,18417,13072,19723,4875,4419,8152,13659,14455,13659,13184,22354,23308,14393,14826,2152,6678,8603,19441,18239,17817,16236,17271,2151,131,17436,1,32:40,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,6.583333333333333,0.0,16.4,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,-5.5,0.0,0,0,0.0,1,13121,1,13121,23370,22477,6301,22477,14232,10894,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,3786,23122,15681,25086,2151,131,25115,1,6:35,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,40.73333333333333,16.8,23.0,0.731,0.9,2.7,0.333,2.7,2.7,1.0,0.0,4.4,4.4,7.1,2.7,0.0,0.0,0.9,2.7,3.5,37.1,-2.7,50.4,0,0,49.5,1,13121,1,13121,457,227,1215,2614,14139,17443,8533,8841,11069,1,13184,12910,16310,3348,7460,12287,8184,8439,12901,8214,586,14246,2699,2151,131,2286,1,40:44,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,23.6,7.6,16.8,0.455,3.1,4.6,0.667,0.0,0.0,0.0,0.0,3.1,3.1,4.6,1.5,0.0,0.0,0.0,3.1,3.1,18.3,-35.1,27.3,0,0,29.0,1,13121,1,13121,13114,6991,5823,12256,5557,13020,1954,13659,14455,13659,13184,16959,19620,7435,12364,12287,8184,8603,11160,9778,8945,24078,15895,2151,131,13756,1,23:36,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,28.226666666666667,8.9,17.9,0.5,3.8,8.9,0.429,0.0,0.0,0.0,0.0,8.9,8.9,5.1,0.0,0.0,0.0,1.3,1.3,1.3,21.7,25.5,40.0,0,0,39.5,1,13121,1,13121,9341,4456,4635,8341,3695,4260,6887,13659,14455,13659,13184,3755,6906,6322,16136,12287,8184,5658,18607,16547,6048,2481,7013,2151,131,6214,1,28:14,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,38.11666666666667,8.5,16.1,0.529,0.9,1.9,0.5,1.9,1.9,1.0,7.6,5.7,13.2,4.7,2.8,0.0,0.0,0.9,4.7,2.8,19.8,-2.8,40.0,1,0,38.7,1,13121,1,13121,1343,5190,6726,8108,13947,18987,3792,11077,13099,1,872,9609,2696,7111,6863,12287,8184,8163,5695,10589,7535,14330,7071,1,131,6695,1,38:07,2021,2022
2021-22,1629617,Reggie Perry,Reggie,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,9.883333333333333,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,10.9,3.6,7.3,-14.6,11.7,0,0,10.9,1,13121,1,13121,22258,17579,24112,1,14232,20469,14232,13659,14455,13659,13184,15170,18232,18990,16136,12287,8184,8603,626,7924,20259,19703,23791,2151,131,23950,1,9:53,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,9.723333333333333,0.0,3.7,0.0,0.0,0.0,0.0,7.4,7.4,1.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,-3.7,11.8,0,0,11.1,1,13121,1,13121,22310,22477,24082,22477,14232,20469,14232,1779,3090,1,13184,14989,18078,18990,16136,12287,8184,8603,20521,7767,20157,14806,23746,2151,131,23916,1,9:43,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,39.18333333333333,1.8,3.7,0.5,0.9,0.9,1.0,0.0,0.0,0.0,1.8,3.7,5.5,0.0,0.9,0.0,1.8,0.9,1.8,1.8,4.6,-10.1,15.8,0,0,14.7,1,13121,1,13121,897,21556,24096,8341,14039,20442,1,13659,14455,13659,8406,15078,13613,18990,15969,12287,3817,8300,16650,14405,22120,17920,22536,2151,131,22798,1,39:11,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,11.283333333333331,3.2,22.3,0.143,3.2,6.4,0.5,6.4,6.4,1.0,0.0,3.2,3.2,9.6,9.6,0.0,0.0,6.4,6.4,6.4,16.0,-9.6,24.6,0,0,31.9,1,13121,1,13121,21693,18683,1475,22160,5155,8783,3792,2585,4132,1,13184,16508,19295,1426,339,12287,8184,192,2849,2550,11361,17662,17843,2151,131,11529,1,11:17,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,31.7,3.4,12.5,0.273,2.3,2.3,1.0,3.4,3.4,1.0,0.0,7.9,7.9,1.1,1.1,0.0,0.0,0.0,3.4,3.4,12.5,6.8,22.6,0,0,23.8,1,13121,1,13121,6319,18168,12389,19723,8010,18134,1,6967,9244,1,13184,5009,8452,18289,14582,12287,8184,8603,9680,8591,15118,9031,19109,2151,131,17738,1,31:42,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,15.731666666666667,11.4,16.0,0.714,2.3,2.3,1.0,6.9,6.9,1.0,0.0,6.9,6.9,13.7,2.3,2.3,0.0,0.0,4.6,6.9,32.0,16.0,65.4,0,0,59.5,1,13121,1,13121,19163,1720,6783,2696,7942,18101,1,2164,3599,1,13184,6884,10489,352,8817,4485,8184,8603,6036,2066,1302,5036,600,2151,131,731,1,15:44,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,0.3666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25981,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:22,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,36.8,7.8,15.7,0.5,4.9,8.8,0.556,1.0,2.9,0.333,1.0,3.9,4.9,2.9,2.0,1.0,0.0,0.0,2.9,2.0,21.5,0.0,32.8,0,0,36.2,1,13121,1,13121,2126,6550,7331,8341,2077,4437,3605,13420,10340,13247,12566,14370,15151,11918,10468,11504,8184,8603,11706,13932,6156,12132,11857,2151,131,8317,1,36:48,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,9.316666666666666,0.0,11.6,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,18.5,0,0,15.5,1,13121,1,13121,22435,22477,14027,22477,14232,6157,14232,13659,14455,13659,13184,510,1593,18990,16136,12287,8184,8603,20521,18239,23122,2979,21322,2151,131,22517,1,9:19,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,15.266666666666667,2.4,11.8,0.2,0.0,2.4,0.0,2.4,4.7,0.5,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,0.0,4.7,7.1,-28.3,20.5,0,0,16.5,1,13121,1,13121,19480,20528,13675,21224,14232,17976,14232,9572,6573,10631,13184,18977,21044,13813,16136,4271,8184,8603,20521,5211,20428,23217,20350,2151,131,22095,1,15:16,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,34.11666666666667,5.3,10.6,0.5,3.2,4.2,0.75,0.0,0.0,0.0,0.0,4.2,4.2,3.2,1.1,1.1,0.0,0.0,1.1,2.1,13.7,6.3,25.6,0,0,26.4,1,13121,1,13121,4265,12990,15846,8341,5227,13874,1572,13659,14455,13659,13184,13455,16758,11181,15173,10715,8184,8603,19678,13220,13816,9267,17084,2151,131,15810,1,34:07,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,25.266666666666666,2.8,10.0,0.286,1.4,7.1,0.2,0.0,0.0,0.0,0.0,1.4,1.4,4.3,0.0,0.0,0.0,0.0,2.8,2.8,7.1,-12.8,15.2,0,0,14.2,1,13121,1,13121,11740,19496,16852,19255,11388,7254,12651,13659,14455,13659,13184,21321,22655,8155,16136,12287,8184,8603,12091,10525,20389,19046,22736,2151,131,22975,1,25:16,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,36.935,9.7,14.6,0.667,1.0,1.9,0.5,2.9,3.9,0.75,5.8,9.7,15.6,2.9,1.0,1.0,0.0,1.9,5.8,1.9,23.4,-1.9,48.4,1,0,44.8,1,13121,1,13121,2024,3322,8829,3194,13803,18862,3792,8142,8198,8109,1610,2911,1533,11958,15728,11549,8184,3345,3534,13970,4793,13859,3237,1,131,3716,1,36:56,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,34.5,10.4,25.0,0.417,1.0,6.3,0.167,5.2,8.3,0.625,0.0,5.2,5.2,5.2,2.1,2.1,1.0,1.0,2.1,5.2,27.1,-7.3,48.5,0,0,44.9,1,13121,1,13121,3905,2557,674,14018,13364,9035,13415,3835,2384,10223,13184,10746,14332,6106,9784,5287,7084,7307,15386,4210,2755,16567,3212,2151,131,3697,1,34:30,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,12.418333333333331,14.5,17.4,0.833,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.7,8.7,11.6,5.8,0.0,0.0,0.0,2.9,0.0,29.0,14.5,51.0,0,0,49.3,1,1,12920,1,21103,495,5139,1444,14232,16953,14232,13659,14455,13659,13184,4009,7239,698,1417,12287,8184,8603,11866,18239,2075,5612,2516,2151,131,2348,1,12:25,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,33.931666666666665,5.3,9.5,0.556,3.2,5.3,0.6,0.0,0.0,0.0,1.1,4.2,5.3,6.4,1.1,0.0,2.1,0.0,2.1,0.0,13.8,5.3,35.0,0,0,32.9,1,1,12920,1,4407,12931,17608,7108,5176,11276,2934,13659,14455,13659,11895,13395,14114,4239,15138,12287,3030,8603,15205,18239,13739,9806,10252,2151,131,10762,1,33:56,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,21.168333333333333,11.9,18.7,0.636,1.7,1.7,1.0,0.0,0.0,0.0,8.5,5.1,13.6,3.4,0.0,0.0,0.0,1.7,1.7,0.0,25.5,-1.7,46.9,0,0,44.2,1,1,12920,1,15122,1411,3820,4558,10420,19318,1,13659,14455,13659,631,11060,2451,10428,16136,12287,8184,4091,17161,18239,3540,13726,3758,2151,131,3965,1,21:10,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,29.415,14.7,23.3,0.632,1.2,3.7,0.333,1.2,2.4,0.5,4.9,7.3,12.2,0.0,0.0,1.2,2.4,0.0,0.0,4.9,31.8,11.0,57.5,1,0,52.6,1,1,12920,1,8353,447,1129,4715,12305,15202,8533,12582,11539,10631,2319,5979,3324,18990,16136,9254,2331,8603,20521,4846,1345,7051,1271,1,131,1567,1,29:25,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,29.666666666666668,3.6,13.3,0.273,0.0,1.2,0.0,2.4,2.4,1.0,1.2,4.9,6.1,2.4,1.2,2.4,1.2,1.2,0.0,1.2,9.7,-8.5,30.3,0,0,25.5,1,1,12920,1,8130,17586,10898,19723,14232,20057,14232,9372,11584,1,10817,11730,12248,13555,14029,4060,5991,5980,20521,16827,18040,17162,13629,2151,131,16498,1,29:40,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,26.78333333333333,4.0,6.7,0.6,2.7,5.4,0.5,1.3,2.7,0.5,0.0,8.1,8.1,2.7,0.0,0.0,0.0,0.0,1.3,2.7,12.1,10.8,25.8,0,0,25.5,1,1,12920,1,10549,16507,21660,5259,6651,11101,3792,12237,10959,10631,13184,4833,8265,12716,16136,12287,8184,8603,18349,11033,15522,7151,16946,2151,131,16447,1,26:47,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,26001,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,5,18239,23122,12132,25086,2151,131,25115,1,0:12,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,35.81666666666667,6.0,12.1,0.5,1.0,2.0,0.5,4.0,6.0,0.667,0.0,7.0,7.0,9.0,5.0,0.0,0.0,2.0,2.0,6.0,17.1,-2.0,34.1,0,0,34.2,1,1,12920,1,2829,10886,13182,8341,13609,18732,3792,5743,4576,9343,13184,6577,10126,1731,2120,12287,8184,3121,15793,2962,10172,13902,10905,2151,131,9770,1,35:49,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,23.85,9.1,19.6,0.462,6.0,10.6,0.571,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.5,0.0,0.0,0.0,3.0,3.0,24.2,18.1,38.9,0,0,42.3,1,1,12920,1,12927,4270,3050,12052,1060,2401,3385,13659,14455,13659,13184,8681,12321,4712,12418,12287,8184,8603,11275,9879,4299,4358,7654,2151,131,4745,1,23:51,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,26.75,4.0,12.1,0.333,2.7,6.7,0.4,0.0,0.0,0.0,0.0,2.7,2.7,2.7,1.3,0.0,0.0,1.3,2.7,0.0,10.8,1.3,16.7,0,0,18.8,1,1,12920,1,10573,16498,13084,16922,6639,8033,7284,13659,14455,13659,13184,18034,20396,12711,13250,12287,8184,5307,12749,18239,16888,11802,22166,2151,131,20929,1,26:45,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,19.916666666666668,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,-36.2,2.2,0,0,1.8,1,13121,1,13121,16068,22477,21044,22477,14232,7040,14232,13659,14455,13659,13184,20536,22144,18990,16136,12287,8184,8603,16792,18239,23122,24180,25000,2151,131,25106,1,19:55,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,23.906666666666663,4.5,13.6,0.333,1.5,10.5,0.143,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.5,0.0,0.0,0.0,1.5,0.0,10.5,-34.6,17.2,0,0,18.1,1,13121,1,13121,12872,15212,10550,16922,11093,2423,13866,13659,14455,13659,13184,17065,19701,11644,12440,12287,8184,8603,17835,18239,17136,24027,21960,2151,131,21367,1,23:54,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,5.366666666666666,6.7,20.1,0.333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,-33.5,13.4,0,0,13.4,1,13121,1,13121,23799,9148,2678,16922,14232,8077,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,14141,23908,23304,2151,131,23255,1,5:22,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,16.053333333333335,2.2,11.2,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,6.7,2.2,0.0,0.0,2.2,2.2,0.0,4.5,2.2,17.7,0,0,15.7,1,13121,1,13121,18938,20781,14709,21224,14232,18204,14232,13659,14455,13659,13184,12735,16149,3769,9042,12287,8184,2476,14623,18239,22181,11353,21688,2151,131,22415,1,16:03,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,17.798333333333332,4.0,10.1,0.4,2.0,6.1,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,10.1,-18.2,22.0,0,0,22.2,1,13121,1,13121,17701,16474,16617,14448,9119,9460,8533,13659,14455,13659,13184,13981,17215,15117,10116,12287,3294,8603,20521,6831,17602,20895,19425,2151,131,18830,1,17:48,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,25.19333333333333,12.9,24.3,0.529,4.3,8.6,0.5,1.4,1.4,1.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,2.9,1.4,31.4,-7.1,43.0,0,0,44.3,1,13121,1,13121,11809,944,830,8108,2840,4777,3792,12050,13655,1,13184,13276,16619,8114,16136,12287,8184,8603,12061,15896,1424,16494,5385,2151,131,3925,1,25:12,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,28.73333333333333,10.0,12.5,0.8,1.3,2.5,0.5,5.0,6.3,0.8,3.8,15.0,18.8,10.0,3.8,0.0,1.3,0.0,6.3,6.3,26.3,-22.6,63.9,1,0,58.9,1,13121,1,13121,8936,2986,12312,1634,12158,17697,3792,4109,4284,7659,3667,569,708,1227,4170,12287,5788,8603,2973,2676,3147,22091,692,1,131,777,1,28:44,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,18.41333333333333,9.8,15.6,0.625,2.0,2.0,1.0,2.0,3.9,0.5,7.8,3.9,11.7,2.0,3.9,2.0,5.9,2.0,11.7,3.9,23.5,-17.6,60.0,0,0,54.7,1,13121,1,13121,17221,3289,7356,4738,9430,18843,1,10873,8155,10631,804,14378,3763,15377,3859,5884,302,3323,518,7216,4751,20698,992,2151,131,1241,1,18:25,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,23.076666666666668,1.6,10.9,0.143,0.0,1.6,0.0,4.7,9.4,0.5,1.6,14.0,15.6,1.6,1.6,0.0,0.0,3.1,0.0,4.7,7.8,-3.1,27.3,0,0,25.0,1,13121,1,13121,13567,21931,15199,22160,14232,19542,14232,4619,1747,10631,9326,796,1530,16659,12213,12287,8184,1200,20521,5286,19836,14506,15899,2151,131,16924,1,23:05,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,12.0,3.0,6.0,0.5,0.0,3.0,0.0,3.0,6.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,9.0,-9.0,34.2,0,0,27.0,1,13121,1,13121,21298,19150,22420,8341,14232,16678,14232,7934,4614,10631,4979,17104,12403,18990,16136,12287,279,8603,20521,9945,18751,17386,10810,2151,131,15318,1,12:00,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,27.433333333333334,5.2,13.1,0.4,2.6,3.9,0.667,5.2,6.6,0.8,0.0,1.3,1.3,5.2,0.0,0.0,0.0,2.6,2.6,3.9,18.4,-30.2,27.8,0,0,27.6,1,13121,1,13121,9974,13068,11267,14448,6834,14597,1954,3793,3933,7659,13184,21557,22812,6028,16136,12287,8184,1809,13010,7135,8863,23498,15485,2151,131,14912,1,27:26,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,22.10833333333333,8.1,17.9,0.455,0.0,4.9,0.0,3.3,3.3,1.0,1.6,3.3,4.9,3.3,3.3,0.0,0.0,1.6,4.9,3.3,19.5,-30.9,27.0,0,0,27.7,1,13121,1,13121,14341,5918,4586,12256,14232,12315,14232,7310,9587,1,9103,16327,15167,10903,5378,12287,8184,4319,5310,9061,7799,23611,16068,2151,131,14800,1,22:07,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,43.33166666666666,2.5,15.8,0.158,0.8,5.8,0.143,2.5,5.0,0.5,2.5,3.3,5.8,2.5,2.5,0.8,0.8,1.7,2.5,5.0,8.3,1.7,21.5,0,0,20.8,1,1,12920,1,146,20261,7120,22133,14202,10078,13866,9205,6115,10631,6140,16128,12860,13309,8003,12231,8137,4217,13493,4653,19373,11690,19773,2151,131,19788,1,43:20,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,30.633333333333333,2.4,10.6,0.222,1.2,3.5,0.333,0.0,0.0,0.0,1.2,7.1,8.2,2.4,1.2,1.2,0.0,1.2,0.0,0.0,5.9,-8.2,21.6,0,0,20.0,1,1,12920,1,7263,20545,15811,20974,12587,15506,8533,13659,14455,13659,11078,6550,8015,13835,14291,9653,8184,6231,20521,18239,21336,17030,19703,2151,131,20263,1,30:38,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,24.466666666666665,4.4,11.8,0.375,2.9,10.3,0.286,2.9,5.9,0.5,1.5,8.8,10.3,0.0,0.0,0.0,0.0,0.0,2.9,2.9,14.7,30.9,27.1,0,0,28.0,1,1,12920,1,12403,15491,13713,15835,5893,2637,10782,8089,4784,10631,9655,3866,5135,18990,16136,12287,8184,8603,11659,10175,12725,1658,16041,2151,131,14586,1,24:28,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,9.183333333333334,7.8,15.7,0.5,3.9,11.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,-27.4,19.6,0,0,23.5,1,1,12920,1,22474,6531,7289,8341,3513,1559,8533,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,7746,23098,20812,2151,131,17970,1,9:11,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.3,0.0,34.6,0.0,17.3,0.0,17.3,0.0,0.0,-103.7,38.0,0,0,51.8,1,1,12920,1,25315,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,301,1003,18990,11,12287,20,8603,172,18239,23122,25882,8228,2151,131,1713,1,2:05,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,7.318333333333333,19.7,29.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,14.8,9.8,24.6,0.0,0.0,0.0,0.0,4.9,4.9,4.9,39.4,44.3,68.9,0,0,63.9,1,1,12920,1,23111,129,242,3194,14232,20469,14232,13659,14455,13659,125,2825,202,18990,16136,12287,8184,361,5230,4794,423,674,433,2151,131,455,1,7:19,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,16.616666666666667,6.5,13.0,0.5,2.2,6.5,0.333,0.0,0.0,0.0,2.2,6.5,8.7,8.7,4.3,2.2,0.0,0.0,6.5,0.0,15.2,4.3,40.7,0,0,39.0,1,1,12920,1,18538,9673,11497,8341,8439,8527,8533,13659,14455,13659,7140,7669,7276,1978,3046,4952,8184,8603,2716,18239,12217,10344,6602,2151,131,6550,1,16:37,2021,2022
