season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,11.531666666666666,9.4,12.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.7,21.9,12.5,0.0,0.0,6.2,0.0,0.0,0.0,18.7,28.1,82.4,0,0,65.6,1,1,13025,1,22006,4051,12768,1866,13697,20119,13697,14182,15041,14182,4597,191,323,513,16665,12169,284,8926,21274,18923,8784,1838,135,2359,128,359,1,11:32,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,32.915,1.1,4.4,0.25,0.0,1.1,0.0,0.0,0.0,0.0,0.0,6.6,6.6,3.3,2.2,1.1,0.0,0.0,2.2,3.3,2.2,8.7,16.1,0,0,14.2,1,1,13025,1,4754,22777,24140,20197,13697,19857,13697,14182,15041,14182,13019,7749,11247,11002,9835,10589,8286,8926,15922,9636,23384,7923,22560,2359,128,23149,1,32:55,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,35.33166666666666,9.2,19.4,0.474,4.1,7.1,0.571,7.1,7.1,1.0,1.0,4.1,5.1,6.1,1.0,0.0,0.0,1.0,2.0,7.1,29.5,11.2,43.8,0,0,44.8,1,1,13025,1,2856,4372,3353,11858,2774,6051,3467,2073,3645,1,12210,14176,14596,4745,15970,12169,8286,7956,16629,2090,1927,6785,5215,2359,128,3727,1,35:20,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,21.36833333333333,5.1,15.2,0.333,1.7,5.1,0.333,5.1,6.7,0.75,0.0,3.4,3.4,6.7,3.4,0.0,1.7,1.7,0.0,6.7,16.8,32.0,32.7,0,0,32.0,1,1,13025,1,15034,14123,8270,17130,9800,10758,8453,4302,4065,8227,13019,16256,18907,3819,5426,12169,4402,4367,21274,2485,10672,1328,11984,2359,128,11471,1,21:22,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,36.93333333333333,7.8,16.6,0.471,3.9,6.8,0.571,4.9,5.8,0.833,0.0,2.9,2.9,4.9,1.9,3.9,0.0,1.0,2.9,2.9,24.4,21.4,44.9,0,0,43.9,1,1,13025,1,1734,6864,6300,11928,3091,6675,3467,4601,5216,7235,13019,17564,19915,7014,11050,1416,8286,8337,12778,10949,4219,3171,4732,2359,128,4119,1,36:56,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,39.016666666666666,7.4,9.2,0.8,0.0,0.0,0.0,1.8,6.5,0.286,1.8,14.8,16.6,0.9,1.8,0.0,2.8,0.0,4.6,7.4,16.6,20.3,44.4,1,0,39.7,1,1,13025,1,771,7816,18622,1450,13697,20119,13697,11754,4388,14012,8252,625,1206,19224,11579,12169,2097,8926,6655,1888,10940,3479,4961,1,128,6321,1,39:01,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,9.333333333333334,3.9,23.1,0.167,0.0,11.6,0.0,7.7,7.7,1.0,0.0,19.3,19.3,0.0,3.9,0.0,0.0,0.0,11.6,3.9,15.4,-15.4,34.7,0,0,34.7,1,1,13025,1,22794,17349,1217,22155,13697,1279,13697,1724,3122,1,13019,173,614,19301,4256,12169,8286,8926,600,7988,12232,20127,10561,2359,128,9515,1,9:20,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,22.73333333333333,7.9,9.5,0.833,6.3,7.9,0.8,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,3.2,0.0,0.0,1.6,0.0,22.2,22.2,32.6,0,0,39.6,1,1,13025,1,13867,6632,18172,1274,720,4728,1515,14182,15041,14182,13019,12198,15475,19301,2599,2352,8286,8926,18393,18923,5745,2979,12030,2359,128,6366,1,22:44,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,8.983333333333333,4.0,8.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,4.0,8.0,12.0,4.0,4.0,4.0,0.0,0.0,12.0,4.0,16.0,-52.1,44.5,0,0,40.1,1,1,13025,1,22919,16950,20515,8362,13697,20119,13697,1555,2856,1,3250,5232,3669,8996,3916,1288,8286,8926,521,7570,11558,25400,4914,2359,128,6091,1,8:59,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,25.266666666666666,0.0,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,2.8,0.0,0.0,0.0,2.8,0.0,0.0,-7.1,5.7,0,0,7.1,1,1,13025,1,11566,22860,19715,22860,13697,3827,13697,14182,15041,14182,13019,6684,10034,19301,7159,12169,8286,8926,13115,18923,23456,16502,24946,2359,128,24872,1,25:16,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,13.2,2.7,13.6,0.2,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.5,13.6,5.5,0.0,0.0,2.7,10.9,0.0,5.5,-35.5,27.0,0,0,24.5,1,1,13025,1,21101,20061,10690,21508,13697,16551,13697,14182,15041,14182,5470,18144,13722,329,1761,12169,8286,1778,708,18923,21897,24362,16156,2359,128,17278,1,13:12,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,31.8,5.7,9.1,0.625,5.7,9.1,0.625,0.0,0.0,0.0,0.0,5.7,5.7,4.5,1.1,0.0,0.0,0.0,1.1,0.0,17.0,-14.7,29.4,0,0,32.8,1,1,13025,1,5673,12412,18895,4564,1082,3144,2891,14182,15041,14182,13019,9821,13280,7781,15237,12169,8286,8926,20237,18923,10537,19880,14345,2359,128,10897,1,31:48,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,22.766666666666666,6.3,9.5,0.667,1.6,3.2,0.5,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1.6,0.0,14.2,26.9,18.5,0,0,19.0,1,1,13025,1,13824,10468,18193,3022,10146,15455,3790,14182,15041,14182,13019,21213,22588,16855,16665,12169,8286,8926,18405,18923,13531,2028,21473,2359,128,20944,1,22:46,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801159,2019-04-01T00:00:00,UTA vs. CHA,W,29.966666666666665,6.0,15.6,0.385,1.2,3.6,0.333,10.8,10.8,1.0,1.2,1.2,2.4,15.6,3.6,0.0,0.0,0.0,2.4,8.4,24.0,21.6,46.7,1,0,43.2,1,1,13025,1,7290,11372,7589,15813,12044,14399,8453,619,1266,1,10942,22068,21025,182,4837,12169,8286,8926,14925,1197,4407,3112,3993,1,128,4404,1,29:58,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,10.583333333333334,6.8,10.2,0.667,6.8,10.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,3.4,0.0,0.0,13.6,0.0,20.4,-6.8,23.8,0,0,34.0,1,1,13025,1,22375,9216,16961,3022,537,2074,1965,14182,15041,14182,13019,22618,23475,19301,841,1997,8286,8926,352,18923,7198,16336,18281,2359,128,10018,1,10:35,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,14.353333333333332,5.0,10.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.5,2.5,0.0,0.0,0.0,2.5,0.0,10.0,-12.5,23.3,0,0,22.6,1,1,13025,1,20394,14231,17259,8362,13697,17067,13697,14182,15041,14182,13019,2897,5602,13503,8378,12169,8286,8926,14503,18923,18074,18974,18614,2359,128,18648,1,14:21,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,17.95,2.0,12.0,0.167,2.0,8.0,0.25,4.0,4.0,1.0,0.0,6.0,6.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,10.0,36.1,19.3,0,0,22.1,1,1,13025,1,17830,21509,13576,22155,8585,4580,11030,6170,8526,1,13019,8950,12445,8987,3911,12169,8286,8926,16804,18923,18077,964,21076,2359,128,18998,1,17:57,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,9.366666666666667,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,3.8,3.8,0.0,7.7,0.0,15.4,23.1,47.7,0,0,38.4,1,1,13025,1,22780,7120,14508,3022,13697,20119,13697,14182,15041,14182,3495,14886,8947,19301,16665,1474,1097,8926,1976,18923,12288,2785,3655,2359,128,7034,1,9:22,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,36.4,6.9,13.8,0.5,3.0,7.9,0.375,1.0,1.0,1.0,1.0,4.0,4.9,9.9,1.0,0.0,0.0,1.0,1.0,2.0,17.8,3.0,37.6,1,0,35.6,1,1,13025,1,2094,8894,10313,8362,5252,4737,8156,13968,14944,1,12422,14532,14966,1282,16164,12169,8286,8199,20932,14684,9728,10914,8650,1,128,8870,1,36:24,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,27.96333333333333,7.7,9.0,0.857,5.1,6.4,0.8,2.6,2.6,1.0,0.0,3.9,3.9,2.6,0.0,1.3,2.6,0.0,5.1,1.3,23.2,12.9,43.3,0,0,42.5,1,1,13025,1,9133,7021,18970,1175,1462,7465,1515,9532,11864,1,13019,14832,17758,13298,16665,9055,2359,8926,5306,17359,4999,6025,5498,2359,128,4781,1,27:58,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,38.49,12.2,21.5,0.565,2.8,4.7,0.6,5.6,5.6,1.0,0.9,3.7,4.7,4.7,4.7,0.0,0.9,0.0,1.9,4.7,32.7,-3.7,43.5,0,0,46.8,1,1,13025,1,949,1274,1893,6883,5769,11695,2996,3526,5600,1,12746,15179,15662,7425,2696,12169,7980,8926,17436,5902,1109,14725,5367,2359,128,3043,1,38:29,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,35.05,4.1,7.2,0.571,0.0,0.0,0.0,5.1,5.1,1.0,3.1,14.4,17.5,3.1,3.1,1.0,3.1,1.0,3.1,7.2,13.4,-16.4,48.2,1,0,42.1,1,1,13025,1,3056,16719,21626,6274,13697,20119,13697,4176,6327,1,4680,706,965,11617,6312,11180,1715,7880,12017,2039,14509,20473,3467,1,128,4974,1,35:03,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.5,0.0,0,0,0.0,1,1,13025,1,25907,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26075,25271,2359,128,25304,1,0:58,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,7.033333333333333,5.1,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,10.2,35.8,5.1,0,0,10.2,1,1,13025,1,23576,13946,23644,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,2144,12169,8286,8926,21274,18923,17883,993,24987,2359,128,24306,1,7:02,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,9.266666666666667,11.7,11.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,50.5,37.3,0,0,35.0,1,1,13025,1,22818,1609,14286,1,13697,20119,13697,14182,15041,14182,3422,5594,3956,19301,16665,12169,8286,8926,21274,18923,4886,327,8828,2359,128,9322,1,9:16,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801134,2019-03-29T00:00:00,UTA vs. WAS,W,32.583333333333336,7.7,17.7,0.438,1.1,6.6,0.167,2.2,2.2,1.0,1.1,1.1,2.2,3.3,3.3,3.3,0.0,1.1,4.4,3.3,18.8,-5.5,33.0,0,0,32.0,1,1,13025,1,5017,7002,5018,13279,12608,7078,13051,10570,12873,1,11582,22282,21436,10902,5580,2113,8286,7243,7242,9537,8727,15637,11750,2359,128,11448,1,32:35,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,2.45,0.0,14.7,0.0,0.0,0.0,0.0,14.7,29.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,-102.9,14.7,0,0,14.7,1,1,13025,1,25436,22860,8994,22860,13697,20119,13697,191,45,10961,13019,22618,23475,19301,16665,12169,8286,8926,21274,94,13042,25977,23102,2359,128,22993,1,2:27,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,20.53333333333333,3.5,7.0,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,1.8,3.5,0.0,0.0,0.0,5.3,0.0,7.0,10.5,10.3,0,0,12.3,1,1,13025,1,15739,18233,21824,8362,13697,14631,13697,14182,15041,14182,13019,15857,18591,16321,5072,12169,8286,8926,5057,18923,20737,7069,24278,2359,128,23798,1,20:32,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,28.633333333333333,3.8,11.3,0.333,0.0,2.5,0.0,5.0,6.3,0.8,0.0,6.3,6.3,10.1,0.0,0.0,0.0,0.0,2.5,2.5,12.6,33.9,35.2,0,0,28.9,1,1,13025,1,8544,17564,14874,17130,13697,17043,13697,4331,4592,7683,13019,8327,11854,1206,16665,12169,8286,8926,14465,12426,15362,1150,10215,2359,128,13928,1,28:38,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,14.583333333333334,2.5,9.9,0.25,2.5,9.9,0.25,0.0,0.0,0.0,0.0,12.3,12.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,-14.8,29.6,0,0,27.2,1,1,13025,1,20235,20587,17542,20197,6783,2308,11030,14182,15041,14182,13019,1364,3431,6887,16665,12169,8286,8926,21274,18923,20419,19915,14208,2359,128,15330,1,14:35,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,2.45,14.7,29.4,0.5,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,29.4,-102.9,29.4,0,0,29.4,1,1,13025,1,25436,423,240,8362,13697,442,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,277,18923,1973,25977,14376,2359,128,13572,1,2:27,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,29.78333333333333,4.8,12.1,0.4,3.6,8.5,0.429,0.0,0.0,0.0,1.2,9.7,10.9,16.9,2.4,0.0,0.0,1.2,2.4,2.4,13.3,14.5,49.3,1,0,44.7,1,1,13025,1,7449,14738,13506,14646,3604,3943,6990,14182,15041,14182,10900,3218,4639,116,8780,12169,8286,6465,14881,12819,14560,5382,3080,1,128,3780,1,29:47,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,34.516666666666666,3.1,11.5,0.273,1.0,5.2,0.2,4.2,6.3,0.667,0.0,4.2,4.2,4.2,2.1,0.0,0.0,0.0,1.0,4.2,11.5,25.0,20.7,0,0,20.9,1,1,13025,1,3462,19115,14615,19983,12969,10348,12397,5846,4635,9511,13019,13911,16977,8587,10322,12169,8286,8926,20674,7101,16563,2365,20319,2359,128,19768,1,34:31,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,13.5,5.3,8.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.3,5.3,0.0,2.7,2.7,2.7,0.0,10.7,-29.3,24.5,0,0,24.0,1,1,13025,1,20909,13349,20534,3022,13697,20119,13697,14182,15041,14182,13019,18308,20480,6093,1879,12169,2234,1869,13850,18923,17407,23590,17840,2359,128,17650,1,13:30,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,31.58333333333333,10.3,13.7,0.75,0.0,0.0,0.0,4.6,6.8,0.667,3.4,9.1,12.5,0.0,0.0,2.3,3.4,1.1,4.6,3.4,25.1,31.9,57.2,1,0,49.0,1,1,13025,1,5852,2882,10605,1866,13697,20119,13697,5120,3939,9511,4110,3845,3259,19301,16665,4559,1393,6978,6834,9233,3802,1337,1379,1,128,2350,1,31:35,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,3.2133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.2,13.4,0,0,11.2,1,1,13025,1,25163,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,1972,4362,19301,16665,12169,8286,8926,21274,18923,23456,25727,23490,2359,128,24075,1,3:13,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,10.716666666666669,10.1,16.8,0.6,6.7,13.4,0.5,10.1,13.4,0.75,0.0,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,6.7,37.0,26.9,53.1,0,0,57.1,1,1,13025,1,22325,3107,5983,5112,577,676,3790,796,628,8227,13019,957,2646,19301,16665,12169,8286,8926,21274,2503,571,2029,2117,2359,128,910,1,10:43,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,24.75,5.8,13.1,0.444,4.4,10.2,0.429,7.3,8.7,0.833,1.5,7.3,8.7,2.9,2.9,1.5,0.0,1.5,0.0,4.4,23.3,5.8,39.6,0,0,42.2,1,1,13025,1,12063,11961,11682,12796,2331,2089,6990,1976,2329,7235,9587,6406,7292,12214,6937,8054,8286,5143,21274,6630,4914,9397,7450,2359,128,4942,1,24:45,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801121,2019-03-27T00:00:00,UTA vs. LAL,W,23.286666666666665,13.9,20.1,0.692,0.0,0.0,0.0,3.1,10.8,0.286,4.6,4.6,9.3,0.0,1.5,1.5,1.5,1.5,6.2,9.3,30.9,4.6,49.8,0,0,46.4,1,1,13025,1,13380,583,2778,2922,13697,20119,13697,8187,1263,14012,2507,12534,6534,19301,12829,7616,4799,4800,3489,762,1521,10019,2954,2359,128,3177,1,23:17,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,17.2,4.2,8.4,0.5,0.0,2.1,0.0,8.4,10.5,0.8,2.1,8.4,10.5,6.3,2.1,0.0,0.0,0.0,6.3,8.4,16.7,41.9,36.6,0,0,33.5,1,1,13025,1,18405,16514,19966,8362,13697,18005,13697,1369,1394,7683,7283,4700,5079,4464,10285,12169,8286,8926,3345,1231,10783,600,9261,2359,128,10388,1,17:12,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,4.433333333333334,8.1,8.1,1.0,8.1,8.1,1.0,0.0,0.0,0.0,0.0,16.2,16.2,8.1,8.1,0.0,0.0,0.0,0.0,0.0,24.4,81.2,47.9,0,0,56.8,1,1,13025,1,24595,6211,20349,1,263,4421,1,14182,15041,14182,13019,378,1322,2414,468,12169,8286,8926,21274,18923,4224,103,3551,2359,128,949,1,4:26,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,19.7,7.3,18.3,0.4,1.8,5.5,0.333,0.0,0.0,0.0,1.8,3.7,5.5,3.7,1.8,5.5,0.0,0.0,0.0,0.0,16.4,32.9,43.1,0,0,38.4,1,1,13025,1,16422,7961,4365,14646,9319,9671,8453,14182,15041,14182,8306,15428,13663,9925,11657,474,8286,8926,21274,18923,11115,1242,5566,2359,128,7064,1,19:42,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,26.916666666666668,8.0,12.0,0.667,0.0,0.0,0.0,8.0,9.4,0.857,0.0,1.3,1.3,8.0,2.7,1.3,0.0,0.0,4.0,5.3,24.1,16.0,39.1,0,0,36.1,1,1,13025,1,10062,6412,13574,3022,13697,20119,13697,1551,1933,7048,13019,21771,22957,2478,7774,8757,8286,8926,8569,4496,4385,4814,7781,2359,128,8517,1,26:55,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,14.083333333333334,2.6,5.1,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,2.6,0.0,0.0,7.7,0.0,5.1,20.4,25.8,0,0,20.4,1,1,13025,1,20545,20419,23650,8362,13697,16947,13697,14182,15041,14182,13019,5766,8985,13363,16665,3733,8286,8926,1993,18923,22134,3442,16969,2359,128,20035,1,14:05,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,27.21333333333333,5.3,18.5,0.286,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,4.0,4.0,2.6,0.0,2.6,6.6,2.6,13.2,4.0,29.5,0,0,30.4,1,1,13025,1,9806,13469,4111,19497,6231,10136,3790,14182,15041,14182,13019,10749,14099,9105,4009,3503,8286,1903,2951,11936,14612,10368,14301,2359,128,12718,1,27:13,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,19.933333333333334,5.4,14.4,0.375,5.4,12.6,0.429,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,0.0,0.0,0.0,1.8,0.0,16.3,36.1,23.3,0,0,27.1,1,1,13025,1,16228,13106,9355,16046,1239,887,6990,14182,15041,14182,13019,15550,18372,16156,16665,12169,8286,8926,17684,18923,11322,958,18635,2359,128,15381,1,19:56,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,28.466666666666665,11.4,13.9,0.818,0.0,0.0,0.0,11.4,13.9,0.818,5.1,7.6,12.6,0.0,1.3,0.0,2.5,0.0,2.5,10.1,34.1,5.1,55.6,1,0,51.9,1,1,13025,1,8697,1796,10223,1423,13697,20119,13697,508,552,7649,2092,5898,3166,19301,14332,12169,2432,8926,14412,516,894,9791,1649,1,128,1710,1,28:28,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,24.883333333333333,13.0,18.8,0.692,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,11.6,7.2,0.0,0.0,2.9,1.4,2.9,0.0,26.0,23.1,59.5,0,0,50.6,1,1,13025,1,11944,894,3841,2922,13697,20119,13697,14182,15041,14182,1543,9524,4046,3240,16665,12169,1958,5171,12920,18923,3335,2765,1072,2359,128,1942,1,24:53,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,22.886666666666667,3.1,3.1,1.0,1.6,1.6,1.0,0.0,0.0,0.0,0.0,3.1,3.1,1.6,3.1,4.7,0.0,0.0,4.7,0.0,7.9,39.3,25.0,0,0,23.6,1,1,13025,1,13738,19071,24685,1,10172,19009,1,14182,15041,14182,13019,16861,19381,16885,6096,790,8286,8926,6373,18923,20044,745,17517,2359,128,17936,1,22:53,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801105,2019-03-25T00:00:00,UTA vs. PHX,W,29.85,7.2,13.3,0.545,2.4,3.6,0.667,0.0,0.0,0.0,0.0,1.2,1.2,8.4,3.6,1.2,0.0,0.0,1.2,0.0,16.9,22.9,31.0,0,0,31.4,1,1,13025,1,7394,8143,11372,7511,6966,14372,1965,14182,15041,14182,13019,22060,23146,2159,4805,9663,8286,8926,19880,18923,10632,2816,13185,2359,128,11961,1,29:51,2018,2019
