season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,42.6,8.6,17.3,0.5,3.7,7.4,0.5,1.2,2.5,0.5,0.0,2.5,2.5,2.5,1.2,1.2,0.0,0.0,3.7,2.5,22.2,-28.4,31.4,0,0,33.3,1,12947,1,12947,24209,10021,11051,9075,6169,10081,3860,13735,13342,10976,13272,20108,21847,15924,16116,11367,7930,8428,12502,14103,10662,21946,18193,2163,120,16460,1,34:29,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,42.5,7.0,15.8,0.444,5.3,8.8,0.6,1.8,3.5,0.5,3.5,1.8,5.3,3.5,1.8,1.8,0.0,0.0,0.0,3.5,21.1,22.8,36.1,0,0,38.6,1,12947,1,12947,24287,13312,12946,13499,3290,7799,3022,12463,11252,10976,5699,21235,16930,13039,13474,8145,7930,8428,20713,10981,11722,4335,15874,2163,120,13738,1,24:12,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,43.6,11.8,22.6,0.524,1.1,5.4,0.2,6.5,9.7,0.667,2.2,7.5,9.7,2.2,0.0,2.2,0.0,2.2,1.1,5.4,31.2,-11.8,52.5,0,0,48.4,1,12947,1,12947,23052,4742,5332,8975,14166,14008,12795,4586,3401,9637,9147,8959,9138,16669,16367,6844,7930,4143,20694,6750,4995,17458,7265,2163,120,8253,1,40:35,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,45.0,13.3,17.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,13.3,4.4,0.0,0.0,0.0,4.4,0.0,26.7,-17.8,47.6,0,0,44.4,1,12947,1,12947,20369,3048,10428,2276,14184,20319,14184,13851,14660,13851,8909,20475,18499,1194,5221,11790,7930,8428,10065,17929,7571,19381,9631,2163,120,10252,1,20:16,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,44.0,7.8,19.6,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.9,5.9,2.0,2.0,0.0,5.9,3.9,9.8,2.0,17.6,-29.4,43.3,0,0,37.3,1,12947,1,12947,22505,11639,8338,15219,14184,20319,14184,12105,13769,1,9565,16860,15656,17083,12735,11790,663,1236,1879,15385,14415,22128,11877,2163,120,14566,1,22:27,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,6.1,0.0,19.7,0,0,15.2,1,12947,1,12947,24412,22559,24678,22559,14184,20319,14184,5058,7081,1,13272,22091,23082,14169,16367,4137,7930,8428,14575,12257,22096,11977,22687,2163,120,23687,1,13:57,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,43.9,9.5,23.8,0.4,1.6,6.3,0.25,3.2,3.2,1.0,0.0,3.2,3.2,23.8,1.6,0.0,0.0,1.6,3.2,3.2,23.8,-15.9,61.7,1,0,52.4,1,12947,1,12947,22627,8292,4442,15219,12336,12094,11411,9746,11846,1,13272,18416,20721,108,14246,11790,7930,5820,14142,11863,9535,18841,3796,1,120,6274,1,27:41,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,44.5,18.2,34.1,0.533,2.3,11.4,0.2,0.0,0.0,0.0,9.1,4.5,13.6,9.1,2.3,2.3,0.0,0.0,13.6,2.3,38.6,0.0,73.2,0,0,68.2,1,12947,1,12947,21597,697,498,8674,10230,4317,12795,13851,14660,13851,999,15249,4689,3641,11794,6458,7930,8428,737,14577,2256,11977,1537,2163,120,1710,1,19:35,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0,0,0.0,1,12947,1,12947,25373,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,767,17929,23116,7132,24963,2163,120,25002,1,5:58,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,49.1,10.8,21.6,0.5,1.4,5.4,0.25,0.0,0.0,0.0,1.4,5.4,6.8,6.8,0.0,1.4,0.0,0.0,4.1,1.4,23.0,6.8,45.3,0,0,40.5,1,12947,1,12947,7838,6173,6182,9075,13434,13891,11411,13851,14660,13851,12196,13279,14096,6531,16367,10579,7930,8428,11352,17511,10200,9651,10834,2163,120,12545,1,36:19,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,49.7,8.1,17.7,0.455,3.2,6.5,0.5,1.6,3.2,0.5,3.2,11.3,14.5,1.6,4.8,0.0,0.0,0.0,3.2,1.6,21.0,-27.4,36.0,0,0,40.3,1,12947,1,12947,6042,11156,10477,13150,7232,11857,3860,12776,11747,10976,6220,3777,4046,18041,4500,11790,7930,8428,13944,16538,11845,21763,15955,2163,120,12655,1,30:50,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,50.7,1.5,14.9,0.1,1.5,7.5,0.2,1.5,1.5,1.0,0.0,1.5,1.5,4.5,1.5,0.0,1.5,7.5,6.0,1.5,6.0,-52.2,17.5,0,0,16.4,1,12947,1,12947,3874,22472,14122,22518,12739,10030,12795,13088,14270,1,13272,21666,22841,10738,14768,11790,6205,239,6293,16969,22161,24591,23206,2163,120,23444,1,34:00,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-107.7,9.2,0,0,7.7,1,12947,1,12947,20172,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,8484,12191,19186,16367,11790,7930,8428,3498,17929,23116,25653,24519,2163,120,24733,1,5:52,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,45.1,2.4,11.9,0.2,0.0,7.1,0.0,19.0,19.0,1.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,0.0,0.0,11.9,23.8,-45.2,34.5,0,0,31.0,1,12947,1,12947,20270,21635,18067,21480,14184,10473,14184,200,445,1,13272,22091,23082,16109,16367,6182,7930,8428,20713,768,9535,24133,16732,2163,120,17981,1,18:56,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,51.8,8.7,17.4,0.5,2.2,6.5,0.333,4.3,8.7,0.5,0.0,13.0,13.0,0.0,2.2,0.0,0.0,2.2,4.3,10.9,23.9,2.2,37.4,0,0,39.1,1,12947,1,12947,2334,9843,10874,9075,10471,11743,8680,7480,4157,10976,13272,2449,5183,19186,12076,11790,7930,4040,10292,1083,9484,11541,15213,2163,120,13407,1,23:51,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,46.4,7.7,21.2,0.364,0.0,0.0,0.0,0.0,1.9,0.0,17.3,5.8,23.1,1.9,1.9,1.9,1.9,1.9,7.7,5.8,15.4,-46.2,55.6,0,0,48.1,1,12947,1,12947,16508,11826,6637,17144,14184,20319,14184,13851,13799,13851,153,12455,817,17171,12857,7524,4767,4625,3498,5975,16253,24189,5953,2163,120,8402,1,24:09,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,48.6,11.4,24.1,0.474,2.5,10.1,0.25,7.6,8.9,0.857,1.3,3.8,5.1,2.5,5.1,1.3,1.3,1.3,1.3,6.3,32.9,2.5,45.3,0,0,48.1,1,12947,1,12947,9439,5268,4287,12585,9476,5853,11411,3478,4061,7116,12740,17163,17418,15743,4109,11175,7428,7793,20375,5060,4208,11402,10802,2163,120,8394,1,38:22,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,46.1,11.7,21.7,0.538,1.7,1.7,1.0,0.0,0.0,0.0,1.7,6.7,8.3,11.7,5.0,3.3,0.0,0.0,3.3,3.3,25.0,-23.3,57.5,0,0,53.3,1,12947,1,12947,17419,4921,6154,8455,12024,19725,1,13851,14660,13851,10495,10480,11058,1929,4138,3504,7930,8428,13655,11370,8508,20841,5191,2163,120,5857,1,27:41,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,43.8,13.2,18.9,0.7,0.0,3.8,0.0,0.0,0.0,0.0,3.8,5.7,9.4,1.9,0.0,5.7,0.0,1.9,9.4,1.9,26.4,7.5,57.5,0,0,49.1,1,12947,1,12947,22774,3206,9146,3317,14184,16727,14184,13851,14660,13851,5278,12688,9461,17271,16367,990,7930,4710,2062,15600,7756,9319,5183,2163,120,7935,1,23:14,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,49.5,8.0,18.0,0.444,2.0,4.0,0.5,4.0,4.0,1.0,6.0,8.0,14.0,4.0,6.0,2.0,2.0,4.0,4.0,6.0,22.0,-34.0,50.8,0,0,50.0,1,12947,1,12947,6563,11229,10163,13499,10902,16289,3860,8137,10322,1,2581,8019,4463,11770,2746,7226,4569,1139,11448,5558,10995,22870,8028,2163,120,7120,1,24:46,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,46.7,8.2,26.2,0.313,6.6,19.7,0.333,3.3,3.3,1.0,1.6,4.9,6.6,8.2,0.0,0.0,3.3,1.6,6.6,1.6,26.2,-32.8,56.2,0,0,54.1,1,12947,1,12947,15596,10931,2843,19348,1902,492,8680,9546,11665,1,10599,14480,14462,4665,16367,11790,2255,5612,5250,16451,7890,22679,5719,2163,120,5554,1,28:30,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,47.5,3.9,7.8,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.9,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.8,-19.6,19.4,0,0,17.6,1,12947,1,12947,13116,19392,22215,9075,14184,19376,14184,13851,14660,13851,9565,20878,19534,17083,12735,7388,7930,8428,20713,17929,21304,19917,22750,2163,120,23068,1,24:12,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,46.3,8.5,13.6,0.625,3.4,6.8,0.5,0.0,0.0,0.0,0.0,3.4,3.4,6.8,5.1,0.0,1.7,0.0,3.4,0.0,20.3,8.5,34.6,0,0,37.3,1,12947,1,12947,16868,10326,15951,5245,6896,11272,3860,13851,14660,13851,13272,17968,20404,6490,4052,11790,5427,8428,13542,17929,12318,8957,16696,2163,120,14542,1,27:20,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,47.0,10.6,21.3,0.5,2.1,6.4,0.333,0.0,0.0,0.0,2.1,4.3,6.4,4.3,4.3,0.0,2.1,0.0,2.1,2.1,23.4,17.0,39.6,0,0,40.4,1,12947,1,12947,14822,6461,6524,9075,10591,12020,8680,13851,14660,13851,9152,16014,14794,11235,5671,11790,4301,8428,17641,14949,9883,5934,13984,2163,120,12602,1,22:04,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,47.9,12.5,17.5,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.5,10.0,0.0,0.0,0.0,2.5,0.0,25.0,-40.0,32.3,0,0,37.5,1,12947,1,12947,11566,3783,10762,2995,14184,20319,14184,13851,14660,13851,13272,14216,17455,5498,541,11790,7930,8428,16591,17929,8508,23586,17785,2163,120,14301,1,19:10,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,41.8,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,8.3,0.0,0.0,0.0,-16.7,29.2,0,0,25.0,1,12947,1,12947,24690,22559,11595,22559,14184,8391,14184,13851,14660,13851,13272,22091,23082,4381,962,307,7930,165,20713,17929,23116,19002,19250,2163,120,20555,1,5:01,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,47.2,10.3,19.1,0.538,2.9,7.4,0.4,4.4,4.4,1.0,1.5,0.0,1.5,19.1,1.5,1.5,1.5,4.4,1.5,4.4,27.9,-10.3,65.7,1,0,57.4,1,12947,1,12947,13877,6963,8859,8455,8037,10222,7498,7414,9673,1,11442,22091,22864,259,14898,9709,6306,887,19520,8725,6818,16889,2766,1,120,4366,1,32:07,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,46.7,16.7,23.6,0.706,5.6,9.7,0.571,6.9,6.9,1.0,1.4,6.9,8.3,1.4,2.8,0.0,1.4,0.0,2.8,6.9,45.8,-13.9,59.3,0,0,63.9,1,12947,1,12947,15778,1054,4598,3292,2893,6402,3486,4082,6009,1,11916,10072,11058,18719,9903,11790,6749,8428,15539,4164,967,18166,4591,2163,120,2539,1,33:36,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,44.7,3.4,15.5,0.222,1.7,6.9,0.25,5.2,5.2,1.0,1.7,12.1,13.8,6.9,3.4,5.2,0.0,1.7,1.7,1.7,13.8,-10.3,52.8,0,0,46.6,1,12947,1,12947,21182,20102,13337,21310,11810,10999,11411,6273,8478,1,10278,3153,4586,6299,7740,1282,7930,5247,18653,16130,17526,16902,7114,2163,120,9173,1,25:55,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,43.9,10.6,19.7,0.538,1.5,7.6,0.2,7.6,9.1,0.833,0.0,9.1,9.1,13.6,7.6,1.5,0.0,0.0,3.0,6.1,30.3,-22.7,58.6,0,0,57.6,1,12947,1,12947,22696,6498,8238,8455,12626,9848,12795,3496,3794,7354,13272,6175,9849,1125,1385,9415,7930,8428,14575,5436,5433,20706,4843,2163,120,4277,1,28:58,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,61.4,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,8.3,0.0,0.0,8.3,0.0,0.0,8.3,60.0,0,0,41.7,1,12947,1,12947,105,22559,21763,22559,14184,8391,14184,13851,14660,13851,13272,7384,11058,434,16367,307,7930,8428,2817,17929,23116,8992,4290,2163,120,11848,1,7:22,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,46.5,10.4,20.8,0.5,0.0,0.0,0.0,4.2,4.2,1.0,4.2,8.3,12.5,0.0,2.1,0.0,2.1,2.1,6.3,2.1,25.0,-18.8,44.2,0,0,41.7,1,12947,1,12947,16237,6798,6922,9075,14184,20319,14184,7827,10054,1,4569,7384,5561,19186,12348,11790,4384,4221,5656,15069,8508,19678,11438,2163,120,11848,1,22:20,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,44.4,5.7,9.4,0.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,5.7,0.0,3.8,0.0,0.0,0.0,1.9,11.3,-43.4,35.7,0,0,28.3,1,12947,1,12947,21749,16057,20878,5804,14184,19448,14184,13851,14660,13851,13272,17196,19824,8452,16367,2764,7930,8428,20713,15600,19285,23959,16097,2163,120,19278,1,23:33,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,44.5,4.9,12.2,0.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,2.4,0.0,0.0,2.4,2.4,0.0,9.8,-19.5,19.0,0,0,19.5,1,12947,1,12947,21545,17594,17719,15219,14184,14846,14184,13851,14660,13851,13272,5429,9019,19186,11281,11790,7930,3478,16833,17929,20255,19896,22840,2163,120,22625,1,18:15,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,43.4,2.2,11.1,0.2,0.0,4.4,0.0,2.2,4.4,0.5,0.0,4.4,4.4,4.4,6.7,0.0,0.0,0.0,6.7,2.2,6.7,-26.7,12.0,0,0,15.6,1,12947,1,12947,23282,21792,18842,21480,14184,15528,14184,11728,9586,10976,13272,15564,18499,10800,1972,11790,7930,8428,4925,14706,21841,21608,24204,2163,120,23593,1,19:33,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,44.3,9.8,19.6,0.5,0.0,3.9,0.0,0.0,2.0,0.0,2.0,5.9,7.8,2.0,2.0,0.0,3.9,0.0,2.0,3.9,19.6,-25.5,41.8,0,0,37.3,1,12947,1,12947,21960,7855,8338,9075,14184,16451,14184,13851,13769,13851,9565,12083,12024,17083,12735,11790,1678,8428,18006,9963,12926,21383,12763,2163,120,14566,1,22:36,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,61.4,16.7,25.0,0.667,8.3,8.3,1.0,8.3,25.0,0.333,8.3,0.0,8.3,0.0,0.0,8.3,0.0,8.3,0.0,8.3,50.0,8.3,85.0,0,0,83.3,1,12947,1,12947,105,1054,3359,3571,864,8391,1,2809,145,13452,1275,22091,11058,19186,16367,307,7930,165,20713,2553,534,8992,614,2163,120,455,1,7:22,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,45.0,16.7,24.1,0.692,1.9,7.4,0.25,1.9,5.6,0.333,0.0,11.1,11.1,0.0,1.9,0.0,1.9,1.9,3.7,3.7,37.0,-33.3,54.1,0,0,53.7,1,12947,1,12947,20384,1054,4263,3448,11376,10081,11411,12275,7787,13452,13272,3836,7063,19186,13101,11790,4941,4800,12502,10458,2701,22697,6567,2163,120,5732,1,24:19,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,61.4,16.7,25.0,0.667,0.0,8.3,0.0,0.0,16.7,0.0,0.0,8.3,8.3,8.3,0.0,8.3,0.0,0.0,0.0,16.7,33.3,8.3,80.8,0,0,66.7,1,12947,1,12947,105,1054,3359,3571,14184,8391,14184,13851,708,13851,13272,7384,11058,4381,16367,307,7930,8428,20713,148,3852,8992,839,2163,120,1900,1,7:22,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,44.7,1.8,7.1,0.25,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,5.4,0.0,0.0,1.8,3.6,0.0,3.6,-44.6,5.7,0,0,8.9,1,12947,1,12947,21098,22262,22675,20392,14184,19581,14184,13851,14660,13851,13272,21174,22556,12836,3622,11790,7930,5006,12935,17929,22915,24083,24777,2163,120,24657,1,25:03,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,61.4,0.0,25.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,20.0,0,0,16.7,1,12947,1,12947,105,22559,3359,22559,14184,934,14184,13851,14660,13851,1275,7384,2665,19186,16367,11790,7930,8428,20713,17929,23116,8992,22524,2163,120,23266,1,7:22,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,47.9,5.1,8.5,0.6,5.1,5.1,1.0,10.2,10.2,1.0,0.0,3.4,3.4,0.0,5.1,1.7,1.7,0.0,6.8,5.1,25.4,10.2,34.6,0,0,40.7,1,1,12949,1,11500,17210,21733,5804,3591,14512,1,1779,3047,1,13272,17968,20404,19186,4052,8425,5427,8428,4849,7299,8387,8282,16696,2163,120,12460,1,28:17,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,49.0,5.7,13.2,0.429,1.9,9.4,0.2,3.8,3.8,1.0,0.0,11.3,11.3,3.8,3.8,1.9,0.0,0.0,7.5,1.9,17.0,9.4,38.1,0,0,37.7,1,1,12949,1,8082,16057,16369,14122,11270,6808,12795,8639,10779,1,13272,3759,6950,12410,6953,7649,7930,8428,3789,15600,15029,8563,14795,2163,120,14247,1,25:58,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,48.3,10.0,15.0,0.667,0.0,0.0,0.0,6.7,10.0,0.667,3.3,8.3,11.7,5.0,3.3,0.0,1.7,1.7,10.0,6.7,26.7,1.7,49.8,0,0,46.7,1,1,12949,1,10366,7316,13983,3571,14184,20319,14184,4312,3116,9637,6007,7384,6573,9629,8038,11790,5518,5485,1723,4457,7571,11698,8511,2163,120,9095,1,28:58,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,47.4,4.5,9.1,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,13.6,13.6,4.5,4.5,0.0,4.5,0.0,9.1,4.5,9.1,18.2,41.4,0,0,36.4,1,1,12949,1,13155,18169,21098,9075,14184,15312,14184,13851,14660,13851,13272,2127,4689,10534,4966,11790,1219,8428,2218,8355,20596,5573,12977,2163,120,15028,1,10:26,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,48.0,5.9,5.9,1.0,0.0,0.0,0.0,2.9,5.9,0.5,8.8,8.8,17.6,0.0,0.0,0.0,0.0,0.0,5.9,5.9,14.7,0.0,35.9,0,0,32.4,1,1,12949,1,11132,15511,23461,1,14184,20319,14184,10230,7305,10976,1132,6732,2314,19186,16367,11790,7930,8428,6379,5692,16866,11977,15995,2163,120,17268,1,16:20,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,50.2,8.3,19.4,0.429,5.6,8.3,0.667,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,5.6,27.8,-5.6,27.8,0,0,33.3,1,1,12949,1,4951,10473,8499,14122,2893,8391,1971,5647,7787,1,13272,22091,23082,19186,16367,11790,7930,482,15539,6284,6875,14980,19879,2163,120,16460,1,18:04,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,48.7,7.9,12.7,0.625,1.6,4.8,0.333,3.2,4.8,0.667,1.6,7.9,9.5,4.8,6.3,0.0,1.6,0.0,4.8,1.6,20.6,6.3,37.6,0,0,39.7,1,1,12949,1,8857,11429,17037,5245,12336,14981,8680,9746,9080,9637,10825,8148,9309,10098,2335,11790,5797,8428,9101,16624,12095,9787,15046,2163,120,13099,1,30:43,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,46.9,8.0,16.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,4.0,8.0,12.0,2.0,4.0,0.0,0.0,4.0,2.0,0.0,18.0,-2.0,31.4,0,0,34.0,1,1,12949,1,14873,11229,12698,9075,10902,19318,1,13851,14660,13851,4823,8019,6220,16971,6253,11790,7930,1139,17923,17929,14189,13554,18178,2163,120,16311,1,23:28,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,47.8,10.6,25.5,0.417,0.0,0.0,0.0,8.5,8.5,1.0,0.0,2.1,2.1,14.9,4.3,4.3,2.1,4.3,2.1,8.5,29.8,-10.6,69.6,0,0,59.6,1,1,12949,1,11923,6461,3213,14850,14184,20319,14184,2732,4392,1,13272,20632,22210,808,5671,2099,4301,986,17641,2468,5726,17023,2031,2163,120,3684,1,22:29,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,47.7,14.9,23.0,0.647,4.1,6.8,0.6,0.0,0.0,0.0,0.0,2.7,2.7,13.5,2.7,0.0,0.0,0.0,6.8,5.4,33.8,10.8,54.6,1,0,54.1,1,1,12949,1,12283,1977,5040,4918,5423,11328,3022,13851,14660,13851,13272,19507,21458,1161,10211,11790,7930,8428,4901,6633,3807,8043,6352,1,120,5569,1,35:18,2022,2023
