season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,32.3,0.0,0.0,0.0,14.0,13.0,5.0,23.0,34.0,1.0,1.0,3.0,0.0,27.8,1,13078,13078,13078,5286,12104,10185,10121,922,21290,10917,25812,4378,2599,17177,17131,18923,7722,1,32:16,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,18.2,0.0,0.0,2.0,2.0,0.0,5.0,8.0,14.0,0.0,0.0,4.0,1.0,15.7,1,13078,13078,13078,17671,12104,10185,5306,13916,1,10917,16729,18863,8286,1,21788,12643,15710,1,18:10,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,27.5,0.0,3.0,0.0,0.0,12.0,14.0,26.0,36.0,0.0,2.0,5.0,3.0,12.0,1,13078,13078,13078,9548,12104,3193,10121,19484,20121,24107,25987,3417,8286,23649,24518,4876,18373,1,27:30,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,34.2,5.0,6.0,4.0,18.0,15.0,14.0,28.0,42.0,0.0,3.0,2.0,7.0,54.4,1,13078,13078,13078,3724,1566,579,2128,281,23108,24107,26027,1388,8286,25486,11136,591,653,1,34:12,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,33.1,6.0,2.0,2.0,18.0,11.0,8.0,24.0,40.0,1.0,1.0,4.0,3.0,46.4,1,13078,13078,13078,4573,870,5025,5306,281,18733,16918,25881,1912,2599,17177,21788,4876,1562,1,33:09,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,37.5,0.0,3.0,3.0,0.0,9.0,14.0,26.0,42.0,0.0,1.0,3.0,2.0,34.5,1,13078,13078,13078,1404,12104,3193,3356,19484,15552,24107,25987,1388,8286,17177,17131,7971,4578,1,37:28,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,14.9,3.0,3.0,2.0,8.0,4.0,11.0,9.0,12.0,0.0,0.0,4.0,2.0,13.8,1,13078,13078,13078,20065,4288,3193,5306,4159,6158,21552,18290,20162,8286,1,21788,7971,17071,1,14:51,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,21.1,0.0,0.0,0.0,0.0,11.0,9.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,15292,12104,10185,10121,19484,18733,18799,25939,8160,8286,1,1,18923,25271,1,21:04,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,33.1,8.0,8.0,4.0,12.0,10.0,15.0,12.0,30.0,0.0,2.0,3.0,4.0,37.1,1,13078,13078,13078,4607,284,185,2128,1550,17225,24660,21788,6802,8286,23649,17131,2953,3649,1,33:06,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,20.5,0.0,0.0,0.0,2.0,3.0,5.0,7.0,16.0,0.0,0.0,3.0,1.0,13.2,1,13078,13078,13078,15763,12104,10185,10121,13916,4945,10917,14996,17480,8286,1,17131,12643,17514,1,20:30,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,13.9,0.0,0.0,0.0,0.0,8.0,2.0,4.0,14.0,0.0,1.0,3.0,0.0,6.0,1,13078,13078,13078,20692,12104,10185,10121,19484,13728,3276,8582,18863,8286,17177,17131,18923,22270,1,13:51,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,10.2,0.0,0.0,0.0,0.0,6.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,4.2,1,13078,13078,13078,22526,12104,10185,10121,19484,9874,7911,3835,15916,8286,1,1,12643,23276,1,10:10,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,11.2,0.0,0.0,2.0,2.0,3.0,2.0,0.0,18.0,0.0,1.0,1.0,1.0,4.9,1,13078,13078,13078,22128,12104,10185,5306,13916,4945,3276,1,15916,8286,17177,4829,12643,22944,1,11:14,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,39.7,0.0,0.0,3.0,6.0,13.0,4.0,12.0,46.0,1.0,0.0,4.0,0.0,21.6,1,13078,13078,13078,595,12104,10185,3356,6409,21290,7911,21788,669,2599,1,21788,18923,11560,1,39:40,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,33.1,2.0,0.0,2.0,4.0,10.0,4.0,12.0,28.0,0.0,0.0,2.0,0.0,9.6,1,13078,13078,13078,4578,6382,10185,5306,9626,17225,7911,21788,8160,8286,1,11136,18923,20023,1,33:08,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,13.5,0.0,0.0,0.0,0.0,9.0,4.0,4.0,18.0,0.0,0.0,1.0,0.0,3.2,1,13078,13078,13078,20901,12104,10185,10121,19484,15552,7911,8582,15916,8286,1,4829,18923,23751,1,13:31,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,38.4,2.0,0.0,2.0,10.0,16.0,6.0,14.0,38.0,0.0,0.0,3.0,7.0,53.3,1,13078,13078,13078,995,6382,10185,5306,2613,23822,12741,23398,2578,8286,1,17131,591,745,1,38:23,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,32.1,3.0,0.0,0.0,10.0,11.0,6.0,8.0,36.0,1.0,2.0,3.0,7.0,28.3,1,13078,13078,13078,5463,4288,10185,10121,2613,18733,12741,16729,3417,2599,23649,17131,591,7462,1,32:03,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,18.5,2.0,1.0,4.0,6.0,3.0,4.0,2.0,16.0,0.0,1.0,3.0,1.0,13.3,1,13078,13078,13078,17438,6382,9794,2128,6409,4945,7911,3835,17480,8286,17177,17131,12643,17460,1,18:27,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,29.6,4.0,4.0,2.0,14.0,16.0,4.0,12.0,38.0,0.0,0.0,5.0,1.0,29.3,1,13078,13078,13078,7683,2547,1807,5306,922,23822,7911,21788,2578,8286,1,24518,12643,6945,1,29:33,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,32.6,2.0,2.0,2.0,12.0,13.0,9.0,20.0,38.0,0.0,1.0,4.0,5.0,34.9,1,13078,13078,13078,4980,6382,5025,5306,1550,21290,18799,25483,2578,8286,17177,21788,1764,4412,1,32:38,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,36.9,9.0,4.0,6.0,14.0,13.0,16.0,18.0,32.0,0.0,0.0,2.0,2.0,34.0,1,13078,13078,13078,1758,150,1807,752,922,21290,25076,25051,5512,8286,1,11136,7971,4784,1,36:54,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,34.0,0.0,0.0,0.0,8.0,14.0,12.0,16.0,30.0,0.0,0.0,2.0,2.0,33.7,1,13078,13078,13078,3865,12104,10185,10121,4159,22296,22558,24395,6802,8286,1,11136,7971,4900,1,34:03,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,13.8,0.0,0.0,0.0,8.0,4.0,6.0,4.0,18.0,0.0,0.0,3.0,3.0,13.4,1,13078,13078,13078,20760,12104,10185,10121,4159,6158,12741,8582,15916,8286,1,17131,4876,17359,1,13:45,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,36.0,5.0,0.0,2.0,12.0,10.0,13.0,8.0,36.0,1.0,0.0,3.0,5.0,39.6,1,13078,13078,13078,2400,1566,10185,5306,1550,17225,23474,16729,3417,2599,1,17131,1764,2934,1,35:57,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,18.3,0.0,0.0,0.0,2.0,6.0,7.0,7.0,20.0,0.0,1.0,1.0,0.0,7.9,1,13078,13078,13078,17603,12104,10185,10121,13916,9874,15149,14996,14401,8286,17177,4829,18923,21125,1,18:16,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,30.4,0.0,0.0,0.0,2.0,12.0,11.0,11.0,30.0,0.0,0.0,2.0,0.0,23.3,1,13078,13078,13078,6949,12104,10185,10121,13916,20121,21552,20808,6802,8286,1,11136,18923,10396,1,30:21,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,38.1,2.0,2.0,2.0,4.0,18.0,16.0,16.0,46.0,0.0,0.0,3.0,2.0,25.3,1,13078,13078,13078,1107,6382,5025,5306,9626,24791,25076,24395,669,8286,1,17131,7971,9141,1,38:06,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,19.1,0.0,0.0,0.0,2.0,9.0,7.0,9.0,20.0,2.0,0.0,4.0,1.0,16.1,1,13078,13078,13078,16937,12104,10185,10121,13916,15552,15149,18290,14401,862,1,21788,12643,15407,1,19:04,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,4.4,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,4.5,1,13078,13078,13078,24639,12104,10185,10121,19484,1,6595,7073,24891,8286,1,4829,12643,23093,1,4:22,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,7.1,0.0,0.0,0.0,0.0,4.0,0.0,5.0,12.0,0.0,0.0,1.0,0.0,4.5,1,13078,13078,13078,23542,12104,10185,10121,19484,6158,1,10952,20162,8286,1,4829,18923,23093,1,7:06,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,36.7,2.0,0.0,7.0,14.0,9.0,23.0,13.0,40.0,1.0,0.0,5.0,4.0,42.4,1,13078,13078,13078,1911,6382,10185,477,922,15552,26026,22683,1912,2599,1,24518,2953,2248,1,36:40,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,42.7,9.0,2.0,16.0,14.0,11.0,19.0,12.0,42.0,0.0,1.0,2.0,4.0,55.6,1,13078,13078,13078,153,150,5025,5,922,18733,25760,21788,1388,8286,17177,11136,2953,573,1,42:44,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,32.9,4.0,2.0,0.0,10.0,4.0,17.0,12.0,32.0,1.0,3.0,2.0,4.0,33.7,1,13078,13078,13078,4759,2547,5025,10121,2613,6158,25372,21788,5512,2599,25486,11136,2953,4900,1,32:54,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,29.9,7.0,4.0,3.0,8.0,9.0,13.0,8.0,36.0,1.0,1.0,1.0,1.0,33.2,1,13078,13078,13078,7389,513,1807,3356,4159,15552,23474,16729,3417,2599,17177,4829,12643,5094,1,29:52,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,36.0,9.0,0.0,10.0,4.0,13.0,16.0,14.0,36.0,0.0,0.0,4.0,3.0,33.8,1,13078,13078,13078,2345,150,10185,106,9626,21290,25076,23398,3417,8286,1,21788,4876,4862,1,36:01,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,31.3,2.0,0.0,2.0,6.0,6.0,17.0,9.0,30.0,0.0,0.0,3.0,0.0,29.1,1,13078,13078,13078,6138,6382,10185,5306,6409,9874,25372,18290,6802,8286,1,17131,18923,7030,1,31:17,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,40.3,0.0,0.0,8.0,12.0,21.0,14.0,10.0,36.0,0.0,0.0,1.0,5.0,54.5,1,13078,13078,13078,448,12104,10185,285,1550,25563,24107,19632,3417,8286,1,4829,1764,645,1,40:17,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,30.3,3.0,1.0,0.0,6.0,15.0,9.0,5.0,28.0,3.0,0.0,6.0,3.0,24.3,1,13078,13078,13078,6998,4288,9794,10121,6409,23108,18799,10952,8160,286,1,25785,4876,9737,1,30:18,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,19.5,0.0,0.0,0.0,2.0,8.0,4.0,5.0,20.0,0.0,0.0,1.0,0.0,9.6,1,13078,13078,13078,16589,12104,10185,10121,13916,13728,7911,10952,14401,8286,1,4829,18923,20023,1,19:28,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,6.2,0.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,2.4,1,13078,13078,13078,23878,12104,10185,10121,19484,6158,3276,1,21318,8286,1,4829,18923,24293,1,6:13,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,33.1,5.0,0.0,2.0,8.0,16.0,11.0,10.0,30.0,1.0,2.0,2.0,1.0,29.7,1,13078,13078,13078,4621,1566,10185,5306,4159,23822,21552,19632,6802,2599,23649,11136,12643,6744,1,33:06,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,35.3,0.0,4.0,2.0,8.0,20.0,11.0,6.0,28.0,0.0,0.0,1.0,1.0,39.7,1,13078,13078,13078,2906,12104,1807,5306,4159,25352,21552,13011,8160,8286,1,4829,12643,2907,1,35:15,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,3.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25066,12104,10185,10121,19484,2359,1,3835,24108,8286,1,1,18923,25271,1,3:25,2018,2019
2018-19,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,10.7,2.0,0.0,0.0,4.0,12.0,5.0,3.0,10.0,0.0,0.0,3.0,0.0,8.6,1,13078,13078,13078,22349,6382,10185,10121,9626,20121,10917,7073,21318,8286,1,17131,18923,20687,1,10:40,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,30.1,3.0,0.0,5.0,2.0,20.0,12.0,2.0,30.0,0.0,0.0,3.0,2.0,35.9,1,13078,13078,13078,7207,4288,10185,1305,13916,25352,22558,3835,6802,8286,1,17131,7971,4041,1,30:04,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,31.2,0.0,5.0,0.0,8.0,23.0,12.0,7.0,34.0,1.0,2.0,4.0,3.0,24.9,1,13078,13078,13078,6178,12104,1161,10121,4159,25807,22558,14996,4378,2599,23649,21788,4876,9365,1,31:14,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,21.6,0.0,0.0,0.0,2.0,8.0,15.0,2.0,34.0,1.0,0.0,2.0,0.0,12.9,1,13078,13078,13078,14844,12104,10185,10121,13916,13728,24660,3835,4378,2599,1,11136,18923,17721,1,21:36,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,31.1,2.0,0.0,0.0,4.0,14.0,8.0,10.0,40.0,1.0,3.0,2.0,7.0,30.0,1,13078,13078,13078,6272,6382,10185,10121,9626,22296,16918,19632,1912,2599,25486,11136,591,6589,1,31:07,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,34.1,3.0,2.0,0.0,6.0,14.0,15.0,5.0,46.0,2.0,3.0,2.0,4.0,25.1,1,13078,13078,13078,3819,4288,5025,10121,6409,22296,24660,10952,669,862,25486,11136,2953,9256,1,34:05,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,9.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,16.0,0.0,0.0,1.0,0.0,4.0,1,13078,13078,13078,22919,12104,10185,10121,19484,8269,1,7073,17480,8286,1,4829,18923,23450,1,8:59,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,12.5,0.0,5.0,0.0,4.0,7.0,6.0,3.0,26.0,1.0,0.0,1.0,1.0,10.8,1,13078,13078,13078,21471,12104,1161,10121,9626,11872,12741,7073,9580,2599,1,4829,12643,19199,1,12:32,2018,2019
2018-19,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,8.8,3.0,2.0,1.0,4.0,4.0,2.0,3.0,14.0,0.0,0.0,1.0,2.0,16.1,1,13078,13078,13078,22980,4288,5025,9771,9626,6158,3276,7073,18863,8286,1,4829,7971,15407,1,8:49,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,37.1,5.0,0.0,0.0,4.0,12.0,17.0,5.0,58.0,0.0,0.0,2.0,2.0,26.7,1,13078,13078,13078,1607,1566,10185,10121,9626,20121,25372,10952,44,8286,1,11136,7971,8322,1,37:07,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,26.7,0.0,8.0,0.0,6.0,9.0,11.0,4.0,30.0,4.0,2.0,5.0,8.0,40.5,1,13078,13078,13078,10244,12104,185,10121,6409,15552,21552,8582,6802,105,23649,24518,330,2683,1,26:44,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,22.7,0.0,0.0,0.0,0.0,12.0,4.0,8.0,28.0,0.0,0.0,1.0,1.0,18.0,1,13078,13078,13078,13881,12104,10185,10121,19484,20121,7911,16729,8160,8286,1,4829,12643,14034,1,22:43,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,36.3,2.0,2.0,7.0,16.0,15.0,17.0,7.0,58.0,0.0,2.0,3.0,5.0,29.4,1,13078,13078,13078,2148,6382,5025,477,523,23108,25372,14996,44,8286,23649,17131,1764,6891,1,36:18,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,30.0,3.0,0.0,8.0,12.0,9.0,19.0,11.0,34.0,0.0,1.0,2.0,9.0,38.8,1,13078,13078,13078,7231,4288,10185,285,1550,15552,25760,20808,4378,8286,17177,11136,182,3146,1,30:02,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,35.2,0.0,2.0,0.0,4.0,9.0,23.0,14.0,42.0,2.0,0.0,2.0,0.0,21.7,1,13078,13078,13078,2930,12104,5025,10121,9626,15552,26026,23398,1388,862,1,11136,18923,11494,1,35:13,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,31.6,2.0,0.0,0.0,10.0,9.0,15.0,16.0,44.0,0.0,0.0,3.0,4.0,24.0,1,13078,13078,13078,5865,6382,10185,10121,2613,15552,24660,24395,971,8286,1,17131,2953,9955,1,31:34,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,14.6,0.0,0.0,0.0,0.0,8.0,3.0,0.0,22.0,0.0,0.0,2.0,0.0,4.0,1,13078,13078,13078,20210,12104,10185,10121,19484,13728,6595,1,12760,8286,1,11136,18923,23450,1,14:37,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,29.8,0.0,0.0,2.0,8.0,5.0,12.0,14.0,38.0,2.0,0.0,5.0,4.0,30.6,1,13078,13078,13078,7419,12104,10185,5306,4159,8269,22558,23398,2578,862,1,24518,2953,6322,1,29:49,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,16.4,0.0,0.0,0.0,0.0,4.0,11.0,0.0,16.0,0.0,0.0,2.0,1.0,12.5,1,13078,13078,13078,18958,12104,10185,10121,19484,6158,21552,1,17480,8286,1,11136,12643,17994,1,16:26,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,30.6,0.0,0.0,0.0,4.0,4.0,18.0,9.0,44.0,0.0,0.0,3.0,0.0,15.6,1,13078,13078,13078,6700,12104,10185,10121,9626,6158,25588,18290,971,8286,1,17131,18923,15774,1,30:38,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,20.5,0.0,0.0,0.0,0.0,9.0,8.0,9.0,22.0,1.0,0.0,2.0,0.0,11.7,1,13078,13078,13078,15739,12104,10185,10121,19484,15552,16918,18290,12760,2599,1,11136,18923,18585,1,20:32,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,31.1,0.0,0.0,4.0,8.0,8.0,21.0,7.0,38.0,2.0,0.0,4.0,2.0,26.1,1,13078,13078,13078,6256,12104,10185,2128,4159,13728,25941,14996,2578,862,1,21788,7971,8671,1,31:09,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,29.3,6.0,0.0,3.0,2.0,10.0,10.0,2.0,32.0,0.0,0.0,0.0,1.0,20.0,1,13078,13078,13078,7939,870,10185,3356,13916,17225,20272,3835,5512,8286,1,1,12643,12649,1,29:17,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,28.5,2.0,0.0,6.0,4.0,18.0,14.0,16.0,28.0,1.0,2.0,2.0,1.0,20.3,1,13078,13078,13078,8697,6382,10185,752,9626,24791,24107,24395,8160,2599,23649,11136,12643,12460,1,28:28,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,23.3,0.0,3.0,0.0,2.0,13.0,6.0,12.0,26.0,0.0,1.0,1.0,0.0,16.2,1,13078,13078,13078,13411,12104,3193,10121,13916,21290,12741,21788,9580,8286,17177,4829,18923,15316,1,23:16,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,30.3,2.0,2.0,13.0,10.0,18.0,19.0,16.0,34.0,0.0,1.0,2.0,5.0,27.7,1,13078,13078,13078,7045,6382,5025,24,2613,24791,25760,24395,4378,8286,17177,11136,1764,7769,1,30:15,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,34.6,2.0,4.0,2.0,10.0,14.0,16.0,14.0,40.0,3.0,3.0,5.0,5.0,48.7,1,13078,13078,13078,3373,6382,1807,5306,2613,22296,25076,23398,1912,286,25486,24518,1764,1210,1,34:38,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,27.6,8.0,4.0,3.0,6.0,17.0,14.0,14.0,26.0,0.0,0.0,3.0,3.0,27.6,1,13078,13078,13078,9479,284,1807,3356,6409,24383,24107,23398,9580,8286,1,17131,4876,7836,1,27:34,2018,2019
