season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,18.6,0.8,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,17094,9252,15153,1,1,12221,9921,13946,11896,19010,16049,1,11240,2859,20088,1,18863,16180,21344,1,18:36,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,38.9,0.81,0.19,0.692,0.154,0.0,0.231,0.308,0.154,0.538,0.222,0.778,0.0,0.0,0.222,0.778,9,21,0.429,1,1,1,1,912,9226,15782,8888,7929,12221,4985,4467,8901,8317,15140,5717,11240,2859,19183,3481,1285,607,13168,1,38:55,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,28.6,0.556,0.444,0.5,0.0,0.25,0.0,0.25,0.25,0.5,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,8617,16895,7845,13388,10490,9876,9921,5704,5385,8604,13027,6639,1,2859,13072,6755,8702,8880,12539,1,28:34,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,7.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23455,23957,1,20905,10490,1,9921,13946,1,19010,16049,15456,1,2859,1,15925,18863,21916,8149,1,7:36,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,28.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,9046,1,18442,1,10490,12221,9921,13946,1,1,1,15456,11240,2859,1,15925,18863,21916,8149,1,28:05,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,25.0,0.222,0.778,0.143,0.0,0.857,0.0,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,11748,23291,1658,20601,10490,1249,9921,13946,11896,18144,1,15456,1,2859,1,15925,6330,8880,6870,1,24:59,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,22.0,1.0,0.0,1.0,0.5,0.0,0.333,0.0,0.0,0.5,0.167,0.833,0.0,0.0,0.167,0.833,6,11,0.545,1,1,1,1,14338,1,18442,1,1227,12221,2629,13946,11896,8604,15567,5150,11240,2859,19583,2976,4424,6285,7309,1,21:60,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,24.1,0.632,0.368,0.833,0.167,0.0,0.0,0.167,0.0,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,19,0.263,1,1,1,1,12481,14797,10204,6124,7519,12221,9921,9065,11896,5318,8660,11761,11240,2859,11919,10143,6330,1079,20025,1,24:08,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,35.8,0.68,0.32,0.5,0.063,0.375,0.188,0.125,0.469,0.438,0.0,1.0,0.25,0.75,0.083,0.917,12,25,0.48,1,1,1,1,2738,12902,12118,13388,10396,7225,6251,10920,2022,10922,16049,1,11162,1001,20065,2661,304,174,11631,1,35:47,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,21.4,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,14812,12913,10667,1,1227,12221,9921,13946,11896,8604,16049,1,11240,2859,20088,1,15070,14148,16811,1,21:23,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,39.1,0.6,0.4,0.286,0.071,0.429,0.0,0.285,0.179,0.214,0.5,0.5,0.75,0.25,0.625,0.375,8,20,0.4,1,1,1,1,859,15365,8913,18649,10274,5878,9921,4823,8227,16817,9393,8637,9505,2516,11740,10827,2021,800,14323,1,39:03,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25586,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,1:59,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,26.1,0.4,0.6,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,10728,20657,3843,1,10490,12221,949,13946,11896,1,9393,8637,11240,2859,13072,6755,15070,16180,14323,1,26:07,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,31.3,0.667,0.333,0.5,0.1,0.45,0.0,0.05,0.0,0.4,0.2,0.8,1.0,0.0,0.5,0.5,8,12,0.667,1,1,1,1,6333,12913,10667,13388,9622,5780,9921,13715,11896,11362,15193,5357,1,2859,13072,6755,2021,5196,2938,1,31:15,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,19.2,0.667,0.333,0.462,0.154,0.462,0.0,0.076,0.308,0.308,0.0,1.0,1.0,0.0,0.4,0.6,5,6,0.833,1,1,1,1,16600,12913,10667,14831,7929,5607,9921,12908,4235,14320,16049,1,1,2859,16375,5851,6330,14148,1306,1,19:14,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,29.0,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.0,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,8231,1,18442,8151,10490,12221,6333,5282,11896,4870,9393,8637,11240,2859,13072,6755,8702,16180,1494,1,29:01,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,17.2,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18235,21578,2555,20905,10490,2841,9921,2338,11896,19010,16049,15456,1,2859,1,15925,18863,20108,16811,1,17:12,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,19.0,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16784,21578,2555,13388,10490,12221,9921,1145,11896,8604,1,15456,11240,2859,1,15925,18863,20108,16811,1,18:59,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,41.6,0.706,0.294,0.625,0.188,0.188,0.063,0.187,0.063,0.438,0.3,0.7,0.0,1.0,0.25,0.75,12,17,0.706,1,1,1,1,278,12362,12606,10822,7024,11048,9750,8510,11717,10922,14273,6591,11240,1,18614,3570,304,1774,2732,1,41:36,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,29.6,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.833,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,7777,21578,2555,17828,10490,4868,9921,9065,627,13444,1,15456,1,2859,1,15925,15070,14148,16811,1,29:35,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25061,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,3:16,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,15.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19535,17619,5379,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,18194,20034,1,15:26,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,34.5,0.273,0.727,0.267,0.133,0.6,0.1,0.133,0.1,0.133,0.75,0.25,1.0,0.0,0.9,0.1,10,22,0.455,1,1,1,1,3750,22787,2195,19050,8619,2841,8903,10690,10862,18303,6241,13913,1,2859,6833,15883,812,437,12221,1,34:28,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,32.5,0.889,0.111,0.909,0.0,0.0,0.364,0.091,0.091,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,5367,7353,17454,5002,10490,12221,2439,12386,11104,2990,1,15456,11240,2859,1,15925,6330,8880,6870,1,32:27,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,19.4,1.0,0.0,0.364,0.0,0.0,0.0,0.636,0.0,0.364,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,16470,1,18442,17472,10490,12221,9921,807,11896,12932,1,15456,11240,2859,1,15925,15070,21916,1,1,19:23,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,43.7,0.667,0.333,0.609,0.174,0.261,0.13,0.13,0.087,0.435,0.429,0.571,1.0,0.0,0.556,0.444,9,18,0.5,1,1,1,1,104,12913,10667,11186,7444,9794,8051,10859,11230,10933,12336,8425,1,2859,12899,9722,1285,1372,8149,1,43:44,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,20.1,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,15885,23381,1413,20905,10490,1624,9921,5704,11896,19010,16049,15456,1,2859,1,15925,15070,16180,14323,1,20:05,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,22.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13060,13060,13060,14120,17619,5379,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,18194,20034,1,22:14,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,5.7,0.5,0.5,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13060,13060,13060,24129,17619,5379,20905,10490,5878,9921,985,11896,19010,16049,15456,1,2859,1,15925,18863,21916,8149,1,5:39,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,20.0,0.875,0.125,0.364,0.182,0.0,0.0,0.636,0.0,0.182,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13060,13060,13060,15986,7621,17125,17472,7043,12221,9921,807,11896,17375,9393,8637,11240,2859,13072,6755,15070,10580,20034,1,19:58,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,28.8,0.7,0.3,0.667,0.111,0.333,0.111,0.0,0.278,0.556,0.5,0.5,0.0,1.0,0.375,0.625,8,20,0.4,1,13060,13060,13060,8392,12426,12388,8937,9319,7923,8551,13946,5002,7981,9393,8637,11240,1,16900,5688,2021,800,14323,1,28:50,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,13.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,20544,17619,5379,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,13:55,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,32.8,0.7,0.3,0.545,0.182,0.273,0.0,0.182,0.364,0.364,0.0,1.0,0.0,1.0,0.0,1.0,4,10,0.4,1,13060,13060,13060,5114,12426,12388,12752,7043,9271,9921,8620,3109,12932,16049,1,11240,1,20088,1,8702,7506,14323,1,32:46,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,18.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13060,13060,13060,17390,21578,2555,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,18:16,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,17.8,0.375,0.625,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13060,13060,13060,17751,21241,3595,20235,10490,1381,9921,13946,11896,17375,1,15456,1,2859,1,15925,8702,10580,8149,1,17:50,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,26.3,1.0,0.0,0.571,0.0,0.0,0.286,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13060,13060,13060,10589,1,18442,11710,10490,12221,3573,2032,4577,7373,1,15456,11240,2859,1,15925,15070,18194,8149,1,26:17,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,25.9,0.571,0.429,0.353,0.235,0.529,0.0,0.118,0.176,0.118,0.667,0.333,1.0,0.0,0.833,0.167,6,14,0.429,1,13060,13060,13060,10939,16355,8211,17690,5613,4671,9921,11364,8256,18541,7174,12346,1,2859,7241,15085,4424,3546,13168,1,25:53,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,28.4,0.75,0.25,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13060,13060,13060,8793,10541,13504,17828,10490,4868,9921,9065,1261,13444,1,15456,1,2859,1,15925,15070,18194,8149,1,28:22,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,16.5,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,18730,22599,2245,15824,10490,2841,9921,13946,11896,11362,1,15456,1,2859,1,15925,8702,12283,6176,1,16:31,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,28.5,0.545,0.455,0.5,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,11,0.182,1,1,1,1,8643,17205,7670,13388,10490,12221,9921,1145,5385,8604,1,15456,11240,2859,1,15925,15070,6285,21910,1,28:32,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,29.2,0.444,0.556,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,8066,19959,4847,20905,10490,5878,9921,985,11896,19010,16049,15456,1,2859,1,15925,18863,8880,22624,1,29:12,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,43.9,0.815,0.185,0.72,0.24,0.24,0.0,0.04,0.4,0.48,0.222,0.778,0.5,0.5,0.273,0.727,11,27,0.407,1,1,1,1,97,9159,15864,8503,5576,10134,9921,13886,2456,9990,15140,5717,10157,1266,18569,4120,508,81,14318,1,43:53,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,40.2,0.636,0.364,0.516,0.0,0.387,0.065,0.097,0.161,0.516,0.375,0.625,0.5,0.5,0.417,0.583,12,22,0.545,1,1,1,1,513,14611,10231,13366,10490,7207,9729,12308,8789,8592,12923,7896,10157,1266,16345,6358,304,437,7309,1,40:11,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,31.9,0.462,0.538,0.2,0.0,0.45,0.05,0.35,0.2,0.2,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,5846,19759,5209,20045,10490,5780,9853,3098,7128,16934,9393,8637,1,2859,7668,14416,6330,4303,15568,1,31:52,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,27.8,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,9325,1,18442,13388,10490,12221,9921,1145,11896,8604,9393,8637,11240,2859,13072,6755,15070,16180,14323,1,27:47,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,14294,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,22:03,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,27.3,0.813,0.188,0.737,0.0,0.0,0.421,0.263,0.368,0.737,0.571,0.429,0.0,0.0,0.571,0.429,7,16,0.438,1,1,1,1,9783,9164,15802,8079,10490,12221,1816,5592,3095,4838,9155,11590,11240,2859,12608,9837,3047,2293,13031,1,27:16,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,25.0,0.5,0.5,0.286,0.0,0.429,0.143,0.285,0.143,0.286,0.5,0.5,1.0,0.0,0.75,0.25,4,14,0.286,1,1,1,1,11701,17619,5379,18649,10490,5878,7502,4823,9259,14650,9393,8637,1,2859,8420,13207,8702,3546,19320,1,25:02,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,16.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,19134,17619,5379,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,18194,22732,1,15:57,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,18.2,0.444,0.556,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,17436,19959,4847,11710,4136,5878,9921,13946,11896,14650,16049,1,1,2859,17098,4442,11660,8880,16811,1,18:12,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,16.0,0.714,0.286,0.727,0.545,0.0,0.091,0.273,0.0,0.182,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,19134,11921,12674,8151,1148,12221,9158,5282,11896,17375,14494,5770,11240,2859,18614,3570,8702,12283,6176,1,15:57,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,16.2,0.8,0.2,0.4,0.4,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,18984,9252,15153,15824,2260,12221,9921,837,11896,19010,16049,1,11240,2859,20088,1,18863,16180,21344,1,16:09,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,16.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18653,21578,2555,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,20108,16811,1,16:37,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,8.6,0.75,0.25,0.8,0.0,0.0,0.6,0.2,0.6,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,23104,10541,13504,6452,10490,12221,698,7495,951,3731,1,15456,11240,2859,1,15925,15070,18194,8149,1,8:33,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,22.2,0.444,0.556,0.667,0.0,0.25,0.0,0.083,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,14187,19959,4847,8937,10490,9876,9921,12744,11896,5318,1,15456,1,2859,1,15925,6330,8880,6870,1,22:10,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,26.5,0.727,0.273,0.615,0.154,0.231,0.308,0.154,0.308,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,10462,11669,13174,11001,7929,10184,3303,9729,4235,10218,14494,5770,1,2859,16375,5851,6330,6285,12221,1,26:27,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,25.8,1.0,0.0,0.875,0.125,0.0,0.0,0.125,0.125,0.75,0.571,0.429,0.0,0.0,0.571,0.429,7,8,0.875,1,1,1,1,10968,1,18442,5524,8897,12221,9921,10920,9993,4426,9155,11590,11240,2859,12608,9837,3047,10580,1194,1,25:50,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,21.8,0.556,0.444,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,14445,16895,7845,11710,10490,5878,3573,13946,4577,7373,6241,13913,1,2859,7241,15085,4424,8880,2938,1,21:50,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600429,2016-12-21T00:00:00,CLE vs. MIL,W,26.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,10535,1,18442,6452,10490,12221,9921,7495,11896,3731,16049,1,11240,2859,20088,1,15070,14148,16811,1,26:22,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600429,2016-12-21T00:00:00,CLE vs. MIL,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25039,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,3:19,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600429,2016-12-21T00:00:00,CLE vs. MIL,W,25.7,0.8,0.2,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,11070,9252,15153,15824,10490,2841,9921,13946,11896,11362,1,15456,1,2859,1,15925,15070,16180,14323,1,25:44,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600429,2016-12-21T00:00:00,CLE vs. MIL,W,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25720,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,1:39,2016,2017
