season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,27.2,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,-4.0,13.4,0,0,10.0,1,13222,1,13222,10157,19033,12910,22260,15070,8688,15070,13505,14344,13505,14058,13151,16273,9909,16469,5025,2537,2383,13332,17725,21232,16449,17421,2246,150,19152,1,27:14,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,35.5,2.0,7.0,0.286,2.0,6.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,10.0,-9.0,14.4,0,0,16.0,1,13222,1,13222,3100,15612,12910,19630,4949,4502,9209,2676,3754,1,14058,13151,16273,9909,8788,12854,8263,8846,3404,6956,11377,20535,16758,2246,150,14948,1,35:29,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,9.0,1.0,2.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,14.2,0,0,11.0,1,13222,1,13222,22447,19033,21660,8526,15070,17631,15070,6020,3754,10625,14058,17569,19889,9909,16469,5025,2537,8846,20257,6956,18599,12240,16896,2246,150,18464,1,9:01,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,16.0,1.0,7.0,0.143,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-17.0,11.0,0,0,10.0,1,13222,1,13222,18929,19033,12910,22260,8896,11494,9209,6020,7446,1,14058,22137,23286,4780,16469,12854,8263,8846,20257,11254,17323,24263,19045,2246,150,19152,1,16:00,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,26.8,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,-23.0,6.0,0,0,8.0,1,13222,1,13222,10526,15612,14618,17395,8896,11494,9209,13505,14344,13505,14058,22137,23286,19908,4442,5025,8263,2383,13332,17725,17323,25627,22098,2246,150,20457,1,26:45,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,18.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-15.0,3.4,0,0,4.0,1,13222,1,13222,16965,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,13151,16273,19908,8788,12854,8263,8846,13332,17725,21232,23599,23550,2246,150,22929,1,18:48,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,20.9,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-20.0,7.6,0,0,9.0,1,13222,1,13222,15366,15612,16437,14933,8896,11494,9209,13505,14344,13505,14058,9417,12778,19908,8788,12854,8263,8846,20257,6956,17323,25087,21158,2246,150,19766,1,20:53,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,4.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,7.2,0,0,7.0,1,13222,1,13222,24286,19033,19992,17395,8896,14411,3944,13505,14344,13505,14058,17569,19889,9909,16469,12854,8263,8846,20257,17725,19913,15511,21393,2246,150,21087,1,4:24,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,27.6,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,-25.0,19.5,0,0,18.0,1,13222,1,13222,9888,12449,8304,19363,15070,20945,15070,10215,7446,10625,389,4392,1549,14293,8788,12854,8263,2383,13332,11254,14857,25842,13445,2246,150,13589,1,27:35,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,12.0,3.0,7.0,0.429,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,-6.0,13.2,0,0,13.0,1,13222,1,13222,21228,12449,12910,13735,8896,11494,9209,13505,12810,13505,14058,17569,19889,19908,8788,1671,8263,8846,20257,11254,14857,18298,17566,2246,150,17050,1,12:00,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,19.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,4.0,2.0,4.0,-16.0,14.9,0,0,13.0,1,13222,1,13222,16641,15612,21660,1,15070,20945,15070,13505,7446,13505,6876,17569,16273,6913,4442,5025,2537,8846,1150,6956,18599,23938,16417,2246,150,17050,1,19:14,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,29.2,6.0,13.0,0.462,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,14.0,-22.0,24.7,0,0,24.0,1,13222,1,13222,8496,5250,5079,12428,4949,6354,7874,13505,14344,13505,6876,22137,19889,3273,8788,5025,8263,8846,13332,17725,7553,25445,10161,2246,150,9719,1,29:12,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,28.5,10.0,15.0,0.667,1.0,3.0,0.333,2.0,3.0,0.667,2.0,5.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,23.0,-21.0,39.4,0,0,39.0,1,13222,1,13222,9085,1099,3491,3281,8896,11494,9209,6020,6038,9425,3306,4392,3946,4780,877,5025,2537,8846,13332,4218,2434,25273,3391,2246,150,2984,1,28:32,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,27.6,10.0,17.0,0.588,2.0,4.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,3.0,26.0,-17.0,36.8,0,0,38.0,1,13222,1,13222,9868,1099,2289,6229,4949,8688,3944,2676,3754,1,14058,6429,9701,4780,2037,5025,8263,8846,3404,4218,1579,24263,4227,2246,150,3270,1,27:36,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,17.3,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,11.9,0,0,11.0,1,1,13086,1,18046,19033,16437,21401,8896,11494,9209,13505,14344,13505,14058,13151,16273,3273,8788,12854,8263,2383,3404,17725,19913,10285,18455,2246,150,18464,1,17:20,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26201,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:31,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,16.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,11.0,0,0,9.0,1,1,13086,1,18407,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,6429,7268,19908,16469,12854,2537,8846,3404,17725,21232,10285,19045,2246,150,19766,1,16:46,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,17.3,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,12.7,0,0,13.0,1,1,13086,1,18060,15612,18231,8526,4949,8688,3944,10215,7446,10625,14058,17569,19889,14293,16469,5025,8263,8846,20257,6956,14857,10285,17905,2246,150,17050,1,17:19,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,46.1,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,9.0,9.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,11.0,0.0,29.8,0,0,27.0,1,1,13086,1,33,7242,7071,12676,8896,11494,9209,13505,14344,13505,14058,796,2169,19908,8788,473,8263,8846,7392,17725,10323,12240,7257,2246,150,7999,1,46:05,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,42.3,9.0,19.0,0.474,5.0,12.0,0.417,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,23.0,-2.0,52.7,0,0,49.0,1,1,13086,1,225,1688,1432,12072,492,299,7826,13505,14344,13505,1615,9417,5362,6913,16469,473,252,8846,13332,17725,2434,14448,852,2246,150,1048,1,42:20,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,38.5,8.0,21.0,0.381,2.0,9.0,0.222,4.0,4.0,1.0,0.0,3.0,3.0,12.0,2.0,1.0,1.0,2.0,1.0,4.0,22.0,3.0,47.6,1,0,43.0,1,1,13086,1,1120,2561,817,16250,4949,1295,13288,2676,3754,1,14058,9417,12778,139,4442,5025,2537,601,13332,2493,2824,9394,1533,1,150,2014,1,38:29,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,42.6,14.0,30.0,0.467,2.0,10.0,0.2,2.0,4.0,0.5,2.0,16.0,18.0,2.0,3.0,2.0,0.0,2.0,2.0,5.0,32.0,2.0,59.6,1,0,58.0,1,1,13086,1,187,141,40,12249,4949,829,13429,6020,3754,10625,3306,16,65,9909,2037,1671,8263,601,7392,1447,582,10285,356,1,150,310,1,42:38,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,43.5,6.0,16.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,4.0,6.0,10.0,5.0,4.0,0.0,2.0,1.0,0.0,1.0,13.0,1.0,34.5,1,0,33.0,1,1,13086,1,114,5250,2836,16299,8896,6354,13429,13505,14344,13505,785,2943,1549,3273,877,12854,808,2383,20257,11254,8426,11263,5098,1,150,5036,1,43:32,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,42.9,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,2.0,2.0,0.0,3.0,1.0,11.0,4.0,31.6,0,0,27.0,1,1,13086,1,159,7242,11288,4899,8896,14411,3944,13505,14344,13505,14058,9417,12778,4780,8788,1671,808,8846,3404,11254,10323,8479,6373,2246,150,7999,1,42:56,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,18.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,5.7,0,0,6.0,1,1,13086,1,17301,15612,19992,3281,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,2383,7392,17725,18599,8479,22263,2246,150,21698,1,18:22,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2,0,0,1.0,1,1,13086,1,25309,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,13332,17725,23200,13450,25158,2246,150,24667,1,2:20,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.5,0,0,1.0,1,1,13086,1,22750,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,13332,17725,23200,11263,24554,2246,150,24667,1,8:11,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,42.4,12.0,16.0,0.75,0.0,1.0,0.0,2.0,3.0,0.667,3.0,5.0,8.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,26.0,2.0,46.1,0,0,41.0,1,1,13086,1,219,421,2836,2107,15070,17631,15070,6020,6038,9425,1615,4392,2934,14293,16469,5025,808,131,7392,6956,1579,10285,1797,2246,150,2498,1,42:22,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,47.3,14.0,25.0,0.56,7.0,10.0,0.7,9.0,11.0,0.818,1.0,9.0,10.0,3.0,7.0,2.0,0.0,4.0,4.0,10.0,44.0,7.0,59.5,1,0,68.0,1,1,13086,1,23,141,226,7232,76,829,1937,318,294,7652,6876,796,1549,6913,46,1671,8263,31,1150,65,40,6330,360,1,150,64,1,47:16,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,42.7,13.0,21.0,0.619,3.0,7.0,0.429,7.0,10.0,0.7,1.0,2.0,3.0,8.0,3.0,0.0,0.0,0.0,3.0,7.0,36.0,-11.0,48.6,0,0,50.0,1,1,13086,1,185,245,817,5227,2458,3100,7394,752,423,9366,6876,13151,12778,963,2037,12854,8263,8846,3404,426,261,21738,1396,2246,150,943,1,42:40,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,15.1,3.0,7.0,0.429,0.0,3.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,10.0,5.0,18.6,0,0,17.0,1,1,13086,1,19484,12449,12910,13735,15070,11494,15070,2676,2872,7681,14058,9417,12778,4780,8788,12854,8263,8846,7392,2493,11377,7737,14008,2246,150,14250,1,15:07,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,45.8,5.0,13.0,0.385,0.0,3.0,0.0,8.0,8.0,1.0,3.0,7.0,10.0,6.0,3.0,1.0,1.0,2.0,5.0,5.0,18.0,-6.0,42.0,1,0,38.0,1,1,13086,1,39,7242,5079,16070,15070,11494,15070,481,912,1,1615,1947,1549,2199,2037,5025,2537,601,217,1447,4762,18298,2716,1,150,3270,1,45:47,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.4,0,0,2.0,1,1,13086,1,23788,22635,23259,22635,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,4442,12854,8263,8846,20257,17725,23200,19141,25148,2246,150,24066,1,5:30,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,28.9,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,19.5,0,0,16.0,1,1,13086,1,8775,12449,12910,13735,15070,17631,15070,13505,14344,13505,6876,6429,7268,3273,16469,12854,8263,8846,7392,17725,15937,8479,13445,2246,150,14948,1,28:53,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,1.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13086,1,25750,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,18298,25228,2246,150,25259,1,1:34,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,33.3,3.0,8.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,-2.0,28.4,0,0,25.0,1,1,13086,1,4911,12449,11288,16299,15070,17631,15070,4159,3754,8186,389,1947,760,9909,8788,12854,2537,2383,20257,6956,12445,14448,7990,2246,150,9137,1,33:17,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13086,1,25750,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,18298,25228,2246,150,25259,1,1:34,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,25.3,4.0,7.0,0.571,4.0,4.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,15.0,25.0,19.1,0,0,23.0,1,1,13086,1,11729,9611,12910,6538,1130,8688,1,4159,6038,1,14058,9417,12778,14293,8788,12854,8263,2383,7392,11254,6813,535,13700,2246,150,10339,1,25:19,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,23.7,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,1.0,1.0,0.0,2.0,0.0,9.0,9.0,26.2,0,0,23.0,1,1,13086,1,13146,9611,11288,8526,8896,8688,11902,13505,14344,13505,14058,17569,19889,963,4442,5025,2537,8846,7392,17725,12445,5125,9269,2246,150,10339,1,23:43,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,40.0,12.0,16.0,0.75,1.0,3.0,0.333,5.0,7.0,0.714,2.0,8.0,10.0,5.0,3.0,2.0,0.0,0.0,4.0,5.0,30.0,15.0,52.5,1,0,50.0,1,1,13086,1,565,421,2836,2107,8896,11494,9209,1817,1377,9244,3306,1271,1549,3273,2037,1671,8263,8846,1150,1447,830,2549,872,1,150,943,1,39:59,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,38.3,14.0,23.0,0.609,3.0,8.0,0.375,9.0,9.0,1.0,4.0,8.0,12.0,5.0,2.0,3.0,0.0,1.0,5.0,6.0,40.0,14.0,68.9,1,0,66.0,1,1,13086,1,1235,141,455,5384,2458,2050,8800,318,643,1,785,1271,760,3273,4442,473,8263,2383,217,792,111,2867,92,1,150,89,1,38:17,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,19.2,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,9.0,18.2,0,0,17.0,1,1,13086,1,16683,7242,9700,7248,8896,8688,11902,13505,14344,13505,14058,17569,19889,4780,16469,12854,8263,8846,7392,17725,10323,5125,14270,2246,150,14250,1,19:11,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,22.7,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,3.0,0.0,0.0,0.0,5.0,3.0,8.0,10.0,17.9,0,0,17.0,1,1,13086,1,13934,9611,7071,16861,15070,17631,15070,13505,14344,13505,14058,13151,16273,1463,2037,12854,8263,8846,217,4218,13544,4588,14467,2246,150,14250,1,22:43,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,38.2,7.0,16.0,0.438,1.0,3.0,0.333,2.0,4.0,0.5,1.0,7.0,8.0,3.0,3.0,2.0,0.0,5.0,3.0,2.0,17.0,-31.0,34.1,0,0,33.0,1,13222,1,13222,1278,3730,2836,13558,8896,11494,9209,6020,3754,10625,6876,1947,2934,6913,2037,1671,8263,7,3404,6956,5360,26177,5238,2246,150,5036,1,38:11,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,36.1,10.0,18.0,0.556,3.0,7.0,0.429,13.0,13.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,8.0,36.0,-19.0,41.5,0,0,44.0,1,13222,1,13222,2638,1099,1822,7248,2458,3100,7394,38,123,1,14058,22137,23286,3273,4442,12854,8263,8846,13332,220,261,24841,2846,2246,150,1816,1,36:04,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,33.3,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-37.0,10.8,0,0,9.0,1,13222,1,13222,4897,19033,18231,20233,15070,17631,15070,10215,7446,10625,3306,13151,9701,9909,16469,12854,8263,8846,13332,11254,19913,26270,19193,2246,150,19766,1,33:18,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,27.7,3.0,8.0,0.375,2.0,2.0,1.0,1.0,2.0,0.5,1.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,9.0,-26.0,25.3,0,0,25.0,1,13222,1,13222,9799,12449,11288,16299,4949,14411,1,10215,7446,10625,6876,1271,2169,14293,4442,5025,2537,2383,1150,6956,12445,25937,9796,2246,150,9137,1,27:42,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,8.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.8,0,0,4.0,1,13222,1,13222,22720,22635,21660,22635,15070,20945,15070,13505,14344,13505,3306,13151,9701,19908,4442,12854,8263,8846,7392,17725,23200,8479,24002,2246,150,22929,1,8:15,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0.0,1,13222,1,13222,24846,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,11254,23200,5660,25228,2246,150,25259,1,3:18,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,35.0,1.0,8.0,0.125,1.0,5.0,0.2,5.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,8.0,-10.0,22.7,0,0,19.0,1,13222,1,13222,3460,19033,11288,22420,8896,6354,13429,1817,2872,1,14058,17569,19889,14293,16469,123,8263,8846,7392,6956,13544,21147,11343,2246,150,12913,1,35:00,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,34.0,5.0,15.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,11.0,-11.0,20.6,0,0,19.0,1,13222,1,13222,4225,7242,3491,17395,8896,11494,9209,13505,14344,13505,6876,13151,12778,9909,16469,5025,8263,2383,13332,11254,10323,21738,12684,2246,150,12913,1,34:02,2024,2025
