season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,8.2,0.0,0.0,0.0,0.0,6.0,3.0,2.0,10.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,22750,12252,10743,10985,19404,9723,6537,3555,20941,8263,1,6051,17725,24554,1,8:11,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,2.3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,25309,12252,10743,10985,19404,2807,3395,1,24659,8263,1,6051,17725,25158,1,2:20,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,18.4,0.0,0.0,0.0,4.0,10.0,10.0,4.0,30.0,0.0,1.0,2.0,0.0,5.7,1,1,1,1,17301,12252,10743,10985,9689,16426,19393,7406,7166,8263,17462,12976,17725,22263,1,18:22,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,42.4,4.0,6.0,2.0,24.0,30.0,20.0,24.0,62.0,2.0,3.0,2.0,2.0,46.1,1,1,1,1,219,2905,634,6000,48,26285,25929,26090,42,808,25707,12976,6956,1797,1,42:22,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,42.7,4.0,0.0,4.0,12.0,27.0,20.0,24.0,64.0,0.0,0.0,3.0,7.0,48.6,1,1,1,1,185,2905,10743,2520,1646,26217,25929,26090,26,8263,1,18916,426,1396,1,42:40,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,47.3,6.0,5.0,3.0,14.0,21.0,23.0,22.0,68.0,0.0,4.0,4.0,10.0,59.5,1,1,1,1,23,1068,1211,3983,947,25562,26164,25922,6,8263,26177,22904,65,360,1,47:16,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,42.9,2.0,0.0,0.0,2.0,24.0,15.0,20.0,66.0,2.0,0.0,3.0,1.0,31.6,1,1,1,1,159,6942,10743,10985,13901,26040,24439,25608,15,808,1,18916,11254,6373,1,42:56,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,15.1,2.0,0.0,0.0,6.0,3.0,6.0,0.0,20.0,0.0,0.0,2.0,4.0,18.6,1,1,1,1,19484,6942,10743,10985,6553,4967,12121,1,14455,8263,1,12976,2493,14008,1,15:07,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,45.8,0.0,2.0,2.0,10.0,27.0,22.0,24.0,68.0,1.0,2.0,5.0,5.0,42.0,1,1,1,1,39,12252,5638,6000,2719,26217,26116,26090,6,2537,23925,25158,1447,2716,1,45:47,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,1.6,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25750,12252,10743,10985,19404,1,3675,7406,22886,8263,1,1,17725,25228,1,1:34,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,1.6,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25750,12252,10743,10985,19404,1,3675,7406,22886,8263,1,1,17725,25228,1,1:34,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,19.2,0.0,0.0,3.0,8.0,7.0,2.0,10.0,26.0,0.0,0.0,2.0,0.0,18.2,1,1,1,1,16683,12252,10743,3983,4288,11441,3675,18148,9966,8263,1,12976,17725,14270,1,19:11,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,23.7,2.0,0.0,2.0,6.0,7.0,0.0,6.0,32.0,1.0,0.0,2.0,0.0,26.2,1,1,1,1,13146,6942,10743,6000,6553,11441,1,11374,5956,2537,1,12976,17725,9269,1,23:43,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,22.7,2.0,0.0,0.0,2.0,9.0,4.0,8.0,20.0,0.0,0.0,5.0,3.0,17.9,1,1,1,1,13934,6942,10743,10985,13901,14868,7928,15013,14455,8263,1,25158,4218,14467,1,22:43,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,5.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,0.4,1,1,1,1,23788,12252,10743,10985,19404,2807,3675,11374,20941,8263,1,1,17725,25148,1,5:30,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,28.9,0.0,2.0,2.0,2.0,9.0,4.0,8.0,32.0,0.0,0.0,2.0,0.0,19.5,1,1,1,1,8775,12252,5638,6000,13901,14868,7928,15013,5956,8263,1,12976,17725,13445,1,28:53,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,33.3,0.0,3.0,2.0,6.0,14.0,6.0,15.0,36.0,1.0,1.0,0.0,2.0,28.4,1,1,1,1,4911,12252,3453,6000,6553,21614,12121,23453,3877,2537,17462,1,6956,7990,1,33:17,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,25.3,0.0,0.0,0.0,0.0,9.0,0.0,6.0,30.0,0.0,1.0,2.0,1.0,19.1,1,1,1,1,11729,12252,10743,10985,19404,14868,1,11374,7166,8263,17462,12976,11254,13700,1,25:19,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,38.3,3.0,6.0,4.0,22.0,11.0,4.0,9.0,46.0,0.0,1.0,5.0,6.0,68.9,1,1,1,1,1235,4557,634,2520,86,17892,7928,16699,907,8263,17462,25158,792,92,1,38:17,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,40.0,8.0,8.0,7.0,22.0,12.0,4.0,14.0,46.0,0.0,0.0,4.0,5.0,52.5,1,1,1,1,565,386,190,595,86,19263,7928,22687,907,8263,1,22904,1447,872,1,39:59,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,33.3,0.0,0.0,1.0,2.0,13.0,12.0,7.0,36.0,0.0,0.0,1.0,1.0,10.8,1,13222,13222,13222,4897,12252,10743,10647,13901,20532,22016,13321,3877,8263,1,6051,11254,19193,1,33:18,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,35.0,0.0,0.0,0.0,0.0,10.0,12.0,2.0,30.0,0.0,0.0,2.0,2.0,22.7,1,13222,13222,13222,3460,12252,10743,10985,19404,16426,22016,3555,7166,8263,1,12976,6956,11343,1,35:00,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,38.2,0.0,2.0,2.0,12.0,10.0,14.0,5.0,36.0,0.0,5.0,3.0,2.0,34.1,1,13222,13222,13222,1278,12252,5638,6000,1646,16426,23811,9616,3877,8263,26277,18916,6956,5238,1,38:11,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,18.7,0.0,0.0,2.0,10.0,11.0,7.0,7.0,18.0,0.0,0.0,0.0,2.0,16.7,1,13222,13222,13222,17056,12252,10743,6000,2719,17892,14198,13321,15923,8263,1,1,6956,15274,1,18:41,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,13222,13222,13222,24846,12252,10743,10985,19404,1,1,1,24659,8263,1,1,11254,25228,1,3:18,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,8.3,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,2.8,1,13222,13222,13222,22720,12252,10743,10985,19404,8055,1,3555,21937,8263,1,12976,17725,24002,1,8:15,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,5.5,3.0,0.0,0.0,2.0,5.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,10.5,1,13222,13222,13222,23796,4557,10743,10985,13901,8055,1,3555,22886,8263,1,6051,6956,19388,1,5:29,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,34.0,3.0,2.0,3.0,8.0,4.0,11.0,2.0,32.0,0.0,1.0,1.0,1.0,20.6,1,13222,13222,13222,4225,4557,5638,3983,4288,6180,20804,3555,5956,8263,17462,6051,11254,12684,1,34:02,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,27.7,0.0,0.0,0.0,2.0,10.0,13.0,3.0,26.0,1.0,1.0,4.0,2.0,25.3,1,13222,13222,13222,9799,12252,10743,10985,13901,16426,23002,6106,9966,2537,17462,22904,6956,9796,1,27:42,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,36.1,2.0,0.0,3.0,6.0,7.0,11.0,5.0,36.0,0.0,0.0,1.0,8.0,41.5,1,13222,13222,13222,2638,6942,10743,3983,6553,11441,20804,9616,3877,8263,1,6051,220,2846,1,36:04,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26269,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:11,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,34.0,0.0,4.0,2.0,10.0,5.0,5.0,14.0,42.0,1.0,0.0,2.0,10.0,44.7,1,1,1,1,4305,12252,2011,6000,2719,8055,10300,22687,1748,2537,1,12976,65,2077,1,33:57,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,38.8,4.0,8.0,0.0,14.0,12.0,2.0,16.0,42.0,1.0,0.0,1.0,5.0,55.0,1,1,1,1,982,2905,190,10985,947,19263,3675,24122,1748,2537,1,6051,1447,661,1,38:46,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,20.6,0.0,0.0,0.0,2.0,9.0,3.0,12.0,22.0,0.0,1.0,0.0,1.0,11.5,1,1,1,1,15605,12252,10743,10985,13901,14868,6537,20701,12977,8263,17462,1,11254,18735,1,20:33,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,18.9,2.0,0.0,2.0,6.0,5.0,3.0,9.0,22.0,0.0,0.0,0.0,1.0,15.0,1,1,1,1,16880,6942,10743,6000,6553,8055,6537,16699,12977,8263,1,1,11254,16368,1,18:57,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,13.4,0.0,2.0,0.0,0.0,9.0,0.0,8.0,14.0,0.0,1.0,2.0,2.0,15.0,1,1,1,1,20527,12252,5638,10985,19404,14868,1,15013,18614,8263,17462,12976,6956,16368,1,13:25,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,36.7,2.0,2.0,8.0,10.0,5.0,5.0,14.0,46.0,0.0,2.0,2.0,0.0,35.4,1,1,1,1,2230,6942,5638,342,2719,8055,10300,22687,907,8263,23925,12976,17725,4734,1,36:40,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,36.3,2.0,4.0,0.0,12.0,11.0,5.0,19.0,48.0,2.0,0.0,6.0,1.0,41.6,1,1,1,1,2456,6942,2011,10985,1646,17892,10300,25357,623,808,1,26091,11254,2821,1,36:20,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,41.2,4.0,4.0,0.0,8.0,14.0,2.0,18.0,44.0,0.0,0.0,2.0,2.0,24.4,1,1,1,1,340,2905,2011,10985,4288,21614,3675,25003,1266,8263,1,12976,6956,10331,1,41:12,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400702,2025-02-03T00:00:00,NYK vs. HOU,W,8.4,0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,1.0,0.0,4.0,0.0,5.4,1,1,1,1,22655,12252,10743,10985,19404,4967,10300,9616,22886,2537,1,22904,17725,22453,1,8:25,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400702,2025-02-03T00:00:00,NYK vs. HOU,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26267,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:11,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400702,2025-02-03T00:00:00,NYK vs. HOU,W,11.1,0.0,0.0,0.0,2.0,4.0,6.0,6.0,18.0,0.0,0.0,0.0,2.0,12.2,1,1,1,1,21684,12252,10743,10985,13901,6180,12121,11374,15923,8263,1,1,6956,18251,1,11:03,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400702,2025-02-03T00:00:00,NYK vs. HOU,W,5.7,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23709,12252,10743,10985,19404,2807,7928,1,21937,8263,1,1,17725,24725,1,5:41,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400702,2025-02-03T00:00:00,NYK vs. HOU,W,40.1,9.0,3.0,6.0,16.0,15.0,13.0,21.0,56.0,1.0,1.0,2.0,4.0,38.1,1,1,1,1,546,228,3453,934,538,22518,23002,25771,120,2537,17462,12976,2493,3788,1,40:04,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400702,2025-02-03T00:00:00,NYK vs. HOU,W,36.8,11.0,4.0,2.0,26.0,11.0,11.0,15.0,50.0,0.0,3.0,1.0,12.0,66.2,1,1,1,1,2138,77,2011,6000,25,17892,20804,23453,414,8263,25707,6051,12,137,1,36:47,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400702,2025-02-03T00:00:00,NYK vs. HOU,W,34.5,0.0,2.0,3.0,4.0,11.0,11.0,15.0,54.0,0.0,0.0,1.0,2.0,23.8,1,1,1,1,3877,12252,5638,3983,9689,17892,20804,23453,185,8263,1,6051,6956,10678,1,34:28,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400702,2025-02-03T00:00:00,NYK vs. HOU,W,38.5,3.0,7.0,0.0,16.0,12.0,12.0,16.0,60.0,1.0,1.0,6.0,4.0,40.8,1,1,1,1,1113,4557,402,10985,538,19263,22016,24122,61,2537,17462,26091,2493,3016,1,38:29,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400702,2025-02-03T00:00:00,NYK vs. HOU,W,39.3,3.0,2.0,8.0,14.0,10.0,10.0,19.0,58.0,2.0,0.0,0.0,2.0,39.6,1,1,1,1,787,4557,5638,342,947,16426,19393,25357,80,808,1,1,6956,3331,1,39:17,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400702,2025-02-03T00:00:00,NYK vs. HOU,W,25.6,0.0,2.0,0.0,2.0,7.0,13.0,8.0,30.0,0.0,1.0,1.0,0.0,11.7,1,1,1,1,11515,12252,5638,10985,13901,11441,23002,15013,7166,8263,17462,6051,17725,18589,1,25:34,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400692,2025-02-01T00:00:00,NYK vs. LAL,L,22.9,3.0,0.0,0.0,0.0,5.0,0.0,10.0,28.0,0.0,0.0,1.0,1.0,20.1,1,13222,13222,13222,13772,4557,10743,10985,19404,8055,1,18148,8534,8263,1,6051,11254,13013,1,22:56,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400692,2025-02-01T00:00:00,NYK vs. LAL,L,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25508,12252,10743,10985,19404,2807,1,1,24659,8263,1,1,17725,25228,1,1:55,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400692,2025-02-01T00:00:00,NYK vs. LAL,L,16.9,0.0,3.0,0.0,4.0,3.0,2.0,6.0,16.0,2.0,0.0,0.0,0.0,20.7,1,13222,13222,13222,18354,12252,3453,10985,9689,4967,3675,11374,17313,808,1,1,17725,12614,1,16:51,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400692,2025-02-01T00:00:00,NYK vs. LAL,L,33.1,4.0,2.0,5.0,8.0,16.0,2.0,9.0,32.0,1.0,0.0,2.0,3.0,28.9,1,13222,13222,13222,5069,2905,5638,1629,4288,23308,3675,16699,5956,2537,1,12976,4218,7702,1,33:06,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400692,2025-02-01T00:00:00,NYK vs. LAL,L,29.5,0.0,7.0,2.0,10.0,11.0,0.0,14.0,34.0,0.0,1.0,3.0,2.0,39.5,1,13222,13222,13222,8245,12252,402,6000,2719,17892,1,22687,4816,8263,17462,18916,6956,3365,1,29:29,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400692,2025-02-01T00:00:00,NYK vs. LAL,L,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,25508,12252,10743,10985,19404,2807,1,1,24659,8263,1,1,17725,24725,1,1:55,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400692,2025-02-01T00:00:00,NYK vs. LAL,L,1.9,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13222,13222,13222,25508,6942,10743,10985,13901,2807,1,1,24659,8263,1,1,17725,24331,1,1:55,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400692,2025-02-01T00:00:00,NYK vs. LAL,L,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,1,13222,13222,13222,25508,12252,10743,10985,19404,2807,1,1,24659,8263,1,1,11254,25112,1,1:55,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400692,2025-02-01T00:00:00,NYK vs. LAL,L,40.4,2.0,3.0,0.0,12.0,16.0,2.0,15.0,46.0,0.0,1.0,3.0,8.0,26.9,1,13222,13222,13222,481,6942,3453,10985,1646,23308,3675,23453,907,8263,17462,18916,220,8865,1,40:22,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400692,2025-02-01T00:00:00,NYK vs. LAL,L,35.1,0.0,4.0,0.0,4.0,13.0,2.0,10.0,32.0,0.0,1.0,5.0,2.0,19.7,1,13222,13222,13222,3358,12252,2011,10985,9689,20532,3675,18148,5956,8263,17462,25158,6956,13310,1,35:08,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400692,2025-02-01T00:00:00,NYK vs. LAL,L,5.8,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,5.7,1,13222,13222,13222,23669,12252,10743,10985,19404,2603,1,6106,23753,8263,1,1,11254,22263,1,5:48,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400692,2025-02-01T00:00:00,NYK vs. LAL,L,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25508,12252,10743,10985,19404,2807,1,1,24659,8263,1,1,17725,25228,1,1:55,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400692,2025-02-01T00:00:00,NYK vs. LAL,L,8.6,0.0,0.0,0.0,0.0,4.0,0.0,8.0,16.0,0.0,1.0,1.0,0.0,3.0,1,13222,13222,13222,22616,12252,10743,10985,19404,6180,1,15013,17313,8263,17462,6051,17725,23760,1,8:33,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400692,2025-02-01T00:00:00,NYK vs. LAL,L,38.2,4.0,2.0,2.0,14.0,16.0,2.0,15.0,42.0,0.0,0.0,1.0,4.0,62.1,1,13222,13222,13222,1272,2905,5638,6000,947,23308,3675,23453,1748,8263,1,6051,2493,252,1,38:12,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400668,2025-01-29T00:00:00,NYK vs. DEN,W,39.4,6.0,3.0,7.0,8.0,3.0,10.0,16.0,38.0,0.0,2.0,4.0,3.0,28.3,1,1,1,1,768,1068,3453,595,4288,4967,19393,24122,3047,8263,23925,22904,4218,8055,1,39:21,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400668,2025-01-29T00:00:00,NYK vs. DEN,W,4.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,1.0,1.0,2.7,1,1,1,1,24210,12252,10743,10985,19404,1,7928,1,22886,8263,1,6051,11254,24005,1,4:33,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400668,2025-01-29T00:00:00,NYK vs. DEN,W,11.7,0.0,0.0,0.0,2.0,3.0,4.0,5.0,18.0,0.0,0.0,0.0,2.0,10.6,1,1,1,1,21409,12252,10743,10985,13901,4967,7928,9616,15923,8263,1,1,6956,19303,1,11:43,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400668,2025-01-29T00:00:00,NYK vs. DEN,W,34.0,2.0,0.0,4.0,14.0,0.0,8.0,13.0,34.0,0.0,1.0,1.0,1.0,37.5,1,1,1,1,4265,6942,10743,2520,947,1,16097,21807,4816,8263,17462,6051,11254,3997,1,34:00,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400668,2025-01-29T00:00:00,NYK vs. DEN,W,36.3,10.0,0.0,5.0,14.0,0.0,10.0,13.0,34.0,1.0,1.0,1.0,7.0,64.3,1,1,1,1,2476,132,10743,1629,947,1,19393,21807,4816,2537,17462,6051,426,186,1,36:17,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400668,2025-01-29T00:00:00,NYK vs. DEN,W,21.5,0.0,0.0,3.0,0.0,3.0,6.0,5.0,22.0,0.0,0.0,0.0,0.0,20.4,1,1,1,1,14925,12252,10743,3983,19404,4967,12121,9616,12977,8263,1,1,17725,12816,1,21:31,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400668,2025-01-29T00:00:00,NYK vs. DEN,W,37.1,3.0,0.0,4.0,4.0,3.0,10.0,18.0,42.0,0.0,0.0,3.0,0.0,21.6,1,1,1,1,1936,4557,10743,2520,9689,4967,19393,25003,1748,8263,1,18916,17725,12003,1,37:05,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400668,2025-01-29T00:00:00,NYK vs. DEN,W,29.9,2.0,6.0,2.0,12.0,0.0,10.0,11.0,36.0,1.0,1.0,4.0,4.0,36.5,1,1,1,1,7920,6942,634,6000,1646,1,19393,19514,3877,2537,17462,22904,2493,4329,1,29:51,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400668,2025-01-29T00:00:00,NYK vs. DEN,W,25.7,0.0,0.0,0.0,6.0,3.0,8.0,9.0,30.0,0.0,0.0,2.0,1.0,13.6,1,1,1,1,11448,12252,10743,10985,6553,4967,16097,16699,7166,8263,1,12976,11254,17296,1,25:39,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400653,2025-01-27T00:00:00,NYK vs. MEM,W,16.4,3.0,0.0,5.0,4.0,4.0,4.0,2.0,20.0,0.0,1.0,1.0,1.0,17.1,1,1,1,1,18635,4557,10743,1629,9689,6180,7928,3555,14455,8263,17462,6051,11254,15010,1,16:26,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400653,2025-01-27T00:00:00,NYK vs. MEM,W,20.5,11.0,3.0,7.0,10.0,6.0,4.0,5.0,30.0,2.0,1.0,2.0,1.0,36.1,1,1,1,1,15674,77,3453,595,2719,9723,7928,9616,7166,808,17462,12976,11254,4469,1,20:27,2024,2025
