season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,26.316666666666663,0.0,0.0,0.0,2.7,8.2,10.9,12.3,32.8,0.0,0.0,1.4,2.7,39.0,1,1,1,1,11088,12084,10381,10252,18040,7653,15264,17132,16788,7930,1,7420,10800,7718,1,26:19,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,36.45,5.9,4.0,0.0,17.8,15.8,22.7,16.8,45.4,0.0,0.0,4.0,2.0,49.8,1,12947,12947,12947,2591,3122,5173,10252,1592,17993,24506,21460,6135,7930,1,17854,13681,2836,1,36:27,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,35.55,4.1,0.0,6.1,12.2,19.2,23.3,17.2,44.6,0.0,0.0,3.0,0.0,31.8,1,12947,12947,12947,3296,6095,10381,2326,4866,21300,24661,21773,6715,7930,1,14354,17929,12638,1,35:33,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,12.05,9.0,0.0,0.0,6.0,9.0,17.9,14.9,41.8,0.0,3.0,3.0,0.0,28.1,1,12947,12947,12947,21128,1075,10381,10252,12813,8594,22621,19959,8810,7930,24648,14080,17929,15364,1,12:03,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,14.5,29.0,0.0,17.4,1,12947,12947,12947,25071,12084,10381,10252,19499,1,1,1,1390,7930,25874,25853,17929,21710,1,2:29,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,88.6,1,12947,12947,12947,25597,12084,10381,10252,19499,1,1,1,25269,7930,1,1,12,100,1,1:18,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,38.516666666666666,3.7,0.0,3.7,7.5,15.9,23.4,17.8,50.5,1.9,0.9,0.9,5.6,40.5,1,12947,12947,12947,1237,6732,10381,5335,10455,18097,24685,22083,3524,3725,17888,5407,3604,6827,1,38:31,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,25.65,8.4,0.0,9.8,8.4,15.4,14.0,9.8,44.9,0.0,0.0,5.6,2.8,49.0,1,12947,12947,12947,11612,1301,10381,612,9103,17570,19490,13614,6460,7930,1,21928,10561,3103,1,25:39,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,18.866666666666667,0.0,3.8,0.0,3.8,7.6,24.8,15.3,26.7,0.0,0.0,1.9,0.0,28.4,1,12947,12947,12947,16807,12084,5425,10252,16432,6937,24959,20281,21236,7930,1,9249,17929,15103,1,18:52,2022,2023
2022-23,1630637,Carlik Jones,Carlik,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25597,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:18,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,24.75,0.0,0.0,0.0,0.0,17.5,30.5,17.5,52.4,1.5,0.0,1.5,0.0,12.9,1,12947,12947,12947,12313,12084,10381,10252,19499,19798,25495,21912,2778,4834,1,7717,17929,23291,1,24:45,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,24.166666666666668,0.0,0.0,0.0,3.0,19.4,23.8,11.9,47.7,1.5,0.0,3.0,3.0,14.4,1,12947,12947,12947,12748,12084,10381,10252,17688,21374,24787,16636,4853,4713,1,14034,9947,22839,1,24:10,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,18.916666666666668,7.6,0.0,9.5,15.2,0.0,15.2,3.8,26.6,0.0,0.0,5.7,1.9,29.7,1,12947,12947,12947,16773,1721,10381,673,2724,1,20698,5321,21278,7930,1,22077,13990,14196,1,18:55,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,29.916666666666668,3.6,0.0,3.6,0.0,9.6,0.0,21.7,38.5,1.2,1.2,2.4,1.2,24.1,1,12947,12947,12947,8185,7007,10381,5590,19499,9528,1,23914,11746,5838,20021,11667,16653,18101,1,29:55,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,32.31333333333333,4.5,0.0,6.7,13.4,14.5,0.0,20.1,35.7,0.0,0.0,1.1,6.7,32.9,1,12947,12947,12947,6075,5302,10381,1856,3882,16368,1,23323,14361,7930,1,6351,2229,11892,1,32:19,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,19.72,0.0,0.0,1.8,3.7,31.0,3.7,14.6,32.9,0.0,1.8,0.0,1.8,18.4,1,12947,12947,12947,16154,12084,10381,9829,16738,25063,4799,19626,16763,7930,22275,1,14301,21242,1,19:43,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,28.28333333333333,0.0,2.5,0.0,5.1,21.6,2.5,24.2,33.1,0.0,0.0,2.5,1.3,18.7,1,12947,12947,12947,9496,12084,7877,10252,14198,22746,3863,24557,16572,7930,1,12184,16296,21113,1,28:17,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,33.15,7.6,0.0,2.2,6.5,13.0,2.2,16.3,39.1,0.0,0.0,0.0,3.3,45.1,1,12947,12947,12947,5359,1734,10381,8740,11905,14462,3575,21101,11199,7930,1,1,9022,4516,1,33:09,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,29.58333333333333,0.0,0.0,0.0,2.4,8.5,0.0,21.9,38.9,1.2,0.0,2.4,0.0,30.3,1,12947,12947,12947,8464,12084,10381,10252,18533,8070,1,23993,11371,5754,1,11763,17929,13738,1,29:35,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,18.08333333333333,0.0,0.0,0.0,0.0,27.9,4.0,15.9,31.9,0.0,4.0,0.0,0.0,14.9,1,12947,12947,12947,17338,12084,10381,10252,19499,24635,5194,20803,17637,7930,25300,1,17929,22662,1,18:05,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,14.116666666666667,5.1,5.1,2.6,20.4,17.9,5.1,20.4,45.9,2.6,0.0,0.0,12.8,65.3,1,12947,12947,12947,19974,4234,3514,7763,917,20150,6556,23485,5837,2182,1,1,177,590,1,14:07,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,4.45,16.2,0.0,16.2,16.2,16.2,0.0,16.2,32.4,0.0,0.0,8.1,0.0,47.7,1,12947,12947,12947,24144,175,10381,107,2230,18450,1,21006,17206,7930,1,24361,17929,3503,1,4:27,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,30.383333333333333,5.9,0.0,0.0,14.2,15.4,0.0,19.0,30.8,0.0,0.0,3.6,0.0,40.4,1,12947,12947,12947,7784,3127,10381,10252,3244,17527,1,22778,18443,7930,1,16452,17929,6881,1,30:23,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,22.883333333333333,6.3,0.0,3.1,9.4,7.9,9.4,0.0,22.0,0.0,0.0,6.3,4.7,39.8,1,1,1,1,13725,2738,10381,6451,7811,7231,12970,1,23360,7930,1,22939,5232,7203,1,22:53,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,17.6,4.1,8.2,0.0,20.5,0.0,10.2,0.0,36.8,0.0,2.0,6.1,6.1,56.5,1,1,1,1,17691,6003,1241,10252,910,1,14193,1,13293,7930,22986,22726,2868,1407,1,17:36,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,36.48,0.0,1.0,2.0,3.9,11.8,11.8,4.9,31.6,1.0,0.0,1.0,1.0,39.7,1,1,1,1,2577,12084,10346,9423,16215,12825,16577,6681,17838,7217,1,5686,17617,7281,1,36:29,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,15.283333333333331,0.0,0.0,0.0,4.7,11.8,11.8,0.0,33.0,0.0,2.4,2.4,0.0,25.7,1,1,1,1,19256,12084,10381,10252,14766,12727,16501,1,16658,7930,23797,11466,17929,17034,1,15:17,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,25.016666666666666,7.2,7.2,0.0,2.9,15.8,8.6,7.2,48.9,0.0,0.0,2.9,0.0,18.9,1,1,1,1,12107,1996,1706,10252,17830,18033,11707,9726,4226,7930,1,13597,17929,21035,1,25:01,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,36.9,10.7,0.0,7.8,17.6,13.7,5.9,2.0,29.3,0.0,1.0,1.0,4.9,37.5,1,1,1,1,2235,612,10381,1246,1653,15299,7590,3752,19604,7930,18228,5610,4936,8679,1,36:54,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,25.866666666666667,4.2,0.0,0.0,2.8,13.9,8.4,2.8,19.5,0.0,0.0,4.2,7.0,23.0,1,1,1,1,11449,5839,10381,10252,17971,15621,11278,4386,24063,7930,1,18575,1987,18775,1,25:52,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,26.08333333333333,4.1,0.0,0.0,2.8,8.3,8.3,4.1,46.9,0.0,1.4,1.4,1.4,44.7,1,1,1,1,11263,5907,10381,10252,18013,7753,11180,5699,5283,7930,20939,7455,15855,4665,1,26:05,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,18.77,5.8,0.0,5.8,3.8,11.5,11.5,5.8,49.9,1.9,0.0,5.8,0.0,38.7,1,1,1,1,16861,3337,10381,2612,16402,12323,16114,7775,3770,3577,1,22143,17929,7868,1,18:46,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,15.116666666666667,7.1,0.0,0.0,4.8,26.2,4.8,11.9,33.3,0.0,0.0,9.5,0.0,30.5,1,1,1,1,19359,2029,10381,10252,14685,24282,6117,16624,16357,7930,1,24944,17929,13600,1,15:07,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,17.593333333333334,0.0,0.0,0.0,12.3,20.5,12.3,8.2,49.1,0.0,0.0,6.1,2.0,31.3,1,1,1,1,17703,12084,10381,10252,4759,22093,17214,11129,4144,7930,1,22737,13377,12996,1,17:36,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,31.73333333333333,3.4,0.0,0.0,2.3,13.6,9.1,12.5,49.9,0.0,0.0,3.4,4.5,46.9,1,1,1,1,6611,7456,10381,10252,18826,15243,12405,17336,3748,7930,1,15885,5613,3819,1,31:44,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,26.933333333333334,0.0,0.0,2.7,2.7,16.0,8.0,14.7,29.4,4.0,4.0,1.3,1.3,31.5,1,1,1,1,10638,12084,10381,7481,18136,18287,10749,19730,19492,894,25309,7324,16013,12831,1,26:56,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,23.73333333333333,3.0,3.0,0.0,3.0,6.1,0.0,7.6,27.3,1.5,0.0,3.0,3.0,35.2,1,1,1,1,13096,8303,6831,10252,17597,5177,1,10277,20883,4629,1,14326,9741,10197,1,23:44,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,26.05,0.0,0.0,0.0,11.1,13.8,8.3,8.3,52.5,2.8,0.0,2.8,0.0,26.8,1,1,1,1,11291,12084,10381,10252,5904,15498,11188,11288,2730,1924,1,13056,17929,16242,1,26:03,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,12.625,0.0,5.7,0.0,5.7,17.1,5.7,17.1,57.0,2.9,0.0,5.7,2.9,44.5,1,1,1,1,20824,12084,2856,10252,13295,19435,7392,21695,1571,1822,1,22067,10404,4776,1,12:38,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,16.401666666666667,4.4,0.0,4.4,4.4,13.2,0.0,4.4,21.9,0.0,0.0,0.0,2.2,16.5,1,1,1,1,18522,5423,10381,4216,15338,14660,1,6041,23382,7930,1,1,12731,22119,1,16:24,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,24.266666666666666,4.5,0.0,0.0,5.9,20.8,11.9,11.9,53.4,0.0,0.0,1.5,0.0,22.5,1,1,1,1,12672,5309,10381,10252,12878,22295,16615,16548,2455,7930,1,7812,17929,19005,1,24:16,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,30.27166666666667,4.8,0.0,0.0,11.9,9.5,2.4,10.7,35.7,1.2,2.4,2.4,2.4,59.2,1,1,1,1,7892,4781,10381,10252,5095,9371,3747,14918,14336,5901,23844,11557,12012,1066,1,30:16,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,30.391666666666666,0.0,4.7,2.4,16.6,9.5,2.4,3.6,33.2,0.0,0.0,3.6,2.4,53.3,1,1,1,1,7783,12084,4000,8197,2033,9323,3742,5053,16507,7930,1,16449,12047,1954,1,30:24,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,32.7,5.5,3.3,3.3,8.8,16.5,13.2,15.4,24.2,0.0,0.0,3.3,6.6,28.7,1,12947,12947,12947,5746,3661,6324,6158,8611,18826,18465,20392,22514,7930,1,15491,2329,14901,1,32:42,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,20.545,0.0,0.0,0.0,0.0,8.8,15.8,14.0,31.5,0.0,1.8,3.5,5.3,19.4,1,12947,12947,12947,15553,12084,10381,10252,19499,8343,21208,19029,17859,7930,22065,16293,4205,20744,1,20:33,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,20.666666666666668,3.5,0.0,3.5,3.5,10.5,12.2,5.2,27.9,0.0,1.7,3.5,3.5,28.7,1,12947,12947,12947,15458,7274,10381,5824,16981,10771,17080,7063,20505,7930,22041,16201,8350,14894,1,20:40,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,6.05,0.0,0.0,0.0,0.0,11.9,23.8,0.0,35.7,6.0,0.0,11.9,0.0,25.0,1,12947,12947,12947,23502,12084,10381,10252,19499,12916,24778,1,14297,323,1,25383,17929,17491,1,6:03,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,18.55,7.8,0.0,15.5,7.8,15.5,19.4,13.6,34.9,1.9,0.0,1.9,3.9,38.0,1,12947,12947,12947,17008,1632,10381,122,10017,17672,23383,18561,14982,3522,1,9426,7254,8298,1,18:33,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,13.5,0.0,0.0,0.0,0.0,21.3,0.0,10.7,26.7,0.0,0.0,5.3,0.0,9.6,1,12947,12947,12947,20321,12084,10381,10252,19499,22614,1,14860,21263,7930,1,21401,17929,24123,1,13:30,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,34.48833333333334,5.2,2.1,0.0,8.4,15.7,13.6,19.8,27.1,0.0,2.1,2.1,5.2,17.7,1,12947,12947,12947,4189,4061,9119,10252,9196,17822,18904,23225,20987,7930,23120,10217,4268,21569,1,34:29,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,32.4,5.6,0.0,7.8,8.9,14.4,11.1,13.3,26.7,0.0,0.0,2.2,2.2,28.2,1,12947,12947,12947,5996,3590,10381,1264,8496,16310,15526,18265,21263,7930,1,10893,12626,15262,1,32:24,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,24.98333333333333,0.0,0.0,2.9,11.5,13.0,10.1,17.3,28.8,0.0,0.0,0.0,1.4,27.4,1,12947,12947,12947,12131,12084,10381,7011,5441,14381,13979,21824,19879,7930,1,1,15622,15869,1,24:59,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,19.15,0.0,0.0,0.0,0.0,11.3,13.2,16.9,33.8,0.0,0.0,0.0,0.0,15.0,1,12947,12947,12947,16577,12084,10381,10252,19499,11958,18411,21556,15911,7930,1,1,17929,22623,1,19:09,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,16.966666666666665,2.1,19.1,0.0,25.5,17.0,12.7,14.9,25.5,4.2,0.0,0.0,2.1,67.7,1,12947,12947,12947,18154,10707,111,10252,355,19304,17822,19875,21952,779,1,1,13025,462,1,16:58,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,46.255,3.1,3.1,1.6,9.3,5.4,5.4,10.1,32.7,0.0,0.0,1.6,3.9,38.4,1,1,1,1,48,8119,6678,10024,7935,4521,7041,14032,16910,7930,1,8019,7219,8039,1,46:15,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,47.42166666666667,3.0,1.5,2.3,7.6,5.3,3.8,9.9,33.4,0.8,0.8,0.8,6.1,36.4,1,1,1,1,22,8294,10172,8434,10270,4406,4964,13674,16308,7923,17477,5182,2948,9450,1,47:25,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,27.09,2.7,0.0,0.0,5.3,5.3,6.6,15.9,23.9,0.0,1.3,1.3,1.3,22.1,1,1,1,1,10505,9213,10381,10252,13884,4408,8696,20820,22665,7930,20718,7289,16053,19308,1,27:05,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,8.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,24.4,16.2,0.0,0.0,4.1,4.1,17.1,1,1,1,1,22470,12084,10381,10252,19499,1,1,24582,24652,7930,1,18233,6742,21862,1,8:52,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,31.633333333333333,2.3,0.0,0.0,2.3,3.4,5.7,8.0,31.9,1.1,1.1,2.3,2.3,18.0,1,1,1,1,6701,10235,10381,10252,18814,3022,7369,10816,17622,6165,19586,11140,12412,21457,1,31:38,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,39.78833333333333,2.7,0.0,0.0,0.0,4.5,4.5,7.2,30.8,0.9,0.9,5.4,0.9,17.0,1,1,1,1,716,9075,10381,10252,19499,3723,5826,9785,18477,7706,17715,21572,17853,21886,1,39:47,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,19.516666666666666,0.0,0.0,7.4,7.4,3.7,3.7,20.3,29.5,3.7,1.8,0.0,0.0,28.4,1,1,1,1,16297,12084,10381,1464,10615,3175,4844,23431,19420,1075,22337,1,17929,15121,1,19:31,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,19.8,1,1,1,1,23314,12084,10381,10252,19499,1,1,1,25136,7930,1,25254,17929,20581,1,6:33,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,16.511666666666667,10.9,4.4,6.5,13.1,4.4,4.4,24.0,30.5,2.2,2.2,2.2,4.4,37.3,1,1,1,1,18456,580,4554,1959,4088,3606,5630,24516,18673,2876,23418,10699,6008,8829,1,16:31,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,46.36666666666667,3.1,1.6,1.6,4.7,3.9,3.1,10.9,29.5,0.8,1.6,1.6,3.9,37.0,1,1,1,1,44,8137,10161,10025,14870,3298,4305,15146,19428,7912,21501,8009,7253,9037,1,46:22,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,27.25,7.9,0.0,9.2,5.3,9.2,19.8,1.3,23.8,0.0,0.0,2.6,1.3,42.5,1,1,1,1,10380,1548,10381,735,13920,9017,23567,3614,22714,7930,1,12581,16079,5763,1,27:15,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,38.31666666666667,2.8,0.0,0.0,7.5,8.5,12.2,4.7,22.5,0.9,0.0,1.9,0.9,33.2,1,1,1,1,1339,8834,10381,10252,10391,7991,17120,6394,23171,7542,1,9099,17775,11658,1,38:19,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,9.983333333333333,0.0,10.8,0.0,7.2,0.0,18.0,0.0,14.4,3.6,0.0,0.0,0.0,50.5,1,1,1,1,22071,12084,544,10252,10845,1,22696,1,24879,1129,1,1,17929,2640,1,9:59,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,41.23333333333333,0.0,0.0,0.0,5.2,9.6,13.1,4.4,24.4,0.0,0.0,1.7,1.7,47.1,1,1,1,1,366,12084,10381,10252,13980,9502,18337,5994,22425,7930,1,8594,14573,3724,1,41:14,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,24.23333333333333,4.5,0.0,0.0,3.0,3.0,5.9,0.0,23.8,0.0,1.5,7.4,4.5,36.5,1,1,1,1,12698,5301,10381,10252,17705,2809,7710,1,22722,7930,21296,23998,5796,9332,1,24:14,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,39.15,3.7,0.0,0.0,9.2,8.3,9.2,4.6,23.9,0.9,0.0,2.8,0.9,27.6,1,1,1,1,954,6857,10381,10252,8112,7748,12590,6274,22672,7642,1,13034,17822,15710,1,39:09,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,33.15,2.2,0.0,0.0,4.3,6.5,13.0,4.3,32.6,2.2,0.0,0.0,0.0,22.2,1,1,1,1,5359,10558,10381,10252,15433,5673,18255,5971,16995,2895,1,1,17929,19244,1,33:09,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,17.833333333333332,8.1,0.0,8.1,12.1,18.2,24.2,10.1,32.3,0.0,0.0,2.0,0.0,25.6,1,1,1,1,17510,1462,10381,1128,4899,20440,24864,13996,17250,7930,1,9856,17929,17070,1,17:50,2022,2023
