season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,50.6,0.0,0.0,0.0,5.1,5.1,15.4,5.1,66.7,2.6,0.0,7.7,5.1,46.7,1,1,1,1,3437,12104,10185,10121,15989,3424,17095,5632,2265,3618,1,22104,7755,9875,1,19:45,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,48.0,0.0,0.0,0.0,5.1,17.9,10.3,0.0,56.4,7.7,0.0,0.0,7.7,51.0,1,1,1,1,10017,12104,10185,10121,15989,16221,10872,1,6488,323,1,1,3498,7757,1,18:43,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,46.1,0.0,0.0,0.0,0.0,20.6,17.6,5.9,70.6,0.0,0.0,8.8,2.9,47.9,1,1,1,1,16264,12104,10185,10121,19484,18850,19435,6353,1672,8286,1,23311,13449,9257,1,15:41,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,50.6,7.2,10.1,8.7,20.3,20.3,8.7,13.0,58.0,0.0,0.0,2.9,5.8,62.9,1,1,1,1,3472,3524,1354,1835,2416,18611,8798,14303,5665,8286,1,10270,6477,3506,1,34:55,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,52.0,5.8,0.0,5.8,14.5,20.3,11.6,15.9,60.9,2.9,1.4,2.9,7.2,34.9,1,1,1,1,1622,5208,10185,4149,5710,18611,12644,17243,4298,3010,18787,10270,4129,16345,1,35:54,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,50.0,0.0,0.0,9.1,7.3,14.5,7.3,5.5,58.2,0.0,0.0,1.8,1.8,40.2,1,1,1,1,4710,12104,10185,1620,13094,12436,7124,5997,5559,8286,1,6945,16847,13420,1,27:29,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,51.0,2.9,0.0,0.0,11.8,17.6,8.8,16.2,58.8,0.0,0.0,1.5,1.5,60.6,1,1,1,1,2927,10363,10185,10121,7934,15875,9008,17469,5241,8286,1,5755,18160,4125,1,34:39,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,49.3,0.0,0.0,4.3,21.7,28.3,13.0,8.7,69.6,0.0,0.0,4.3,2.2,48.7,1,1,1,1,6143,12104,10185,6078,1943,23291,14494,9425,1860,8286,1,14921,15824,8886,1,22:41,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,560,12104,10185,10121,19484,1,1,1,17499,8286,1,1,18923,25271,1,2:42,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,52.1,0.0,0.0,0.0,0.0,25.0,0.0,75.0,50.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,1570,12104,10185,10121,19484,21732,1,26074,10251,8286,1,1,18923,23999,1,4:10,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801129,2019-03-28T00:00:00,SAS vs. CLE,W,48.7,0.0,6.3,0.0,4.2,22.9,8.3,14.6,54.2,0.0,0.0,0.0,4.2,38.1,1,1,1,1,7890,12104,3724,10121,17162,20661,8318,15939,7855,8286,1,1,9906,14603,1,23:22,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,12742,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:28,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,12742,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:28,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,45.3,0.0,0.0,0.0,0.0,28.6,7.1,26.2,42.9,0.0,2.4,7.1,0.0,14.5,1,13078,13078,13078,18850,12104,10185,10121,19484,23349,6932,23564,15698,8286,22092,21332,18923,24114,1,19:01,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,46.1,0.0,0.0,3.3,3.3,11.7,11.7,15.0,46.7,0.0,0.0,3.3,1.7,35.7,1,13078,13078,13078,16302,12104,10185,7810,18263,9072,12743,16303,13078,8286,1,11674,17396,15928,1,27:40,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,49.0,0.0,6.1,2.4,19.5,18.3,8.5,24.4,53.7,0.0,1.2,2.4,7.3,54.4,1,13078,13078,13078,6912,12104,3915,9631,2729,16638,8684,22924,8141,8286,17499,8559,4020,6309,1,40:11,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,47.5,0.0,0.0,0.0,0.0,11.3,8.1,14.5,48.4,3.2,3.2,8.1,3.2,47.6,1,13078,13078,13078,11814,12104,10185,10121,19484,8643,8103,15878,11902,2495,23849,22632,12535,9450,1,29:25,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,46.7,0.0,0.0,0.0,14.0,7.0,7.0,4.7,46.5,4.7,0.0,7.0,4.7,47.0,1,13078,13078,13078,14330,12104,10185,10121,6117,4648,6826,5218,13214,1275,1,21194,8803,9739,1,20:05,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,48.5,1.1,6.7,0.0,18.0,20.2,11.2,22.5,49.4,0.0,0.0,1.1,4.5,52.8,1,13078,13078,13078,8453,12098,3322,10121,3458,18562,12216,22075,11105,8286,1,4860,9178,6957,1,43:09,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,47.8,4.5,3.0,0.0,11.9,17.9,7.5,16.4,44.8,0.0,0.0,0.0,1.5,44.5,1,13078,13078,13078,10632,7278,8545,10121,7863,16188,7415,17708,14434,8286,1,1,18085,11010,1,32:02,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,48.2,0.0,0.0,4.4,0.0,17.6,7.4,16.2,47.1,0.0,1.5,2.9,2.9,40.4,1,13078,13078,13078,9265,12104,10185,6034,19484,15875,7257,17469,12759,8286,18929,10377,13449,13279,1,32:48,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801107,2019-03-26T00:00:00,SAS @ CHA,L,44.8,0.0,6.8,0.0,0.0,20.5,11.4,15.9,31.8,2.3,0.0,6.8,0.0,29.3,1,13078,13078,13078,19965,12104,3249,10121,19484,18748,12379,17204,22307,4206,1,20945,18923,19227,1,19:44,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,39.2,0.0,0.0,0.0,0.0,0.0,33.3,50.0,66.7,0.0,0.0,0.0,0.0,65.0,1,1,1,1,25596,12104,10185,10121,19484,1,25314,25917,2265,8286,1,1,18923,2987,1,2:21,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,48.4,5.4,0.0,0.0,2.7,10.8,14.9,23.0,48.6,2.7,1.4,1.4,4.1,50.7,1,1,1,1,8554,5753,10185,10121,19177,8126,16621,22331,11657,3332,18141,5298,10285,7915,1,35:51,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,35.6,0.0,0.0,0.0,66.7,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,66.7,1,1,1,1,25908,12104,10185,10121,10,1,1,1,2265,8286,1,1,18923,2639,1,1:04,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,47.5,0.0,0.0,0.0,4.3,8.7,23.9,15.2,47.8,0.0,0.0,4.3,2.2,44.1,1,1,1,1,11789,12104,10185,10121,16944,6093,23455,16525,12308,8286,1,14921,15824,11205,1,21:50,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,47.8,0.0,7.9,0.0,0.0,15.8,15.8,15.8,31.6,0.0,0.0,2.6,0.0,47.9,1,1,1,1,10620,12104,2431,10121,19484,13834,17618,17069,22366,8286,1,9221,18923,9276,1,18:10,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,39.2,33.3,33.3,0.0,0.0,0.0,33.3,50.0,66.7,0.0,0.0,0.0,0.0,83.3,1,1,1,1,25596,34,38,10121,19484,1,25314,25917,2265,8286,1,1,18923,638,1,2:21,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,48.6,13.0,3.9,0.0,26.0,10.4,10.4,18.2,46.8,1.3,0.0,6.5,6.5,94.3,1,1,1,1,8150,713,6889,10121,936,7700,11088,19142,13048,7614,1,20358,5264,258,1,37:24,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,49.4,0.0,0.0,4.7,9.3,4.7,16.3,16.3,51.2,0.0,0.0,4.7,0.0,12.6,1,1,1,1,5892,12104,10185,5640,10669,3178,18139,17577,9786,8286,1,15840,18923,24423,1,21:15,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,48.7,0.0,0.0,0.0,7.0,10.5,12.3,21.1,45.6,0.0,1.8,3.5,7.0,28.6,1,1,1,1,7667,12104,10185,10121,13413,7788,13558,21251,13847,8286,20353,12245,4450,19531,1,27:47,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,49.0,0.0,4.1,6.1,0.0,16.3,16.3,14.3,49.0,0.0,0.0,4.1,0.0,20.0,1,1,1,1,6881,12104,6522,3795,19484,14494,18186,15487,11441,8286,1,14138,18923,22775,1,24:01,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25908,12104,10185,10121,19484,1,1,1,2265,8286,1,1,18923,25271,1,1:04,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,48.6,0.0,0.0,6.7,13.3,8.9,26.7,11.1,48.9,0.0,0.0,6.7,2.2,42.7,1,1,1,1,7978,12104,10185,3218,6546,6269,24289,12037,11483,8286,1,20553,15694,12022,1,21:53,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801100,2019-03-24T00:00:00,SAS @ BOS,W,51.0,0.0,0.0,0.0,12.2,8.2,22.4,8.2,57.1,2.0,0.0,2.0,0.0,42.9,1,1,1,1,2899,12104,10185,10121,7570,5637,22856,8874,5939,4720,1,7586,18923,11894,1,24:59,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,47.4,0.0,0.0,0.0,0.0,10.7,3.6,14.3,28.6,1.8,0.0,8.9,5.4,27.9,1,13078,13078,13078,12122,12104,10185,10121,19484,8014,3714,15487,23342,5444,1,23411,7303,19922,1,26:32,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,44.4,0.0,0.0,0.0,5.7,11.4,5.7,8.6,40.0,0.0,0.0,2.9,0.0,35.7,1,13078,13078,13078,21032,12104,10185,10121,15115,8769,5454,9312,17499,8286,1,10063,18923,15894,1,15:32,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,49.6,2.7,0.0,6.8,13.7,13.7,5.5,15.1,38.4,0.0,1.4,1.4,2.7,37.0,1,13078,13078,13078,5442,10872,10185,3111,6333,11430,5253,16390,18924,8286,18281,5380,14154,15245,1,36:13,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,49.5,4.5,0.0,0.0,18.2,18.2,9.1,12.1,33.3,0.0,4.5,7.6,6.1,58.5,1,13078,13078,13078,5787,7119,10185,10121,3242,16399,9262,13319,21413,8286,25128,22068,5930,4820,1,32:39,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,50.7,7.8,3.1,7.8,12.5,15.6,9.4,12.5,34.4,0.0,0.0,1.6,6.3,58.0,1,13078,13078,13078,3258,2999,8258,2402,7253,13689,9735,13623,21078,8286,1,6091,5552,4974,1,32:28,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,47.3,12.9,12.9,0.0,25.8,12.9,12.9,9.7,25.8,0.0,0.0,3.2,0.0,63.2,1,13078,13078,13078,12291,722,702,10121,952,10463,14331,10517,24103,8286,1,11331,18923,3423,1,14:40,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,42.1,0.0,0.0,12.5,12.5,0.0,12.5,0.0,50.0,6.3,0.0,6.3,6.3,79.4,1,13078,13078,13078,24368,12104,10185,646,7253,1,13682,1,10251,591,1,19742,5552,911,1,6:45,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,49.0,0.0,0.0,0.0,5.9,14.7,5.9,11.8,41.2,7.4,0.0,2.9,0.0,51.2,1,13078,13078,13078,6860,12104,10185,10121,14876,12611,5638,12855,16960,393,1,10377,18923,7675,1,33:20,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,49.9,4.7,0.0,0.0,4.7,18.6,14.0,7.0,46.5,0.0,0.0,11.6,2.3,41.4,1,13078,13078,13078,4779,6965,10185,10121,16601,16922,15567,7563,13214,8286,1,24840,15414,12749,1,21:29,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,46.4,0.0,0.0,9.1,18.2,13.6,9.1,6.8,31.8,0.0,0.0,2.3,9.1,35.0,1,13078,13078,13078,15501,12104,10185,1620,3242,11334,9262,7374,22307,8286,1,8145,2174,16267,1,20:24,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,47.0,0.0,0.0,10.6,8.5,17.0,8.5,12.8,63.8,0.0,2.1,4.3,6.4,39.8,1,13078,13078,13078,13408,12104,10185,1066,11550,15258,8613,14023,3300,8286,21493,14711,5432,13677,1,22:05,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,49.8,0.0,3.1,0.0,9.4,12.5,10.9,10.9,40.6,1.6,0.0,1.6,4.7,61.4,1,13078,13078,13078,5024,12104,8258,10121,10590,9872,11795,11972,17362,6305,1,6091,8725,3890,1,31:53,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,47.8,5.0,5.0,5.0,3.3,20.0,10.0,15.0,60.0,0.0,1.7,0.0,5.0,47.3,1,13078,13078,13078,10702,6380,5186,5122,18263,18113,10444,16303,4604,8286,19991,1,7979,9560,1,28:40,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,52.4,0.0,8.1,0.0,5.4,5.4,16.2,18.9,21.6,0.0,5.4,5.4,8.1,38.9,1,13078,13078,13078,1294,12104,2276,10121,15579,3576,18061,19832,24855,8286,25491,17846,3107,14148,1,19:24,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,51.9,2.7,5.3,0.0,10.7,8.0,16.0,16.0,42.7,1.3,0.0,5.3,2.7,38.8,1,13078,13078,13078,1754,11069,4813,10121,9163,5441,17803,17273,15925,7439,1,17701,14423,14218,1,38:55,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,50.9,0.0,0.0,3.0,11.9,14.9,11.9,20.9,35.8,1.5,1.5,0.0,6.0,68.7,1,13078,13078,13078,3050,12104,10185,8524,7863,12881,13143,21181,20354,6630,19047,1,6127,2228,1,34:05,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,49.2,5.1,0.0,0.0,3.4,0.0,16.9,8.5,37.3,0.0,0.0,1.7,0.0,18.6,1,13078,13078,13078,6366,6304,10185,10121,18208,1,18818,9224,19556,8286,1,6562,18923,23227,1,29:03,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,48.0,6.5,0.0,0.0,0.0,17.4,8.7,23.9,60.9,0.0,0.0,6.5,2.2,25.4,1,13078,13078,13078,9839,4289,10185,10121,19484,15597,8798,22729,4298,8286,1,20390,15824,20923,1,22:06,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,46.1,0.0,6.7,0.0,6.7,20.0,10.0,30.0,46.7,0.0,0.0,0.0,6.7,45.3,1,13078,13078,13078,16307,12104,3326,10121,13803,18113,10444,24517,13078,8286,1,1,4889,10559,1,13:50,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,48.1,8.2,8.2,0.0,11.0,5.5,15.1,8.2,43.8,2.7,2.7,1.4,6.8,68.6,1,1,1,1,9636,2641,2209,10121,8838,3649,16852,8946,15125,3289,23042,5380,4684,2241,1,35:07,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,49.4,0.0,0.0,5.5,7.3,9.1,20.0,21.8,58.2,0.0,1.8,3.6,1.8,55.8,1,1,1,1,5958,12104,10185,4539,13094,6393,21213,21695,5559,8286,20595,12625,16847,5722,1,27:10,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,48.7,2.6,2.6,2.6,12.8,5.1,14.1,12.8,35.9,0.0,2.6,0.0,7.7,62.6,1,1,1,1,7671,11300,9453,9434,7075,3424,15772,14078,20291,8286,22538,1,3498,3606,1,38:01,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,48.2,0.0,5.2,0.0,6.9,6.9,8.6,10.3,37.9,1.7,1.7,1.7,3.4,49.0,1,1,1,1,9227,12104,4987,10121,13519,4568,8751,11265,19168,5664,20230,6660,11895,8762,1,27:59,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,47.9,0.0,0.0,0.0,0.0,5.5,16.4,14.5,40.0,1.8,0.0,1.8,1.8,29.3,1,1,1,1,10174,12104,10185,10121,19484,3633,18221,15914,17499,5321,1,6945,16847,19251,1,26:22,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,48.1,7.8,3.9,0.0,11.8,9.8,5.9,27.5,31.4,0.0,0.0,3.9,0.0,28.2,1,1,1,1,9708,2967,6808,10121,7934,7125,5638,23935,22476,8286,1,13580,18923,19741,1,24:31,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,48.0,0.0,0.0,0.0,0.0,11.1,5.6,11.1,33.3,2.8,0.0,0.0,5.6,20.6,1,1,1,1,9942,12104,10185,10121,19484,8361,5275,12037,21413,3186,1,1,6812,22680,1,17:17,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,44.8,2.2,0.0,4.4,4.4,6.7,20.0,22.2,40.0,0.0,0.0,4.4,2.2,35.3,1,1,1,1,19994,11721,10185,5961,16825,4359,21213,21828,17499,8286,1,15254,15694,16102,1,20:10,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,46.8,0.0,0.0,0.0,0.0,6.0,18.0,20.0,36.0,0.0,0.0,6.0,4.0,20.8,1,1,1,1,14129,12104,10185,10121,19484,3932,19774,20456,20248,8286,1,19320,10365,22610,1,23:23,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,47.3,0.0,0.0,3.5,3.5,14.0,17.5,3.5,38.6,0.0,0.0,3.5,3.5,31.2,1,1,1,1,12201,12104,10185,7531,18033,11811,19370,4358,18792,8286,1,12245,11769,18280,1,26:59,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,51.1,0.0,4.2,0.0,16.7,4.2,4.2,0.0,37.5,10.4,0.0,4.2,2.1,64.0,1,1,1,1,2721,12104,6364,10121,4075,2974,4124,1,19367,121,1,14339,16070,3244,1,24:32,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,46.8,0.0,0.0,0.0,2.6,13.0,22.1,2.6,46.8,3.9,1.3,3.9,3.9,42.3,1,1,1,1,14081,12104,10185,10121,19285,10621,22622,3765,13048,1837,17840,13515,10771,12223,1,36:01,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,47.3,0.0,2.8,2.8,5.6,16.9,21.1,2.8,50.7,1.4,0.0,1.4,7.0,52.3,1,1,1,1,12478,12104,8904,8879,15296,15117,22118,3875,10145,7041,1,5523,4412,7189,1,33:33,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,44.5,5.4,0.0,0.0,3.6,10.7,16.1,3.6,39.3,0.0,0.0,1.8,3.6,37.9,1,1,1,1,20843,5863,10185,10121,17950,8014,17928,4400,18396,8286,1,6858,11558,14746,1,24:54,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,48.6,0.0,3.8,0.0,15.1,11.3,32.1,0.0,52.8,0.0,0.0,7.5,7.5,37.5,1,1,1,1,8204,12104,7060,10121,5259,8679,25251,1,8690,8286,1,22012,3763,14907,1,25:44,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,49.2,11.8,0.0,5.9,3.9,7.8,11.8,0.0,43.1,0.0,2.0,2.0,3.9,40.4,1,1,1,1,6435,955,10185,4021,17449,5342,12825,1,15580,8286,21076,7362,10665,13303,1,25:05,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,49.3,0.0,0.0,0.0,0.0,5.0,15.0,0.0,30.0,0.0,0.0,0.0,5.0,40.0,1,1,1,1,6310,12104,10185,10121,19484,3361,16737,1,22962,8286,1,1,7979,13452,1,19:42,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,45.2,5.8,0.0,0.0,0.0,19.2,25.0,3.8,46.2,1.9,0.0,0.0,1.9,43.1,1,1,1,1,19029,5243,10185,10121,19484,17548,23708,4606,13377,5019,1,1,16509,11777,1,23:30,2018,2019
