season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,27.7,8.0,10.0,0.8,1.0,1.0,1.0,4.0,5.0,0.8,2.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,2.0,4.0,21.0,-16.0,43.2,0,0,40.0,1,13060,1,13060,9432,2021,7506,1494,6264,14538,1,2830,3156,7710,3010,6518,5249,3629,1865,1493,816,2318,8293,2656,2519,24336,1765,2032,118,1903,1,27:39,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,14.4,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,7.0,20.5,0,0,18.0,1,13060,1,13060,20255,11660,10580,15774,6264,7843,7723,13946,14843,13946,6171,6518,7038,12386,16648,4652,2482,8632,8293,18615,14235,5966,11408,2032,118,12279,1,14:22,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,16.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,6.9,0,0,5.0,1,13060,1,13060,19092,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,8632,8293,18615,23374,13195,21517,2032,118,22333,1,16:00,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,20.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,6.7,0,0,6.0,1,13060,1,13060,15632,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,4192,1493,7994,8632,228,18615,23374,11093,21635,2032,118,21660,1,20:24,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,15.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,2.4,0,0,2.0,1,13060,1,13060,19362,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,14371,18615,23374,20002,24211,2032,118,24184,1,15:39,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,13.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-7.0,10.1,0,0,10.0,1,13060,1,13060,20656,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,8632,14371,18615,15401,19232,19256,2032,118,18660,1,13:46,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,30.1,6.0,17.0,0.353,0.0,6.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,5.0,2.0,1.0,0.0,1.0,3.0,3.0,15.0,-17.0,29.5,0,0,27.0,1,13060,1,13060,7297,4424,1774,16703,12221,2314,12221,4456,6524,1,3010,9449,7038,2448,4192,4652,7994,2318,3800,4543,5709,24613,6099,2032,118,6488,1,30:08,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,29.5,9.0,20.0,0.45,1.0,4.0,0.25,5.0,7.0,0.714,1.0,3.0,4.0,2.0,4.0,3.0,0.0,1.0,2.0,5.0,24.0,-11.0,36.8,0,0,37.0,1,13060,1,13060,7815,1285,800,12489,6264,5404,9982,1935,1528,9386,6171,9449,9421,8113,767,414,7994,2318,8293,1538,1606,22078,3300,2032,118,2614,1,29:32,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,32.4,8.0,18.0,0.444,1.0,2.0,0.5,7.0,9.0,0.778,8.0,3.0,11.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,24.0,-6.0,38.7,1,0,37.0,1,13060,1,13060,5441,2021,1372,12539,6264,10977,3584,859,743,8191,27,9449,1084,12386,16648,12237,7994,572,14371,884,1606,18336,2791,1,118,2614,1,32:21,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,28.2,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,-16.0,22.8,0,0,19.0,1,13060,1,13060,8972,15070,16180,14323,12221,14538,12221,6376,7939,1,3010,1966,2152,3629,16648,12237,7994,2318,20965,12086,15401,24336,9891,2032,118,11528,1,28:09,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,38.5,15.0,25.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,4.0,8.0,12.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,34.0,-3.0,47.4,1,0,46.0,1,1,13081,1,1045,45,174,5049,12221,18442,12221,2830,4139,1,748,1320,772,18531,8857,12237,7994,22,8293,2656,281,15364,1146,1,118,1025,1,38:33,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,36.7,4.0,8.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,3.0,4.0,7.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,12.0,-1.0,31.9,0,0,29.0,1,1,13081,1,2074,8702,10580,8149,6264,7843,7723,4456,4139,8278,1486,6518,3867,5382,4192,4652,816,2318,8293,4543,8198,13195,5005,2032,118,5490,1,36:41,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,38.3,11.0,25.0,0.44,3.0,5.0,0.6,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,29.0,10.0,33.8,0,0,36.0,1,1,13081,1,1187,508,174,13021,1368,3567,2920,2830,4139,1,6171,9449,9421,18531,16648,12237,7994,572,14371,7572,711,4076,4310,2032,118,2896,1,38:15,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,39.4,2.0,7.0,0.286,0.0,0.0,0.0,7.0,9.0,0.778,0.0,7.0,7.0,16.0,5.0,0.0,1.0,1.0,4.0,4.0,11.0,7.0,41.4,1,0,36.0,1,1,13081,1,747,15070,12283,19320,12221,18442,12221,859,743,8191,12923,1966,3867,23,339,12237,2482,2318,1299,2656,9213,5966,2144,1,118,2896,1,39:23,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,10.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,-8.0,7.7,0,0,8.0,1,1,13081,1,22512,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,4192,4652,7994,8632,14371,18615,18247,20002,20980,2032,118,20190,1,10:15,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0,5.6,0,0,5.0,1,1,13081,1,23870,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,7994,8632,14371,18615,23374,15364,22322,2032,118,22333,1,6:17,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,13.3,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,-2.0,12.2,0,0,12.0,1,1,13081,1,20956,8702,12283,6176,12221,18442,12221,4456,6524,1,12923,17700,19668,18531,16648,12237,7994,2318,20965,4543,9213,14252,17637,2032,118,17016,1,13:16,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,39.3,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,0.0,0.0,2.0,0.0,4.0,1.0,8.0,7.0,28.1,0,0,23.0,1,1,13081,1,781,11660,10580,15774,12221,18442,12221,6376,7939,1,1486,4395,2879,5382,16648,12237,816,8632,1299,12086,12666,5966,6845,2032,118,8787,1,39:16,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,6.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,1.5,0,0,1.0,1,1,13081,1,23924,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,8293,18615,23374,15364,24632,2032,118,24764,1,6:10,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,11.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.2,0,0,4.0,1,1,13081,1,21800,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,17700,19668,8113,16648,12237,7994,8632,14371,12086,23142,11093,22594,2032,118,22998,1,11:54,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,37.0,3.0,8.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,2.0,6.0,8.0,2.0,0.0,3.0,1.0,1.0,3.0,3.0,11.0,7.0,35.6,0,0,30.0,1,13060,1,13060,1897,11660,10580,15774,6264,10977,3584,2830,4139,1,3010,2949,2879,8113,16648,414,2482,2318,3800,4543,9213,5966,3678,2032,118,5052,1,36:58,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,22.1,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,14.9,0,0,17.0,1,13060,1,13060,14266,8702,10580,8149,1368,3567,2920,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,8632,14371,18615,9213,8241,15517,2032,118,13020,1,22:04,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,7.1,2.0,4.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6.0,6.0,15.6,0,0,13.0,1,13060,1,13060,23600,15070,18194,8149,12221,14538,12221,6376,4139,10848,6171,13221,12475,18531,16648,12237,816,8632,8293,4543,15401,6692,14964,2032,118,16174,1,7:06,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,37.2,1.0,10.0,0.1,0.0,3.0,0.0,9.0,10.0,0.9,1.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,3.0,6.0,11.0,12.0,41.7,1,0,34.0,1,13060,1,13060,1728,18863,7506,22683,12221,7843,12221,384,499,6743,6171,4395,5249,96,4192,1493,7994,8632,3800,884,9213,3181,2078,1,118,3533,1,37:14,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,16.0,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,6.0,-15.0,7.4,0,0,8.0,1,13060,1,13060,19088,15070,14148,16811,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,8857,12237,7994,572,8293,7572,15401,23997,21185,2032,118,20190,1,16:01,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,11.0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-12.0,13.7,0,0,12.0,1,13060,1,13060,22231,11660,16180,5049,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,8857,4652,7994,8632,20965,18615,15401,22647,16454,2032,118,17016,1,10:59,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,39.1,13.0,20.0,0.65,4.0,7.0,0.571,2.0,6.0,0.333,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,32.0,13.0,42.1,0,0,44.0,1,13060,1,13060,825,150,800,4243,551,1418,3304,6376,2071,13509,6171,13221,12475,5382,8857,12237,2482,8632,14371,4543,411,2758,1994,2032,118,1270,1,39:08,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,39.7,8.0,17.0,0.471,1.0,5.0,0.2,9.0,10.0,0.9,3.0,8.0,11.0,2.0,5.0,1.0,0.0,0.0,4.0,8.0,26.0,-17.0,40.2,1,0,42.0,1,13060,1,13060,636,2021,1774,11763,6264,3567,11161,384,499,6743,1486,1320,1084,8113,339,4652,7994,8632,1299,284,1182,24613,2429,1,118,1547,1,39:43,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,18.6,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,6.0,0.0,4.0,-20.0,15.1,0,0,12.0,1,13060,1,13060,17121,15070,12283,19320,12221,10977,12221,13946,14843,13946,6171,13221,12475,5382,16648,4652,7994,2318,1,18615,18247,25284,15351,2032,118,17016,1,18:34,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,12.2,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-8.0,6.4,0,0,6.0,1,13060,1,13060,21545,18863,21916,8149,12221,14538,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,8632,14371,7572,18247,20002,21818,2032,118,21660,1,12:13,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,6.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,7.0,0,0,6.0,1,1,13081,1,23838,18863,21916,8149,12221,14538,12221,13946,13324,13946,12923,22443,23356,3629,8857,12237,7994,8632,14371,18615,21017,17379,21455,2032,118,21660,1,6:24,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,9.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,2.2,0,0,3.0,1,1,13081,1,22678,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,18615,21017,20002,24310,2032,118,23632,1,9:50,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,41.8,4.0,9.0,0.444,1.0,1.0,1.0,2.0,3.0,0.667,4.0,11.0,15.0,6.0,1.0,0.0,3.0,0.0,4.0,4.0,11.0,22.0,46.0,1,0,39.0,1,1,13081,1,249,8702,8880,12539,6264,14538,1,6376,6524,9575,748,306,273,1677,8857,12237,269,8632,1299,2656,9213,696,1315,1,118,2116,1,41:49,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,30.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,5.0,24.7,0,0,19.0,1,1,13081,1,7256,18863,18194,20034,12221,10977,12221,13946,14843,13946,6171,4395,5249,2448,8857,414,7994,8632,8293,7572,21017,7423,8695,2032,118,11528,1,30:11,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,19.7,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,11.0,9.0,0,0,10.0,1,1,13081,1,16216,15070,12283,19320,3010,3567,6806,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,2318,20965,18615,15401,3615,20047,2032,118,18660,1,19:41,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,12.9,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,-9.0,8.5,0,0,7.0,1,1,13081,1,21147,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,8632,3800,18615,18247,20726,20461,2032,118,20990,1,12:55,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,41.3,11.0,22.0,0.5,2.0,3.0,0.667,8.0,10.0,0.8,6.0,3.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,7.0,32.0,17.0,51.8,0,0,51.0,1,1,13081,1,316,508,437,8149,3010,7843,1998,566,499,7710,156,9449,2152,8113,1865,1493,2482,2318,228,509,411,1547,719,2032,118,555,1,41:16,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,38.3,12.0,20.0,0.6,4.0,5.0,0.8,5.0,6.0,0.833,1.0,4.0,5.0,10.0,3.0,2.0,0.0,2.0,1.0,3.0,33.0,20.0,57.0,1,0,56.0,1,1,13081,1,1148,304,800,5049,551,3567,1515,1935,2071,7278,6171,6518,7038,379,1865,1493,7994,572,14371,4543,336,991,389,1,118,300,1,38:18,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,39.6,9.0,20.0,0.45,1.0,3.0,0.333,8.0,10.0,0.8,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,4.0,6.0,27.0,22.0,37.8,0,0,36.0,1,1,13081,1,672,1285,800,12489,6264,7843,7723,566,499,7710,3010,13221,9421,8113,16648,4652,7994,2318,1299,884,1003,696,3019,2032,118,2896,1,39:36,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,26.2,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,4.0,3.0,0.0,2.0,3.0,9.0,6.0,32.9,0,0,26.0,1,1,13081,1,10699,11660,20108,1,12221,18442,12221,4456,4139,8278,12923,13221,15902,12386,8857,118,269,8632,8293,4543,11491,6692,4642,2032,118,7037,1,26:09,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,44.2,8.0,14.0,0.571,2.0,3.0,0.667,1.0,2.0,0.5,4.0,3.0,7.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,19.0,-1.0,36.9,0,0,35.0,1,1,13081,1,89,2021,3546,6176,3010,7843,1998,10567,7939,10848,748,9449,3867,12386,8857,4652,816,572,228,12086,3348,13195,3275,2032,118,3214,1,44:10,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,40.6,12.0,22.0,0.545,3.0,6.0,0.5,10.0,10.0,1.0,2.0,10.0,12.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,37.0,5.0,57.9,1,0,57.0,1,1,13081,1,424,304,437,7309,1368,2314,3584,256,499,1,3010,526,772,12386,8857,4652,2482,8632,14371,884,163,7423,356,1,118,255,1,40:38,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,18.6,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,-4.0,12.0,0,0,12.0,1,1,13081,1,17137,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,22443,23356,18531,16648,12237,816,8632,14371,18615,15401,16404,17808,2032,118,17016,1,18:33,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,13.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,-4.0,19.9,0,0,15.0,1,1,13081,1,21104,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,13221,15902,1163,8857,1493,7994,8632,8293,12086,21017,16404,11836,2032,118,14533,1,12:59,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,9.4,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,4.4,0,0,4.0,1,1,13081,1,22831,18863,20108,16811,12221,10977,12221,13946,7939,13946,6171,17700,15902,18531,16648,12237,7994,8632,20965,7572,21017,13195,23086,2032,118,22998,1,9:24,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,11.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,2.0,-2.0,7.0,0,0,6.0,1,1,13081,1,22137,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,1493,7994,8632,228,18615,21017,14252,21455,2032,118,21660,1,11:12,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,38.6,6.0,17.0,0.353,2.0,4.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,1.0,4.0,0.0,1.0,2.0,2.0,3.0,17.0,2.0,23.5,0,0,27.0,1,1,13081,1,1016,4424,1774,16703,3010,5404,3584,4456,4139,8278,3010,9449,7038,12386,767,12237,2482,572,8293,4543,4422,10057,9459,2032,118,6488,1,38:36,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,38.3,4.0,12.0,0.333,0.0,1.0,0.0,13.0,13.0,1.0,2.0,3.0,5.0,11.0,5.0,0.0,0.0,1.0,4.0,6.0,21.0,4.0,38.5,1,0,37.0,1,1,13081,1,1137,8702,5196,16811,12221,14538,12221,74,176,1,3010,9449,7038,244,339,12237,7994,2318,1299,884,2519,8241,2829,1,118,2614,1,38:19,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,23.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,13.2,0,0,10.0,1,13060,1,13060,13176,22732,21916,22732,12221,18442,12221,10567,7939,10848,6171,22443,19668,3629,8857,4652,2482,2318,20965,12086,23142,8241,16850,2032,118,18660,1,23:21,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,28.8,8.0,13.0,0.615,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,17.0,-11.0,29.3,0,0,27.0,1,13060,1,13060,8438,2021,4303,4901,6264,10977,3584,13946,14843,13946,6171,9449,9421,12386,16648,1493,7994,8632,1299,18615,4422,22078,6192,2032,118,6488,1,28:47,2016,2017
