season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501172,2016-04-06T00:00:00,LAL vs. LAC,L,48.9,2.9,11.8,0.25,0.0,0.0,0.0,5.9,5.9,1.0,5.9,0.0,5.9,0.0,0.0,0.0,2.9,0.0,8.8,2.9,11.8,-17.6,27.6,0,0,23.5,1,13074,1,13074,13573,20678,18677,19755,11051,17277,11051,5435,7852,1,2856,22256,16018,18354,16943,12313,3138,8866,2902,13534,18615,19421,19773,2107,76,21200,1.0,16:38,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501172,2016-04-06T00:00:00,LAL vs. LAC,L,50.7,7.1,18.6,0.385,2.9,7.1,0.4,1.4,2.9,0.5,0.0,2.9,2.9,4.3,2.9,0.0,0.0,1.4,1.4,5.7,18.6,-18.6,25.6,0,0,28.6,1,13074,1,13074,8378,12269,9569,15266,5824,6942,6308,13703,13264,10753,13060,19517,21278,10097,10442,12313,8004,7550,20374,6715,12948,19685,20632,2107,76,18760,1.0,35:28,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501172,2016-04-06T00:00:00,LAL vs. LAC,L,57.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,0.0,0.0,-45.8,0.0,0,0,0.0,1,13074,1,13074,403,22516,22163,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,1366,3276,18762,23226,24315,25169,2107,76,25214,1.0,13:54,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501164,2016-04-05T00:00:00,LAL @ LAC,L,49.2,6.5,21.0,0.308,3.2,9.7,0.333,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,3.2,0.0,0.0,3.2,3.2,16.1,-43.5,28.5,0,0,29.0,1,13074,1,13074,12702,13895,6757,18598,4988,3775,7128,14161,15066,14161,13060,21676,22825,17183,15101,4320,8004,8866,14614,12679,15083,24145,19354,2107,76,18593,1.0,30:30,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501164,2016-04-05T00:00:00,LAL @ LAC,L,48.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.1,12.5,0.0,3.1,0.0,0.0,0.0,9.4,0.0,0.0,-96.9,11.9,0,0,12.5,1,13074,1,13074,13623,22516,21317,22516,11051,17277,11051,14161,15066,14161,980,18904,6371,18354,9472,12313,8004,8866,2463,18762,23226,25736,24317,2107,76,24207,1.0,15:39,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501164,2016-04-05T00:00:00,LAL @ LAC,L,50.7,0.0,9.7,0.0,0.0,0.0,0.0,6.5,6.5,1.0,4.8,14.5,19.4,6.5,4.8,0.0,1.6,1.6,3.2,4.8,6.5,-48.4,39.4,0,0,35.5,1,13074,1,13074,8212,22516,21068,22516,11051,17277,11051,4738,7027,1,3963,2003,1945,6156,5089,12313,6219,6522,14614,8637,21892,24480,13592,2107,76,14804,1.0,31:27,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501164,2016-04-05T00:00:00,LAL @ LAC,L,49.7,4.9,13.1,0.375,0.0,4.9,0.0,4.9,4.9,1.0,1.6,3.3,4.9,6.6,3.3,1.6,0.0,0.0,3.3,3.3,14.8,11.5,32.1,0,0,29.5,1,13074,1,13074,11071,17202,17023,15466,11051,10833,11051,6946,9446,1,10911,18601,17874,6034,9041,9697,8004,8866,14513,12590,16282,7822,17576,2107,76,18347,1.0,30:20,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501164,2016-04-05T00:00:00,LAL @ LAC,L,50.8,6.1,25.8,0.235,3.0,6.1,0.5,3.0,3.0,1.0,1.5,3.0,4.5,1.5,4.5,0.0,1.5,1.5,7.6,1.5,18.2,-42.4,25.9,0,0,30.3,1,13074,1,13074,7976,14759,2939,20807,5401,8762,3313,10539,12915,1,11435,19114,18434,17534,5612,12313,6610,7063,4273,17965,13198,24041,20515,2107,76,17910,1.0,33:32,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501164,2016-04-05T00:00:00,LAL @ LAC,L,49.8,4.2,8.3,0.5,0.0,0.0,0.0,4.2,4.2,1.0,6.3,6.3,12.5,0.0,0.0,4.2,0.0,2.1,4.2,2.1,12.5,18.8,40.0,0,0,33.3,1,13074,1,13074,10870,18550,22163,7886,11051,17277,11051,8214,10709,1,2551,12018,6371,18354,16943,2597,8004,4902,11656,16118,17986,5390,13085,2107,76,15889,1.0,23:54,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501164,2016-04-05T00:00:00,LAL @ LAC,L,49.8,10.0,18.0,0.556,0.0,4.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,0.0,4.0,2.0,0.0,0.0,6.0,2.0,24.0,16.0,35.6,0,0,36.0,1,13074,1,13074,10752,6625,10285,6726,11051,12464,11051,8551,10995,1,9663,12657,12318,18354,6936,8129,8004,8866,6931,16364,8409,6240,15736,2107,76,14469,1.0,24:55,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501164,2016-04-05T00:00:00,LAL @ LAC,L,50.6,4.5,27.3,0.167,0.0,4.5,0.0,4.5,4.5,1.0,2.3,2.3,4.5,0.0,4.5,4.5,0.0,0.0,2.3,4.5,13.6,-56.8,28.2,0,0,27.3,1,13074,1,13074,8679,17814,2138,21747,11051,11430,11051,7497,10015,1,8960,20648,18434,18354,5612,2098,8004,8866,17920,9260,17150,24953,19517,2107,76,19480,1.0,22:15,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21501164,2016-04-05T00:00:00,LAL @ LAC,L,52.8,6.3,6.3,1.0,0.0,0.0,0.0,18.8,25.0,0.75,6.3,12.5,18.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,31.3,0.0,53.8,0,0,50.0,1,13074,1,13074,3726,14245,23584,1,11051,17277,11051,195,159,8103,2551,3261,2158,18354,16943,12313,8004,8866,1048,643,3944,12042,6213,2107,76,6209,1.0,8:27,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501164,2016-04-05T00:00:00,LAL @ LAC,L,48.8,12.8,25.6,0.5,5.1,7.7,0.667,12.8,15.4,0.833,0.0,12.8,12.8,2.6,2.6,5.1,2.6,2.6,2.6,7.7,43.6,17.9,83.3,0,0,79.5,1,13074,1,13074,14080,3091,2998,7886,2165,6100,1955,877,1001,7124,13060,3134,6182,14487,11632,1611,3866,3775,17039,3481,790,5639,527,2107,76,442,1.0,19:01,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501153,2016-04-03T00:00:00,LAL vs. BOS,L,45.9,15.3,38.9,0.393,5.6,15.3,0.364,11.1,13.9,0.8,1.4,4.2,5.6,1.4,0.0,4.2,0.0,0.0,5.6,6.9,47.2,-5.6,68.5,0,0,68.1,1,13074,1,13074,21690,1408,216,15187,1743,808,7107,1316,1472,7601,12091,16642,16630,17939,16943,2597,8004,8866,7787,4602,504,15043,2098,2107,76,1287,1.0,33:01,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501153,2016-04-03T00:00:00,LAL vs. BOS,L,44.0,10.3,16.2,0.636,0.0,0.0,0.0,8.8,11.8,0.75,2.9,11.8,14.7,2.9,1.5,0.0,0.0,0.0,1.5,7.4,29.4,0.0,50.0,1,0,47.1,1,13074,1,13074,24096,6299,12756,4230,11051,17277,11051,2548,2295,8103,7181,3909,4568,13359,15784,12313,8004,8866,20208,4011,4872,12042,7757,1,76,7896,1.0,29:57,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501153,2016-04-03T00:00:00,LAL vs. BOS,L,50.9,6.4,12.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,10.6,4.3,0.0,0.0,0.0,4.3,2.1,12.8,-21.3,32.1,0,0,29.8,1,13074,1,13074,7865,14076,17464,7886,11051,17277,11051,14161,15066,14161,13060,11830,15209,2288,6366,12313,8004,8866,11457,15977,17862,20420,17578,2107,76,18200,1.0,23:54,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501153,2016-04-03T00:00:00,LAL vs. BOS,L,45.3,1.6,4.8,0.333,0.0,0.0,0.0,3.2,3.2,1.0,0.0,7.9,7.9,6.3,0.0,0.0,4.8,0.0,1.6,3.2,6.3,7.9,39.7,0,0,30.2,1,13074,1,13074,22630,22379,24292,16528,11051,17277,11051,10224,12600,1,13060,8887,12480,6318,16943,12313,1352,8866,19796,12870,21963,9226,13422,2107,76,17997,1.0,28:32,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501153,2016-04-03T00:00:00,LAL vs. BOS,L,45.7,5.1,17.9,0.286,0.0,5.1,0.0,0.0,1.3,0.0,1.3,10.3,11.5,7.7,7.7,0.0,0.0,0.0,0.0,2.6,10.3,2.6,27.9,0,0,29.5,1,13074,1,13074,22038,16744,10341,19020,11051,10405,11051,14161,15010,14161,12624,5543,7465,4550,1531,12313,8004,8866,21100,14755,19716,11417,19642,2107,76,18358,1.0,35:37,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501153,2016-04-03T00:00:00,LAL vs. BOS,L,48.4,5.1,12.8,0.4,0.0,0.0,0.0,2.6,5.1,0.5,5.1,10.3,15.4,5.1,0.0,0.0,0.0,0.0,7.7,2.6,12.8,-23.1,39.0,0,0,33.3,1,13074,1,13074,15095,16744,17378,14037,11051,17277,11051,11563,9070,10753,3641,5543,4072,8334,16943,12313,8004,8866,3996,14755,17821,20876,13789,2107,76,15889,1.0,18:53,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501153,2016-04-03T00:00:00,LAL vs. BOS,L,50.4,3.4,10.3,0.333,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,3.4,0.0,6.9,-13.8,15.2,0,0,13.8,1,13074,1,13074,9144,19788,20353,16528,11051,13390,11051,14161,15066,14161,6037,18221,14248,18354,16943,12313,8004,8866,13892,18762,21660,18220,23703,2107,76,24005,1.0,14:37,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501153,2016-04-03T00:00:00,LAL vs. BOS,L,46.8,7.7,20.5,0.375,2.6,6.4,0.4,3.8,5.1,0.75,3.8,2.6,6.4,1.3,2.6,3.8,0.0,1.3,5.1,7.7,21.8,-7.7,40.4,0,0,39.7,1,13074,1,13074,19773,11020,7244,15466,6658,8222,6308,8851,9070,8103,5350,20163,15182,18188,11632,3093,8004,8356,8982,3481,10173,15882,12916,2107,76,12192,1.0,36:29,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501153,2016-04-03T00:00:00,LAL vs. BOS,L,51.4,5.4,10.8,0.5,0.0,0.0,0.0,0.0,5.4,0.0,2.7,5.4,8.1,2.7,0.0,0.0,2.7,0.0,2.7,8.1,10.8,-24.3,32.7,0,0,27.0,1,13074,1,13074,6655,16134,19882,7886,11051,17277,11051,14161,8622,14161,7779,13950,12175,14082,16943,12313,3594,8866,16524,3118,19312,21187,17303,2107,76,19649,1.0,19:00,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,48.3,5.6,13.0,0.429,0.0,0.0,0.0,3.7,5.6,0.667,5.6,0.0,5.6,0.0,0.0,0.0,0.0,3.7,3.7,5.6,14.8,11.1,21.5,0,0,20.4,1,1,13006,1,15455,15759,17209,12903,11051,17277,11051,9129,8361,9461,3162,22256,16630,18354,16943,12313,8004,1803,13098,6958,16195,7923,22104,2107,76,22271,1.0,26:05,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,52.9,8.1,16.1,0.5,0.0,0.0,0.0,3.2,3.2,1.0,9.7,4.8,14.5,1.6,3.2,3.2,4.8,0.0,4.8,4.8,19.4,-3.2,60.2,0,0,51.6,1,1,13006,1,3562,10385,12788,7886,11051,17277,11051,10094,12485,1,906,15230,4726,17183,9134,4320,1332,8866,9799,8637,12243,14096,3998,2107,76,5725,1.0,32:49,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,53.4,9.1,28.8,0.316,3.0,7.6,0.4,3.0,4.5,0.667,3.0,3.0,6.1,1.5,4.5,3.0,0.0,3.0,6.1,7.6,24.2,-10.6,38.3,0,0,40.9,1,1,13006,1,2890,8187,1535,18522,5401,6380,6308,10539,10015,9461,6955,19114,15777,17534,5612,4799,8004,2724,6767,3736,8247,17076,14158,2107,76,11393,1.0,35:15,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,48.0,8.1,24.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.7,2.7,0.0,2.7,5.4,0.0,16.2,24.3,37.8,0,0,32.4,1,1,13006,1,16462,10268,3889,16528,11051,17277,11051,14161,15066,14161,13060,22256,23166,2182,11072,5819,8004,3440,8232,18762,15004,3930,14450,2107,76,16731,1.0,17:45,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,50.0,4.7,14.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,4.7,0.0,0.0,0.0,2.3,4.7,0.0,9.3,18.6,30.2,0,0,25.6,1,1,13006,1,10407,17683,15880,16528,11051,17277,11051,14161,15066,14161,13060,4075,7382,9294,16943,12313,8004,4332,10290,18762,20317,5450,18553,2107,76,20330,1.0,21:29,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,53.4,3.4,12.1,0.286,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.4,8.6,3.4,0.0,1.7,3.4,3.4,5.2,1.7,6.9,31.0,37.9,0,0,29.3,1,1,13006,1,2914,19788,18397,19020,11051,17277,11051,14161,15066,14161,3606,18221,11389,11964,16943,9266,2448,2112,8885,17246,21660,2571,14399,2107,76,18454,1.0,30:58,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,51.9,5.3,14.7,0.364,0.0,0.0,0.0,6.7,8.0,0.833,2.7,16.0,18.7,4.0,1.3,1.3,0.0,1.3,6.7,4.0,17.3,-14.7,48.4,1,0,42.7,1,1,13006,1,5414,16352,14896,16042,11051,17277,11051,4478,5161,7124,7937,1369,2225,10677,16432,11534,8004,8066,5529,10628,14024,18525,8622,1,76,10382,1.0,38:56,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,47.1,5.6,19.4,0.286,5.6,19.4,0.286,13.9,19.4,0.714,0.0,2.8,2.8,0.0,2.8,2.8,0.0,0.0,0.0,8.3,30.6,19.4,39.4,0,0,44.4,1,1,13006,1,19020,15759,8525,19020,1743,303,8900,644,448,9284,13060,19685,21404,18354,10774,5570,8004,8866,21100,2808,4308,5197,13543,2107,76,9282,1.0,16:57,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,53.8,13.4,28.4,0.474,3.0,9.0,0.333,9.0,11.9,0.75,3.0,6.0,9.0,1.5,0.0,1.5,0.0,3.0,0.0,7.5,38.8,-7.5,56.3,0,0,55.2,1,1,13006,1,2430,2584,1749,11390,5522,4577,7128,2477,2242,8103,7112,12729,10863,17597,16943,10552,8004,2859,21100,3870,1549,15825,5283,2107,76,4321,1.0,36:03,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,48.5,5.6,38.9,0.143,0.0,11.1,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,5.6,0.0,0.0,11.1,0.0,0.0,11.1,-72.2,18.9,0,0,22.2,1,1,13006,1,14779,15759,216,22109,11051,2506,11051,14161,15066,14161,3162,13542,7848,18354,3726,12313,8004,92,21100,18762,19044,25442,22793,2107,76,21602,1.0,8:44,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,54.5,4.5,18.2,0.25,0.0,0.0,0.0,4.5,9.1,0.5,4.5,18.2,22.7,0.0,0.0,4.5,4.5,0.0,4.5,9.1,13.6,-36.4,68.2,0,0,54.5,1,13074,1,13074,1747,17814,9918,19755,11051,17277,11051,7497,4102,10753,4291,745,970,18354,16943,2098,1496,8866,10504,2127,17150,23352,2146,2107,76,4549,1.0,12:00,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,53.2,7.8,28.1,0.278,1.6,6.3,0.25,1.6,3.1,0.5,0.0,12.5,12.5,3.1,1.6,3.1,0.0,4.7,1.6,3.1,18.8,-56.3,46.3,0,0,42.2,1,13074,1,13074,3248,10917,1836,19506,9470,8371,9116,13371,12716,10753,13060,3261,6371,12809,15341,4566,8004,1031,19888,12960,12706,24925,9689,2107,76,10664,1.0,34:01,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,53.1,3.6,20.0,0.182,1.8,3.6,0.5,0.0,0.0,0.0,0.0,3.6,3.6,1.8,3.6,1.8,0.0,0.0,5.5,0.0,9.1,-67.3,18.0,0,0,20.0,1,13074,1,13074,3333,19518,7571,21674,8548,13123,3313,14161,15066,14161,13060,17867,20088,16503,7982,8799,8004,8866,8128,18762,20387,25341,23047,2107,76,22301,1.0,29:12,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,49.3,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,-8.0,23.6,0,0,20.0,1,13074,1,13074,12284,18863,22497,7886,11051,17277,11051,14161,15066,14161,13060,8723,12318,10677,16943,12313,8004,8866,3706,10628,21056,16023,21423,2107,76,22301,1.0,12:20,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,53.3,1.9,21.2,0.091,0.0,7.7,0.0,5.8,5.8,1.0,0.0,0.0,0.0,3.8,0.0,1.9,0.0,1.9,0.0,3.8,9.6,-82.7,21.2,0,0,17.3,1,13074,1,13074,2960,22095,6579,22494,11051,6100,11051,5655,8115,1,13060,22256,23166,11057,16943,8416,8004,5356,21100,11042,20130,25621,22189,2107,76,23189,1.0,27:44,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,52.6,2.2,11.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,0.0,4.4,0.0,4.4,-84.4,4.9,0,0,6.7,1,13074,1,13074,4089,21751,19384,21086,11051,17277,11051,14161,15066,14161,13060,20749,22169,18354,12795,12313,8004,8866,10877,18762,22747,25642,24991,2107,76,24997,1.0,23:40,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,47.6,7.7,11.5,0.667,3.8,7.7,0.5,0.0,7.7,0.0,0.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,11.5,7.7,19.2,-23.1,25.8,0,0,30.8,1,13074,1,13074,17466,11020,18996,2883,3871,6100,3313,14161,5479,14161,13060,17362,19699,11057,7359,12313,8004,8866,1400,3481,12338,20876,20567,2107,76,17640,1.0,12:23,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,54.2,7.1,21.4,0.333,0.0,0.0,0.0,21.4,28.6,0.75,14.3,14.3,28.6,0.0,0.0,0.0,0.0,7.1,0.0,21.4,35.7,7.1,70.0,0,0,64.3,1,13074,1,13074,2080,12269,6242,16528,11051,17277,11051,122,106,8103,227,2043,287,18354,16943,12313,8004,323,21100,69,2293,9504,1806,2107,76,1921,1.0,7:35,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,50.8,9.1,24.2,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2,18.2,3.0,0.0,0.0,3.0,3.0,6.1,0.0,18.2,-33.3,53.6,0,0,45.5,1,13074,1,13074,8115,8187,3951,15466,11051,17277,11051,14161,15066,14161,6955,1713,2371,13088,16943,12313,2991,2724,6767,18762,13198,22826,6267,2107,76,8699,1.0,16:45,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,52.0,4.5,18.2,0.25,2.3,6.8,0.333,2.3,2.3,1.0,2.3,0.0,2.3,4.5,6.8,0.0,0.0,0.0,4.5,0.0,13.6,-22.7,16.4,0,0,22.7,1,13074,1,13074,5123,17814,9918,19755,7383,7535,7128,12085,14174,1,8960,22256,22107,9452,2261,12313,8004,8866,10504,18762,17150,20803,23448,2107,76,21463,1.0,22:54,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,49.4,11.1,16.7,0.667,8.3,13.9,0.6,13.9,16.7,0.833,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,8.3,44.4,-33.3,49.2,0,0,58.3,1,13074,1,13074,12236,4873,11765,2883,510,1217,2761,644,751,7124,13060,19685,21404,13843,10774,12313,8004,8866,21100,2808,691,22826,8261,2107,76,3286,1.0,17:46,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,52.6,6.7,13.3,0.5,0.0,0.0,0.0,4.4,4.4,1.0,4.4,8.9,13.3,0.0,0.0,0.0,8.9,2.2,6.7,6.7,17.8,-84.4,60.4,0,0,48.9,1,13074,1,13074,4089,13334,16643,7886,11051,17277,11051,7713,10206,1,4470,7390,5696,18354,16943,12313,275,4551,5529,4935,13616,25642,3923,2107,76,7019,1.0,23:40,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,49.2,11.5,18.0,0.636,0.0,1.6,0.0,0.0,0.0,0.0,3.3,8.2,11.5,1.6,1.6,3.3,0.0,0.0,6.6,1.6,23.0,-11.5,47.4,0,0,42.6,1,13074,1,13074,12846,4574,10242,4230,11051,16608,11051,14161,15066,14161,6423,8461,7565,17089,14978,4255,8004,8866,5848,17553,9249,17442,9090,2107,76,10421,1.0,29:59,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,45.5,12.9,25.8,0.5,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,12.9,3.2,0.0,0.0,12.9,3.2,29.0,9.7,40.3,0,0,48.4,1,13074,1,13074,22244,3014,2900,7886,4988,13817,1,14161,15066,14161,13060,22256,23166,2829,294,4320,8004,8866,992,12679,5079,8520,12953,2107,76,7259,1.0,14:07,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,48.9,13.0,32.6,0.4,6.5,15.2,0.429,4.3,4.3,1.0,0.0,2.2,2.2,4.3,4.3,2.2,0.0,0.0,0.0,4.3,37.0,-23.9,48.3,0,0,54.3,1,13074,1,13074,13493,2863,710,14037,1155,820,6081,7852,10363,1,13060,20816,22207,9864,6065,7572,8004,8866,21100,9733,1975,21102,8684,2107,76,4661,1.0,22:31,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,47.9,7.1,14.3,0.5,0.0,0.0,0.0,1.8,3.6,0.5,5.4,7.1,12.5,1.8,0.0,7.1,0.0,0.0,3.6,8.9,16.1,-5.4,55.2,0,0,44.6,1,13074,1,13074,16537,12269,15188,7886,11051,17277,11051,12890,11807,10753,3409,10174,6371,16604,16943,544,8004,8866,13540,2355,15149,14979,5682,2107,76,9229,1.0,26:51,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,45.8,2.3,15.9,0.143,0.0,13.6,0.0,20.5,22.7,0.9,0.0,2.3,2.3,0.0,6.8,0.0,0.0,0.0,6.8,9.1,25.0,-9.1,20.9,0,0,27.3,1,13074,1,13074,21865,21682,13109,22109,11051,1277,11051,143,237,6587,13060,20648,22107,18354,2261,12313,8004,8866,5379,2127,7501,16442,22237,2107,76,19480,1.0,20:08,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,45.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,10.5,18.4,7.9,2.6,0.0,0.0,0.0,2.6,2.6,0.0,-44.7,31.3,0,0,26.3,1,13074,1,13074,21650,22516,24819,22516,11051,17277,11051,14161,15066,14161,1553,5181,2316,4393,11363,12313,8004,8866,16796,14534,23226,24227,18017,2107,76,19957,1.0,17:26,2015,2016
