season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500776,2016-02-08T00:00:00,LAL @ IND,L,54.7,0.0,0.0,0.0,0.0,0.0,22.2,3.7,37.0,0.0,0.0,7.4,0.0,25.2,1,13074,13074,13074,1581,12059,10158,9917,18861,1,22345,4504,17236,8004,1,21510,18762,20768,1.0,14:47,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500776,2016-02-08T00:00:00,LAL @ IND,L,49.0,3.0,0.0,6.1,6.1,7.6,24.2,9.1,36.4,1.5,4.5,0.0,4.5,65.9,1,13074,13074,13074,13379,10248,10158,3737,13845,4915,23314,9696,17595,6610,24909,1,9260,2561,1.0,32:20,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500776,2016-02-08T00:00:00,LAL @ IND,L,54.8,0.0,0.0,37.5,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,52.5,1,13074,13074,13074,1532,12059,10158,13,18861,1,23472,1,7667,8004,1,1,18762,6725,1.0,4:23,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500776,2016-02-08T00:00:00,LAL @ IND,L,44.2,0.0,0.0,0.0,0.0,32.4,11.8,20.6,64.7,0.0,0.0,11.8,0.0,-2.9,1,13074,13074,13074,23970,12059,10158,9917,18861,24152,12862,21013,2162,8004,1,24695,18762,25914,1.0,15:01,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500776,2016-02-08T00:00:00,LAL @ IND,L,49.9,6.1,3.0,0.0,0.0,15.2,21.2,16.7,48.5,0.0,1.5,9.1,3.0,32.7,1,13074,13074,13074,10685,5048,8494,9917,18861,12535,21894,17851,9041,8004,18894,23238,13261,17278,1.0,32:54,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500776,2016-02-08T00:00:00,LAL @ IND,L,49.8,0.0,6.2,0.0,9.2,6.2,21.5,12.3,33.8,0.0,0.0,9.2,4.6,38.8,1,13074,13074,13074,10970,12059,3894,9917,9810,3927,22068,13469,19299,8004,1,23491,9175,13915,1.0,32:21,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500776,2016-02-08T00:00:00,LAL @ IND,L,41.9,3.2,3.2,0.0,6.3,23.8,6.3,20.6,44.4,0.0,0.0,0.0,7.9,31.9,1,13074,13074,13074,25236,9929,8182,9917,13495,20570,6406,21053,11758,8004,1,1,3290,17702,1.0,26:23,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500776,2016-02-08T00:00:00,LAL @ IND,L,44.8,2.7,4.0,0.0,8.0,20.0,16.0,18.7,48.0,0.0,1.3,4.0,4.0,49.7,1,13074,13074,13074,23232,11159,6744,9917,11295,17426,17703,19658,9337,8004,17906,13624,10628,7969,1.0,33:38,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500776,2016-02-08T00:00:00,LAL @ IND,L,53.0,0.0,0.0,0.0,0.0,0.0,21.4,3.6,28.6,3.6,0.0,10.7,0.0,32.1,1,13074,13074,13074,3457,12059,10158,9917,18861,1,21987,4417,21887,2309,1,24332,18762,17564,1.0,14:51,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,49.1,3.2,3.2,0.0,12.7,9.5,22.2,11.1,38.1,0.0,1.6,6.3,6.3,68.6,1,13074,13074,13074,13059,9929,8182,9917,6265,6500,22345,12005,16490,8004,19287,19775,5566,2082,1.0,30:56,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,54.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,13.3,0.0,0.0,6.7,0.0,29.3,1,13074,13074,13074,2237,12059,10158,9917,18861,1,24077,1,25202,8004,1,20250,18762,19000,1.0,8:06,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,50.6,0.0,0.0,7.7,9.2,12.3,23.1,10.8,40.0,1.5,0.0,6.2,4.6,52.9,1,13074,13074,13074,8608,12059,10158,2342,9810,9353,22788,11688,14855,6521,1,19394,9175,6558,1.0,32:53,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,44.9,0.0,0.0,0.0,0.0,13.3,26.7,23.3,53.3,3.3,3.3,3.3,6.7,24.7,1,13074,13074,13074,23117,12059,10158,9917,18861,10379,24077,22471,6064,2583,23718,11569,4935,21018,1.0,13:29,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,48.7,2.7,8.1,0.0,13.5,10.8,20.3,13.5,37.8,0.0,1.4,4.1,4.1,48.9,1,13074,13074,13074,14340,11064,2262,9917,5598,7797,21316,14797,16711,8004,18014,13881,10580,8389,1.0,36:01,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,54.6,4.3,0.0,4.3,4.3,4.3,10.6,6.4,29.8,2.1,2.1,2.1,2.1,31.5,1,13074,13074,13074,1662,7811,10158,6073,16428,2915,11575,6920,21509,4780,21178,7664,15977,17926,1.0,25:41,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,53.2,0.0,6.3,0.0,12.5,6.3,6.3,9.4,31.3,0.0,0.0,6.3,3.1,42.5,1,13074,13074,13074,3212,12059,3756,9917,6345,3953,6247,10105,20768,8004,1,19458,12960,11725,1.0,17:01,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,51.3,0.0,0.0,0.0,0.0,6.5,9.7,9.7,32.3,0.0,0.0,0.0,0.0,18.4,1,13074,13074,13074,6734,12059,10158,9917,18861,4107,10261,10426,20245,8004,1,1,18762,22938,1.0,15:54,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,51.7,2.8,4.2,0.0,0.0,11.1,20.8,9.7,41.7,0.0,2.8,4.2,2.8,31.4,1,13074,13074,13074,5899,10895,6456,9917,18861,7994,21636,10488,13948,8004,22677,14142,14058,17976,1.0,37:12,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,54.2,0.0,7.1,0.0,0.0,0.0,9.5,7.1,23.8,0.0,0.0,7.1,7.1,46.2,1,13074,13074,13074,2012,12059,2919,9917,18861,1,10044,7635,23662,8004,1,21033,4205,9719,1.0,22:47,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,49.6,5.7,0.0,10.0,11.4,8.6,8.6,12.9,48.6,0.0,0.0,5.7,0.0,32.9,1,1,1,1,11419,5486,10158,1257,7376,5695,8869,14059,9019,8004,1,18441,18762,17200,1.0,34:44,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,52.4,0.0,0.0,0.0,0.0,4.4,15.6,8.9,48.9,0.0,0.0,6.7,2.2,35.8,1,1,1,1,4320,12059,10158,9917,18861,2990,17285,9577,8796,8004,1,20250,15725,15636,1.0,23:36,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,48.1,0.0,9.1,0.0,0.0,12.1,6.1,18.2,54.5,0.0,0.0,3.0,6.1,58.5,1,1,1,1,15968,12059,1666,9917,18861,9136,6082,19214,5415,8004,1,10593,6083,4556,1.0,15:53,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,48.3,0.0,0.0,0.0,12.1,12.1,0.0,15.2,48.5,0.0,0.0,3.0,3.0,19.4,1,1,1,1,15302,12059,10158,9917,6760,9136,1,16471,9041,8004,1,10593,13261,22668,1.0,15:57,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,49.1,0.0,0.0,4.6,9.2,12.3,12.3,12.3,52.3,0.0,1.5,7.7,4.6,37.1,1,1,1,1,12935,12059,10158,5599,9810,9353,13632,13469,6691,8004,19017,21812,9175,14873,1.0,31:56,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,49.0,0.0,3.3,3.3,16.7,10.0,8.3,15.0,50.0,0.0,0.0,6.7,6.7,31.8,1,1,1,1,13251,12059,7884,7612,3334,6911,8512,16307,7667,8004,1,20250,4935,17757,1.0,29:25,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,51.4,0.0,0.0,3.2,3.2,6.5,17.7,12.9,58.1,0.0,0.0,3.2,4.8,9.2,1,1,1,1,6611,12059,10158,7795,17837,4107,19350,14085,3996,8004,1,11272,8637,24654,1.0,31:51,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,50.0,0.0,0.0,4.1,8.2,4.1,14.3,18.4,57.1,0.0,4.1,4.1,6.1,21.4,1,1,1,1,10171,12059,10158,6350,11144,2864,15790,19458,4230,8004,24573,13953,6000,22111,1.0,24:31,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,51.0,3.2,6.3,0.0,12.7,6.3,14.3,11.1,50.8,0.0,1.6,0.0,6.3,78.4,1,1,1,1,7519,9929,3711,9917,6265,4060,15790,12005,7516,8004,19287,1,5566,859,1.0,32:07,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,49.4,0.0,0.0,0.0,2.9,11.6,14.5,20.3,66.7,0.0,1.4,1.4,7.2,42.0,1,1,1,1,12011,12059,10158,9917,18303,8584,16171,20842,1551,8004,18530,5706,4149,12016,1.0,34:06,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,50.8,3.1,10.8,9.2,3.1,9.2,9.2,21.5,70.8,0.0,1.5,4.6,10.8,85.4,1,1,1,1,8035,10153,1107,1589,18046,6289,9729,21602,1165,8004,19017,15587,1252,438,1.0,33:01,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,50.5,0.0,0.0,0.0,0.0,6.3,12.5,31.3,87.5,0.0,0.0,12.5,3.1,14.7,1,1,1,1,8815,12059,10158,9917,18861,3953,13730,24696,309,8004,1,24872,12960,23809,1.0,16:10,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,50.6,6.3,7.8,3.1,21.9,9.4,12.5,18.8,68.8,0.0,1.6,4.7,1.6,49.1,1,1,1,1,8544,4785,2465,7994,1433,6418,13730,19672,1396,8004,19152,15791,17812,8313,1.0,32:23,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,48.6,10.5,0.0,12.3,14.0,10.5,7.0,28.1,52.6,0.0,1.8,3.5,5.3,47.5,1,1,1,1,14512,1474,10158,700,5186,7472,7099,24051,6454,8004,20067,12207,7579,9015,1.0,27:42,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,49.9,2.9,2.9,0.0,20.0,8.6,11.4,22.9,77.1,0.0,0.0,1.4,1.4,39.4,1,1,1,1,10620,10686,8884,9917,1913,5695,12504,22266,673,8004,1,5622,18239,13552,1.0,34:55,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,49.2,6.9,0.0,0.0,0.0,13.8,6.9,20.7,55.2,0.0,0.0,6.9,0.0,13.8,1,1,1,1,12692,4040,10158,9917,18861,10976,6923,21080,5170,8004,1,20722,18762,23974,1.0,14:16,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,48.8,0.0,4.9,0.0,4.9,14.6,4.9,29.3,58.5,4.9,0.0,12.2,0.0,43.4,1,1,1,1,14063,12059,5444,9917,15584,11958,4976,24347,3826,1301,1,24840,18762,11232,1.0,19:60,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,47.3,0.0,0.0,0.0,6.9,10.3,10.3,17.2,55.2,0.0,0.0,5.2,5.2,30.3,1,1,1,1,18336,12059,10158,9917,12730,7334,11171,18510,5170,8004,1,17099,7869,18492,1.0,27:27,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,49.1,3.2,0.0,3.2,0.0,14.5,22.6,8.1,41.9,1.6,0.0,4.8,4.8,26.9,1,13074,13074,13074,13067,9832,10158,7795,18861,11834,22642,8678,13802,6219,1,16187,8637,20081,1.0,30:26,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,46.9,4.9,0.0,0.0,0.0,16.4,26.2,8.2,36.1,1.6,1.6,0.0,6.6,31.8,1,13074,13074,13074,19443,6785,10158,9917,18861,13930,23981,8807,17962,6123,19558,1,5205,17775,1.0,28:37,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,48.4,0.0,0.0,0.0,0.0,13.6,18.2,11.4,27.3,6.8,2.3,4.5,0.0,23.6,1,13074,13074,13074,14999,12059,10158,9917,18861,10773,19669,12377,22566,588,21536,15295,18762,21406,1.0,21:19,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,49.7,3.2,6.5,3.2,16.1,12.9,14.5,16.1,32.3,0.0,3.2,6.5,3.2,39.0,1,13074,13074,13074,11316,9832,3554,7795,3707,9962,16201,17494,20245,8004,23555,19924,12679,13754,1.0,30:47,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,52.1,0.0,0.0,0.0,0.0,15.4,15.4,15.4,61.5,7.7,0.0,0.0,0.0,56.9,1,13074,13074,13074,5109,12059,10158,9917,18861,12741,17003,16654,2824,392,1,1,18762,5036,1.0,6:46,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,47.4,0.0,0.0,0.0,0.0,9.5,23.8,7.1,38.1,2.4,4.8,4.8,4.8,21.9,1,13074,13074,13074,18046,12059,10158,9917,18861,6500,23132,7635,16490,4266,25050,15898,8734,21960,1.0,19:55,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,49.0,3.3,0.0,0.0,3.3,4.9,13.1,13.1,26.2,0.0,1.6,4.9,1.6,22.1,1,13074,13074,13074,13385,9723,10158,9917,17755,3226,14625,14342,22942,8004,19558,16430,17553,21878,1.0,29:53,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,46.5,0.0,0.0,5.4,16.2,10.8,29.7,0.0,43.2,2.7,2.7,8.1,2.7,62.7,1,13074,13074,13074,20322,12059,10158,4487,3657,7797,24783,1,12816,3594,22511,22398,14302,3276,1.0,17:13,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,51.0,13.3,0.0,0.0,13.3,0.0,31.1,11.1,31.1,0.0,0.0,2.2,4.4,95.8,1,13074,13074,13074,7390,683,10158,9917,5639,1,24985,12005,20850,8004,1,7902,9566,212,1.0,22:58,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,46.4,0.0,0.0,0.0,0.0,22.2,11.1,9.3,40.7,0.0,0.0,1.9,1.9,13.1,1,13074,13074,13074,20698,12059,10158,9917,18861,19324,12013,9991,14615,8004,1,6987,16838,24124,1.0,25:02,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,50.5,0.0,0.0,0.0,0.0,14.3,14.3,14.3,57.1,0.0,0.0,7.1,0.0,33.6,1,13074,13074,13074,8946,12059,10158,9917,18861,11383,15790,15485,4230,8004,1,21033,18762,16812,1.0,7:04,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,49.7,2.9,12.9,2.9,20.0,27.1,4.3,18.6,37.1,0.0,4.3,4.3,5.7,54.7,1,13074,13074,13074,11038,10686,643,8558,1913,22413,4536,19583,17198,8004,24760,14623,6715,5846,1.0,34:49,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,47.1,7.1,0.0,7.1,7.1,32.1,3.6,28.6,78.6,0.0,0.0,7.1,0.0,15.0,1,13074,13074,13074,19030,3767,10158,2730,12432,24103,4036,24125,614,8004,1,21033,18762,23723,1.0,13:11,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,49.8,3.9,0.0,5.9,0.0,45.1,7.8,29.4,70.6,0.0,3.9,3.9,0.0,37.1,1,13074,13074,13074,10706,8419,10158,3906,18861,25576,8010,24368,1173,8004,24426,13450,18762,14880,1.0,25:25,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,49.5,2.8,0.0,2.8,11.1,19.4,1.4,19.4,41.7,0.0,0.0,4.2,5.6,36.9,1,13074,13074,13074,11815,10895,10158,8752,7633,17090,3401,20259,13948,8004,1,14142,6958,14944,1.0,35:38,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,49.9,0.0,0.0,1.4,0.0,27.1,4.3,18.6,42.9,1.4,2.9,2.9,8.6,46.0,1,13074,13074,13074,10494,12059,10158,9811,18861,22413,4536,19583,13022,7006,22851,9941,2630,9799,1.0,34:57,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,48.9,2.9,0.0,2.9,0.0,30.0,4.3,18.6,40.0,1.4,0.0,4.3,1.4,24.7,1,13074,13074,13074,13708,10686,10158,8558,18861,23480,4536,19583,14855,7006,1,14623,18239,21002,1.0,34:13,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,51.0,0.0,7.4,0.0,0.0,25.9,3.7,29.6,74.1,0.0,0.0,3.7,3.7,38.5,1,13074,13074,13074,7351,12059,2714,9917,18861,21844,4123,24428,881,8004,1,12726,11388,14052,1.0,13:47,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,50.1,0.0,0.0,0.0,15.4,41.0,10.3,33.3,76.9,0.0,5.1,5.1,0.0,39.0,1,13074,13074,13074,9981,12059,10158,9917,4086,25371,11050,24922,675,8004,25220,16957,18762,13789,1.0,19:32,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,49.1,0.0,0.0,3.4,3.4,20.7,0.0,13.8,31.0,3.4,0.0,5.2,5.2,50.0,1,13074,13074,13074,13116,12059,10158,7407,17481,18205,1,15087,20894,2448,1,17099,7869,7757,1.0,28:28,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,38.7,15.4,0.0,15.4,0.0,0.0,0.0,0.0,61.5,0.0,0.0,15.4,15.4,38.5,1,13074,13074,13074,25681,409,10158,309,18861,1,1,1,2824,8004,1,25450,267,14091,1.0,5:02,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,49.4,3.7,0.0,11.1,14.8,14.8,22.2,27.8,59.3,1.9,1.9,3.7,5.6,53.9,1,13074,13074,13074,12233,8796,10158,922,4545,12150,22345,23957,3566,5429,20417,12726,6958,6153,1.0,26:39,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,38.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,15.4,73.8,1,13074,13074,13074,25681,3243,2489,9917,18861,1,1,1,2824,8004,1,1,267,1290,1.0,5:02,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,47.8,5.0,0.0,10.0,0.0,21.7,10.0,13.3,53.3,0.0,0.0,3.3,3.3,26.0,1,13074,13074,13074,17022,6603,10158,1257,18861,18971,10602,14525,6064,8004,1,11569,12378,20473,1.0,28:40,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,47.3,0.0,0.0,0.0,3.8,11.3,18.9,24.5,49.1,0.0,0.0,3.8,0.0,44.0,1,13074,13074,13074,18339,12059,10158,9917,17041,8327,20328,22943,8701,8004,1,13026,18762,10917,1.0,25:05,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,46.6,0.0,5.3,0.0,10.5,34.2,10.5,21.1,57.9,0.0,0.0,5.3,5.3,35.5,1,13074,13074,13074,20127,12059,4901,9917,8258,24590,11342,21291,4078,8004,1,17234,7579,15788,1.0,17:43,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,47.0,0.0,4.2,4.2,8.3,22.9,12.5,22.9,41.7,4.2,0.0,2.1,2.1,44.4,1,13074,13074,13074,19192,12059,6456,6198,10854,19980,13730,22293,13948,1797,1,7560,16118,10690,1.0,22:34,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,47.6,0.0,6.0,0.0,0.0,30.0,20.0,20.0,44.0,0.0,0.0,2.0,2.0,27.6,1,13074,13074,13074,17550,12059,4075,9917,18861,23480,20949,20484,12286,8004,1,7346,16364,19797,1.0,23:48,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,48.3,5.6,0.0,2.8,2.8,15.3,16.7,18.1,61.1,0.0,1.4,1.4,1.4,19.6,1,13074,13074,13074,15481,5695,10158,8752,18476,12711,18232,19186,2993,8004,18201,5507,18360,22615,1.0,34:46,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,50.0,0.0,0.0,0.0,0.0,15.8,26.3,21.1,57.9,2.6,5.3,10.5,0.0,28.2,1,13074,13074,13074,10227,12059,10158,9917,18861,13270,23993,21291,4078,3731,25257,24231,18762,19532,1.0,19:00,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,48.5,0.0,0.0,5.5,10.9,21.8,18.2,34.5,65.5,0.0,1.8,0.0,9.1,45.1,1,13074,13074,13074,14974,12059,10158,4447,7925,19097,19669,25138,2041,8004,20283,1,2127,10279,1.0,26:39,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,53.1,1,13074,13074,13074,25681,12059,10158,9917,18861,1,1,1,2824,8004,1,1,18762,6496,1.0,5:02,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,52.8,5.9,0.0,2.9,5.9,16.2,5.9,10.3,41.2,4.4,0.0,1.5,2.9,43.8,1,13074,13074,13074,3756,5257,10158,8369,14104,13692,5897,11156,14301,1634,1,5787,13534,10991,1.0,35:54,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,52.5,0.0,6.1,0.0,0.0,28.6,8.2,2.0,32.7,0.0,0.0,2.0,4.1,43.3,1,13074,13074,13074,4221,12059,3927,9917,18861,22953,8396,3734,20044,8004,1,7457,10486,11314,1.0,25:44,2015,2016
