season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,24.65333333333333,0,0,0,2,9,8,4,30,0,0,1,0,14.5,1,1,1,1,11967,12059,10158,9917,12984,15771,17345,8806,20256,8004,1,4972,18762,15799,1.0,24:39,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,37.65,2,2,5,10,15,11,15,52,0,0,2,2,49.0,1,1,1,1,1673,6026,4731,1277,1840,23079,21814,24242,25973,8004,1,11390,7786,862,1.0,37:39,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,36.73333333333333,4,0,6,12,14,11,11,38,0,1,3,12,47.4,1,1,1,1,2267,2460,10158,740,988,22292,21814,21342,24137,8004,17214,17641,27,1024,1.0,36:44,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,28.366666666666667,0,2,0,4,11,7,8,30,0,0,1,2,21.0,1,1,1,1,8954,12059,4731,9917,8599,18886,15642,17194,20256,8004,1,4972,7786,11077,1.0,28:22,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,12.3,0,0,0,0,5,2,2,12,0,0,1,0,7.8,1,1,1,1,21385,12059,10158,9917,18861,8403,3734,4025,5871,8004,1,4972,18762,20696,1.0,12:18,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,17.58,0,0,0,4,9,11,5,30,2,0,1,0,11.7,1,1,1,1,17844,12059,10158,9917,8599,15771,21814,11593,20256,932,1,4972,18762,17903,1.0,17:35,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,20.95,0,0,0,4,7,8,7,30,2,0,3,0,15.0,1,1,1,1,15093,12059,10158,9917,8599,12242,17345,15538,20256,932,1,17641,18762,15404,1.0,20:57,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,21.866666666666667,4,0,2,4,7,8,7,32,0,1,0,1,11.9,1,1,1,1,14280,2460,10158,4675,8599,12242,17345,15538,21539,8004,17214,1,12373,17760,1.0,21:52,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,13.016666666666667,0,0,0,4,2,2,8,16,0,0,1,0,7.6,1,1,1,1,20962,12059,10158,9917,8599,2619,3734,17194,9061,8004,1,4972,18762,20803,1.0,13:01,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,26.883333333333333,0,0,0,2,11,7,8,30,2,0,5,3,31.1,1,1,1,1,10120,12059,10158,9917,12984,18886,15642,17194,20256,932,1,24686,4736,5354,1.0,26:53,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,15.916666666666666,0,2,0,2,4,2,1,16,0,2,1,1,11.6,1,1,1,1,19102,12059,4731,9917,12984,6141,3734,3646,9061,8004,23588,4972,12373,17970,1.0,15:55,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,28.116666666666667,0,0,0,2,9,8,1,36,2,0,2,2,22.7,1,1,1,1,9140,12059,10158,9917,12984,15771,17345,3646,23379,932,1,11390,7786,9938,1.0,28:07,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,18.621666666666663,2,4,0,8,12,6,1,28,1,0,3,3,22.5,1,1,1,1,17001,6026,1596,9917,3109,20178,13237,3646,18866,2692,1,17641,4736,10082,1.0,18:37,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,21.683333333333334,0,2,2,2,14,8,1,30,0,1,3,1,12.3,1,1,1,1,14446,12059,4731,4675,12984,22292,17345,3646,20256,8004,17214,17641,12373,17524,1.0,21:41,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,25.10333333333333,0,7,0,8,8,8,1,34,0,1,1,5,29.9,1,1,1,1,11593,12059,292,9917,3109,13914,17345,3646,22545,8004,17214,4972,1539,5884,1.0,25:06,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,29.516666666666666,0,2,2,6,11,10,1,36,1,3,4,4,36.8,1,1,1,1,7961,12059,4731,4675,5299,18886,20509,3646,23379,2692,25441,22104,2748,3241,1.0,29:31,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,37.25,8,2,3,10,10,10,2,44,1,1,3,4,41.7,1,1,1,1,1925,308,4731,3302,1840,17370,20509,4025,25410,2692,17214,17641,2748,2002,1.0,37:15,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,19.70833333333333,0,0,0,0,17,8,1,30,0,1,1,0,6.8,1,1,1,1,16145,12059,10158,9917,18861,24337,17345,3646,20256,8004,17214,4972,18762,21328,1.0,19:43,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,6.733333333333333,0,3,0,0,11,6,0,14,1,0,1,0,6.0,1,1,1,1,23659,12059,3104,9917,18861,18886,13237,1,7443,2692,1,4972,18762,21878,1.0,6:44,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,37.35,9,2,3,10,19,14,1,52,0,1,2,6,39.3,1,1,1,1,1860,171,4731,3302,1840,25074,24300,3646,25973,8004,17214,11390,873,2563,1.0,37:21,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,4.75,0,0,0,2,1,1,0,2,0,0,0,0,7.0,1,1,1,1,24447,12059,10158,9917,12984,2356,3393,1,651,8004,1,1,18762,21188,1.0,4:45,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,4.75,0,0,0,0,1,1,0,2,0,0,2,0,2.4,1,1,1,1,24447,12059,10158,9917,18861,2356,3393,1,651,8004,1,11390,18762,24024,1.0,4:45,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,4.75,0,0,0,0,1,1,0,2,0,0,1,0,2.4,1,1,1,1,24447,12059,10158,9917,18861,2356,3393,1,651,8004,1,4972,18762,24024,1.0,4:45,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,21.766666666666666,0,0,0,4,7,2,6,20,0,0,3,2,13.8,1,1,1,1,14365,12059,10158,9917,8599,12242,3734,13388,12503,8004,1,17641,7786,16311,1.0,21:46,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,15.733333333333333,0,0,0,2,3,5,2,6,0,0,1,1,13.1,1,1,1,1,19241,12059,10158,9917,12984,5109,11469,4025,2382,8004,1,4972,12373,16874,1.0,15:44,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,32.03333333333333,4,0,0,6,10,4,8,22,0,1,2,2,36.3,1,1,1,1,5851,2460,10158,9917,5299,17370,8458,17194,14151,8004,17214,11390,7786,3380,1.0,32:02,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,31.1,2,0,5,12,7,12,6,32,0,0,3,4,79.5,1,1,1,1,6637,6026,10158,1277,988,12242,22832,13388,21539,8004,1,17641,2748,6,1.0,31:06,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,25.28333333333333,0,0,0,0,7,9,6,28,1,1,3,2,12.2,1,1,1,1,11457,12059,10158,9917,18861,12242,19144,13388,18866,2692,17214,17641,7786,17566,1.0,25:17,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,25.383333333333333,0,5,3,0,3,12,2,20,1,0,2,1,24.0,1,1,1,1,11384,12059,995,3302,18861,5109,22832,4025,12503,2692,1,11390,12373,9121,1.0,25:23,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,3.85,0,0,0,0,1,1,0,2,0,0,1,0,0.0,1,1,1,1,24766,12059,10158,9917,18861,2356,3393,1,651,8004,1,4972,18762,25170,1.0,3:51,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,25.383333333333333,5,4,2,8,4,11,2,18,1,1,2,0,28.6,1,1,1,1,11384,1603,1596,4675,3109,6141,21814,4025,10821,2692,17214,11390,18762,6560,1.0,25:23,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,25.216666666666665,2,0,4,4,8,12,4,20,1,0,0,3,27.8,1,1,1,1,11515,6026,10158,1913,8599,13914,22832,8806,12503,2692,1,1,4736,6950,1.0,25:13,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,20.0,4,2,0,10,2,4,4,16,0,1,1,2,24.5,1,1,1,1,15906,2460,4731,9917,1840,2619,8458,8806,9061,8004,17214,4972,7786,8801,1.0,20:00,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,21.281666666666663,0,0,0,0,3,3,5,10,1,0,5,1,19.1,1,1,1,1,14814,12059,10158,9917,18861,5109,7138,11593,4537,2692,1,24686,12373,12372,1.0,21:17,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,24.97833333333333,4,0,2,4,8,7,6,28,0,0,4,1,23.1,1,1,1,1,11692,2460,10158,4675,8599,13914,15642,13388,18866,8004,1,22104,12373,9699,1.0,24:59,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,30.315,2,0,0,0,3,3,7,22,0,0,3,0,15.5,1,1,1,1,7257,6026,10158,9917,18861,5109,7138,15538,14151,8004,1,17641,18762,15004,1.0,30:19,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,16.27,0,4,2,6,8,4,4,18,0,1,4,1,12.8,1,1,1,1,18843,12059,1596,4675,5299,13914,8458,8806,10821,8004,17214,22104,12373,17129,1.0,16:16,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,31.845,2,1,6,4,3,3,7,24,0,0,1,6,19.8,1,1,1,1,6040,6026,9709,740,8599,5109,7138,15538,15815,8004,1,4972,873,11883,1.0,31:51,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,35.29,8,3,3,8,8,7,4,30,0,0,3,9,53.1,1,1,1,1,3320,308,3104,3302,3109,13914,15642,8806,20256,8004,1,17641,138,513,1.0,35:17,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,27.99333333333333,6,4,6,14,8,4,4,30,0,0,3,2,42.1,1,1,1,1,9237,878,1596,740,542,13914,8458,8806,20256,8004,1,17641,7786,1910,1.0,27:60,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,0.9183333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25886,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:55,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,0.9183333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25886,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:55,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,22.87333333333333,6,4,0,6,3,0,7,22,1,0,4,1,26.6,1,1,1,1,13482,878,1596,9917,5299,5109,1,15538,14151,2692,1,22104,12373,7566,1.0,22:52,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,27.316666666666663,3,0,0,4,11,4,11,36,0,2,0,1,20.2,1,1,1,1,9753,4307,10158,9917,8599,18886,8458,21342,23379,8004,23588,1,12373,11610,1.0,27:19,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500781,2016-02-08T00:00:00,POR @ MEM,W,25.591666666666665,0,0,0,4,0,4,4,22,3,0,4,3,32.1,1,1,1,1,11222,12059,10158,9917,8599,1,8458,8806,14151,347,1,22104,4736,4889,1.0,25:36,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500781,2016-02-08T00:00:00,POR @ MEM,W,42.66666666666666,2,0,2,8,10,6,3,38,1,0,5,8,47.3,1,1,1,1,234,6026,10158,4675,3109,17370,13237,7328,24137,2692,1,24686,254,1036,1.0,42:40,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500781,2016-02-08T00:00:00,POR @ MEM,W,38.06166666666667,8,0,4,16,8,2,6,34,1,3,5,3,43.6,1,1,1,1,1480,308,10158,1913,275,13914,3734,13388,22545,2692,25441,24686,4736,1627,1.0,38:04,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500781,2016-02-08T00:00:00,POR @ MEM,W,23.466666666666665,0,0,0,8,2,2,3,24,0,0,1,4,15.4,1,1,1,1,12992,12059,10158,9917,3109,2619,3734,7328,15815,8004,1,4972,2748,15066,1.0,23:28,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500781,2016-02-08T00:00:00,POR @ MEM,W,35.4,0,0,0,2,6,4,6,26,0,0,2,1,23.1,1,1,1,1,3224,12059,10158,9917,12984,10028,8458,13388,17357,8004,1,11390,12373,9699,1.0,35:24,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500781,2016-02-08T00:00:00,POR @ MEM,W,24.43166666666667,2,0,2,4,10,0,2,22,0,0,3,2,12.2,1,1,1,1,12191,6026,10158,4675,8599,17370,1,4025,14151,8004,1,17641,7786,17566,1.0,24:26,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500781,2016-02-08T00:00:00,POR @ MEM,W,12.81,0,0,0,0,4,2,0,12,0,0,2,0,4.4,1,1,1,1,21081,12059,10158,9917,18861,6141,3734,1,5871,8004,1,11390,18762,22837,1.0,12:49,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500781,2016-02-08T00:00:00,POR @ MEM,W,1.9,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25553,12059,10158,9917,18861,1,3734,1,651,8004,1,1,18762,25170,1.0,1:54,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500781,2016-02-08T00:00:00,POR @ MEM,W,20.655,4,4,4,6,2,2,3,18,1,0,1,1,28.8,1,1,1,1,15343,2460,1596,1913,5299,2619,3734,7328,10821,2692,1,4972,12373,6465,1.0,20:39,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500781,2016-02-08T00:00:00,POR @ MEM,W,40.016666666666666,0,0,0,4,8,6,3,32,0,0,0,2,14.5,1,1,1,1,726,12059,10158,9917,8599,13914,13237,7328,21539,8004,1,1,7786,15799,1.0,40:01,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500760,2016-02-06T00:00:00,POR @ HOU,W,27.1,6,2,2,0,10,14,9,16,1,0,2,4,30.3,1,1,1,1,9927,878,4731,4675,18861,17370,24300,18829,9061,2692,1,11390,2748,5702,1.0,27:06,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500760,2016-02-06T00:00:00,POR @ HOU,W,39.88333333333333,5,3,5,6,11,14,9,22,1,0,2,3,37.4,1,1,1,1,761,1603,3104,1277,5299,18886,24300,18829,14151,2692,1,11390,4736,3073,1.0,39:53,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500760,2016-02-06T00:00:00,POR @ HOU,W,23.866666666666667,6,0,0,8,8,9,6,16,2,0,3,1,26.1,1,1,1,1,12682,878,10158,9917,3109,13914,19144,13388,9061,932,1,17641,12373,7836,1.0,23:52,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500760,2016-02-06T00:00:00,POR @ HOU,W,36.211666666666666,4,3,4,6,13,17,13,22,0,1,2,5,39.8,1,1,1,1,2608,2460,3104,1913,5299,21300,25429,23048,14151,8004,17214,11390,1539,2422,1.0,36:13,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500760,2016-02-06T00:00:00,POR @ HOU,W,30.366666666666667,3,2,0,2,8,16,6,18,1,0,1,1,32.4,1,1,1,1,7208,4307,4731,9917,12984,13914,25155,13388,10821,2692,1,4972,12373,4768,1.0,30:22,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500760,2016-02-06T00:00:00,POR @ HOU,W,22.1,0,3,0,2,8,10,8,12,0,2,2,2,16.8,1,1,1,1,14084,12059,3104,9917,12984,13914,20509,17194,5871,8004,23588,11390,7786,13996,1.0,22:06,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500760,2016-02-06T00:00:00,POR @ HOU,W,15.466666666666669,0,0,0,0,3,7,3,6,0,0,1,2,4.9,1,1,1,1,19433,12059,10158,9917,18861,5109,15642,7328,2382,8004,1,4972,7786,22621,1.0,15:28,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500760,2016-02-06T00:00:00,POR @ HOU,W,14.65,1,1,0,0,6,5,5,6,0,0,3,2,14.9,1,1,1,1,19995,11535,9709,9917,18861,10028,11469,11593,2382,8004,1,17641,7786,15463,1.0,14:39,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500760,2016-02-06T00:00:00,POR @ HOU,W,30.355,5,4,0,8,13,13,11,22,1,1,5,1,31.7,1,1,1,1,7223,1603,1596,9917,3109,21300,23668,21342,14151,2692,17214,24686,12373,5088,1.0,30:21,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500748,2016-02-04T00:00:00,POR vs. TOR,L,23.73333333333333,3,0,3,6,8,2,3,22,1,0,3,2,26.5,1,13074,13074,13074,12788,4307,10158,3302,5299,13914,3734,7328,14151,2692,1,17641,7786,7627,1.0,23:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500748,2016-02-04T00:00:00,POR vs. TOR,L,19.65,0,2,2,6,7,5,4,12,2,1,4,4,16.8,1,13074,13074,13074,16189,12059,4731,4675,5299,12242,11469,8806,5871,932,17214,22104,2748,13996,1.0,19:39,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500748,2016-02-04T00:00:00,POR vs. TOR,L,24.486666666666668,0,0,2,2,12,4,9,28,0,0,2,0,18.5,1,13074,13074,13074,12133,12059,10158,4675,12984,20178,8458,18829,18866,8004,1,11390,18762,12794,1.0,24:29,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500748,2016-02-04T00:00:00,POR vs. TOR,L,31.953333333333333,0,0,0,4,12,9,8,24,0,1,0,1,14.8,1,13074,13074,13074,5931,12059,10158,9917,8599,20178,19144,17194,15815,8004,17214,1,12373,15561,1.0,31:57,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500748,2016-02-04T00:00:00,POR vs. TOR,L,16.16,2,0,2,2,6,5,4,14,2,0,2,0,11.7,1,13074,13074,13074,18929,6026,10158,4675,12984,10028,11469,8806,7443,932,1,11390,18762,17903,1.0,16:10,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500748,2016-02-04T00:00:00,POR vs. TOR,L,33.583333333333336,2,4,2,4,15,6,9,32,0,0,4,3,26.1,1,13074,13074,13074,4682,6026,1596,4675,8599,23079,13237,18829,21539,8004,1,22104,4736,7836,1.0,33:35,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500748,2016-02-04T00:00:00,POR vs. TOR,L,36.0,4,3,2,6,11,7,13,34,1,1,1,7,52.5,1,13074,13074,13074,2759,2460,3104,4675,5299,18886,15642,23048,22545,2692,17214,4972,469,544,1.0,36:00,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500748,2016-02-04T00:00:00,POR vs. TOR,L,33.05,5,3,1,2,14,7,8,28,0,2,3,1,29.2,1,13074,13074,13074,5079,1603,3104,9347,12984,22292,15642,17194,18866,8004,23588,17641,12373,6243,1.0,33:03,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500748,2016-02-04T00:00:00,POR vs. TOR,L,21.383333333333333,0,4,0,4,10,0,7,26,0,1,1,0,14.4,1,13074,13074,13074,14708,12059,1596,9917,8599,17370,1,15538,17357,8004,17214,4972,18762,15857,1.0,21:23,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500733,2016-02-02T00:00:00,POR vs. MIL,W,30.816666666666663,0,2,0,2,9,5,11,30,0,0,3,2,28.5,1,1,1,1,6881,12059,4731,9917,12984,15771,11469,21342,20256,8004,1,17641,7786,6613,1.0,30:49,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500733,2016-02-02T00:00:00,POR vs. MIL,W,24.615,2,0,0,2,10,3,7,16,1,0,2,1,17.6,1,1,1,1,12012,6026,10158,9917,12984,17370,7138,15538,9061,2692,1,11390,12373,13443,1.0,24:37,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500733,2016-02-02T00:00:00,POR vs. MIL,W,22.35,0,2,5,10,5,5,2,8,1,0,1,1,27.8,1,1,1,1,13873,12059,4731,1277,1840,8403,11469,4025,3356,2692,1,4972,12373,6950,1.0,22:21,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500733,2016-02-02T00:00:00,POR vs. MIL,W,1.8333333333333333,0,0,0,0,0,2,0,2,0,0,0,0,1.5,1,1,1,1,25571,12059,10158,9917,18861,1,3734,1,651,8004,1,1,18762,24473,1.0,1:50,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500733,2016-02-02T00:00:00,POR vs. MIL,W,1.8333333333333333,0,0,0,0,0,2,0,2,0,1,0,1,2.0,1,1,1,1,25571,12059,10158,9917,18861,1,3734,1,651,8004,17214,1,12373,24216,1.0,1:50,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500733,2016-02-02T00:00:00,POR vs. MIL,W,16.433333333333334,0,0,0,0,7,3,6,20,0,0,3,0,3.6,1,1,1,1,18699,12059,10158,9917,18861,12242,7138,13388,12503,8004,1,17641,18762,23310,1.0,16:26,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500733,2016-02-02T00:00:00,POR vs. MIL,W,33.916666666666664,7,0,11,10,6,5,6,20,2,1,5,6,51.8,1,1,1,1,4411,548,10158,69,1840,10028,11469,13388,12503,932,17214,24686,873,586,1.0,33:55,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500733,2016-02-02T00:00:00,POR vs. MIL,W,20.266666666666666,0,0,0,2,4,5,4,18,3,1,5,2,26.1,1,1,1,1,15666,12059,10158,9917,12984,6141,11469,8806,10821,347,17214,24686,7786,7836,1.0,20:16,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500733,2016-02-02T00:00:00,POR vs. MIL,W,34.36666666666667,2,2,2,12,12,8,13,36,0,1,0,3,35.0,1,1,1,1,4053,6026,4731,4675,988,20178,17345,23048,23379,8004,17214,1,4736,3813,1.0,34:22,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500733,2016-02-02T00:00:00,POR vs. MIL,W,23.385,0,4,0,8,7,3,7,14,0,0,1,1,18.4,1,1,1,1,13051,12059,1596,9917,3109,12242,7138,15538,7443,8004,1,4972,12373,12854,1.0,23:23,2015,2016
