season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,38.235,8,17,0.471,4,5,0.8,4,4,1.0,0,1,1,5,1,2,0,1,1,3,24,0,37.7,0,0,38.0,1,13074,13074,13074,1408,1806,1681,11453,439,2959,1538,2791,4140,1,13060,17769,19693,2408,9196,1588,8004,17214,4972,4736,1331,12042,2990,2107,76,2174,1.0,38:14,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,26.58333333333333,2,5,0.4,0,1,0.0,4,6,0.667,0,4,4,1,3,0,1,0,5,6,8,-6,14.3,0,0,15.0,1,13074,13074,13074,10379,14994,16058,14037,11051,13174,11051,2791,2017,9461,13060,6568,9586,12251,1969,12313,2692,1,24686,873,12541,18431,15948,2107,76,14428,1.0,26:35,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,25793,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,1:12,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,17.066666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,4,-9,5.2,0,0,5.0,1,13074,13074,13074,18222,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,17641,18762,18063,20888,22370,2107,76,22162,1.0,17:04,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,20.741666666666667,3,4,0.75,0,0,0.0,3,7,0.429,3,4,7,0,0,0,2,1,5,4,9,-3,23.4,0,0,20.0,1,13074,13074,13074,15288,11544,18073,1788,11051,17277,11051,4469,1485,13539,1576,6568,3953,18354,16943,12313,932,17214,24686,2748,11389,15372,9501,2107,76,10747,1.0,20:45,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500916,2016-03-04T00:00:00,POR @ TOR,L,31.933333333333334,4,9,0.444,1,2,0.5,0,0,0.0,0,4,4,1,0,2,0,0,5,1,9,8,21.3,0,0,19.0,1,13074,13074,13074,5947,8539,8964,12281,5519,9677,3313,14161,15066,14161,13060,6568,9586,12251,16943,1588,8004,1,24686,12373,11389,5243,10880,2107,76,11453,1.0,31:56,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,7.75,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,1,0,1,7,0,8.9,0,0,11.0,1,13074,13074,13074,23288,14994,16058,14037,5519,9677,3313,6499,8140,1,13060,13353,16063,12251,4412,12313,8004,17214,1,12373,14029,12042,19914,2107,76,17702,1.0,7:45,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,20.266666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,3,1,1,0,0,0,0,2,-8,13.3,0,0,11.0,1,13074,13074,13074,15666,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,6568,9586,5322,9196,4706,8004,1,1,18762,20822,20129,16712,2107,76,17702,1.0,20:16,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,33.96666666666667,8,17,0.471,3,8,0.375,1,2,0.5,1,3,4,2,3,0,2,1,2,3,20,-22,30.8,0,0,33.0,1,13074,13074,13074,4372,1806,1681,11453,1083,705,6970,10755,8140,10753,6390,9493,9586,8082,1969,12313,932,17214,11390,4736,2594,25502,5493,2107,76,3722,1.0,33:58,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,34.65,5,13,0.385,3,5,0.6,4,4,1.0,0,0,0,2,1,0,2,1,2,3,17,-22,25.0,0,0,26.0,1,13074,13074,13074,3826,6175,4281,15266,1083,2959,2761,2791,4140,1,13060,22257,23167,8082,9196,12313,932,17214,11390,4736,4170,25502,8485,2107,76,6962,1.0,34:39,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,19.8,3,10,0.3,0,1,0.0,0,2,0.0,2,3,5,0,0,1,0,2,3,2,6,1,15.0,0,0,13.0,1,13074,13074,13074,16071,11544,7514,18745,11051,13174,11051,14161,8140,14161,3138,9493,7203,18354,16943,4706,8004,23588,17641,7786,15190,11010,15404,2107,76,16097,1.0,19:48,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,15.133333333333333,1,6,0.167,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,2,2,5,-15,7.4,0,0,7.0,1,13074,13074,13074,19663,18695,14041,21747,11051,13174,11051,4469,4140,8103,6390,17769,16063,18354,16943,12313,8004,17214,11390,7786,16838,23948,20912,2107,76,20722,1.0,15:08,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,22.183333333333334,4,5,0.8,0,0,0.0,1,2,0.5,2,5,7,3,1,1,2,0,4,1,9,-9,29.9,0,0,25.0,1,13074,13074,13074,14020,8539,16058,1401,11051,17277,11051,10755,8140,10753,3138,4465,3953,5322,9196,4706,932,1,22104,12373,11389,20888,5884,2107,76,7525,1.0,22:11,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,21.3,2,6,0.333,1,3,0.333,0,0,0.0,2,5,7,0,1,0,0,2,1,0,5,-6,12.4,0,0,13.0,1,13074,13074,13074,14783,14994,14041,16528,5519,6890,7128,14161,15066,14161,3138,4465,3953,18354,9196,12313,8004,23588,4972,18762,16838,18431,17418,2107,76,16097,1.0,21:18,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,12.133333333333333,0,2,0.0,0,0,0.0,3,4,0.75,2,4,6,0,0,0,0,0,1,3,3,-17,10.2,0,0,9.0,1,13074,13074,13074,21462,22516,21813,22516,11051,17277,11051,4469,4140,8103,3138,6568,5415,18354,16943,12313,8004,1,4972,4736,19720,24571,19003,2107,76,19255,1.0,12:08,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,7.75,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,0,4,0,11.2,0,0,9.0,1,13074,13074,13074,23288,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,16943,4706,8004,1,1,18762,18063,12042,18267,2107,76,19255,1.0,7:45,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,19.35,2,6,0.333,1,2,0.5,0,0,0.0,0,7,7,2,5,0,0,0,3,0,5,-10,11.4,0,0,15.0,1,13074,13074,13074,16420,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,1973,3953,8082,351,12313,8004,1,17641,18762,16838,21543,18134,2107,76,14428,1.0,19:21,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500899,2016-03-02T00:00:00,POR @ BOS,L,25.716666666666665,4,8,0.5,2,5,0.4,0,0,0.0,1,2,3,0,0,0,1,0,3,1,10,-7,16.6,0,0,17.0,1,13074,13074,13074,11094,8539,10529,7886,2550,2959,6308,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,1,17641,12373,10151,19310,14125,2107,76,12877,1.0,25:43,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,22.615,2,8,0.25,0,1,0.0,2,2,1.0,0,5,5,0,0,2,0,1,0,1,6,18,18.0,0,0,15.0,1,1,1,1,13685,14994,10529,19755,11051,13174,11051,6499,8140,1,13060,4465,7203,18354,16943,1588,8004,17214,1,12373,15190,1238,13164,2107,76,14428,1.0,22:37,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,23.98333333333333,4,4,1.0,0,0,0.0,1,3,0.333,2,7,9,1,2,0,2,0,3,6,9,25,25.3,0,0,23.0,1,1,1,1,12584,8539,18073,1,11051,17277,11051,10755,6741,13688,3138,1973,2216,12251,4412,12313,932,1,17641,873,11389,328,8340,2107,76,8747,1.0,23:59,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,20.6,2,8,0.25,0,2,0.0,0,0,0.0,0,4,4,1,1,1,2,0,2,0,4,-1,18.3,0,0,15.0,1,1,1,1,15386,14994,10529,19755,11051,9677,11051,14161,15066,14161,13060,6568,9586,12251,9196,4706,932,1,11390,18762,18063,13184,12952,2107,76,14428,1.0,20:36,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,2.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,25315,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,20822,12042,24216,2107,76,23978,1.0,2:31,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,15.183333333333334,2,8,0.25,0,2,0.0,0,0,0.0,3,1,4,0,0,0,0,1,3,1,4,-4,8.8,0,0,8.0,1,1,1,1,19627,14994,10529,19755,11051,9677,11051,14161,15066,14161,1576,17769,9586,18354,16943,12313,8004,17214,17641,12373,18063,16419,19994,2107,76,20022,1.0,15:11,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,2.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,25315,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,23226,12042,24024,2107,76,23978,1.0,2:31,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,33.135,10,19,0.526,2,3,0.667,3,3,1.0,1,2,3,2,2,0,0,0,1,2,25,3,29.6,0,0,32.0,1,1,1,1,5015,704,964,7773,2550,6890,1955,4469,6741,1,6390,13353,12520,8082,4412,12313,8004,1,4972,7786,1116,9063,6050,2107,76,4082,1.0,33:08,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,26.921666666666667,0,3,0.0,0,0,0.0,2,2,1.0,1,6,7,3,0,2,2,0,2,2,2,3,26.9,0,0,20.0,1,1,1,1,10086,22516,19997,22516,11051,17277,11051,6499,8140,1,6390,3007,3953,5322,16943,1588,932,1,11390,7786,20822,9063,7438,2107,76,10747,1.0,26:55,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,25.12833333333333,4,8,0.5,3,5,0.6,0,0,0.0,2,12,14,1,0,0,1,1,5,0,11,19,32.3,1,0,31.0,1,1,1,1,11584,8539,10529,7886,1083,2959,2761,14161,15066,14161,3138,158,317,12251,16943,12313,2692,17214,24686,18762,9124,1041,4807,1,76,4495,1.0,25:08,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,32.46666666666667,8,18,0.444,4,9,0.444,10,10,1.0,0,4,4,6,1,0,0,1,1,5,30,13,42.8,0,0,44.0,1,1,1,1,5530,1806,1283,12281,439,402,5987,178,422,1,13060,6568,9586,1638,9196,12313,8004,17214,4972,1539,418,2784,1776,2107,76,1091,1.0,32:28,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,12.95,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,0,5,4,8.0,0,0,8.0,1,1,1,1,21005,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,18762,16838,8158,20564,2107,76,20022,1.0,12:57,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,21.98333333333333,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,1,1,0,0,0,0,0,6,15,10.1,0,0,12.0,1,1,1,1,14179,14994,12208,19020,2550,1860,7128,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,1,18762,15190,2059,19105,2107,76,16886,1.0,21:59,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,35.083333333333336,11,23,0.478,5,8,0.625,6,6,1.0,0,5,5,2,2,0,1,2,2,6,33,4,43.0,0,0,47.0,1,1,1,1,3476,393,256,11334,179,705,2699,1100,2017,1,13060,4465,7203,8082,4412,12313,2692,23588,11390,873,222,8158,1733,2107,76,733,1.0,35:05,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,26.55,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,4,1,0,0,0,1,0,3,7,12.8,0,0,12.0,1,1,1,1,10412,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,6568,9586,3513,9196,12313,8004,1,4972,18762,19720,5888,17129,2107,76,16886,1.0,26:33,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,24.9,0,3,0.0,0,1,0.0,1,4,0.25,2,6,8,3,1,0,2,0,2,2,1,6,20.1,0,0,16.0,1,1,1,1,11748,22516,19997,22516,11051,13174,11051,10755,4140,13955,3138,3007,2959,5322,9196,12313,932,1,11390,7786,22968,6628,11685,2107,76,13654,1.0,24:54,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,26.75,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,1,0,2,3,0,2,0,4,9,31.3,0,0,24.0,1,1,1,1,10237,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,1973,2216,12251,16943,1588,347,1,11390,18762,18063,4633,5258,2107,76,8132,1.0,26:45,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,35.71666666666667,7,20,0.35,2,5,0.4,3,3,1.0,1,2,3,3,3,0,1,3,3,3,19,4,27.1,0,0,29.0,1,1,1,1,2963,2864,698,16485,2550,2959,6308,4469,6741,1,6390,13353,12520,5322,1969,12313,2692,25441,17641,4736,3065,8158,7339,2107,76,5404,1.0,35:43,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,20.615,6,8,0.75,4,5,0.8,1,2,0.5,0,2,2,0,0,0,0,0,2,2,17,16,19.4,0,0,23.0,1,1,1,1,15378,4268,10529,1788,439,2959,1538,10755,8140,10753,13060,13353,16063,18354,16943,12313,8004,1,11390,7786,4170,1731,12154,2107,76,8747,1.0,20:37,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,22.883333333333333,8,9,0.889,1,1,1.0,2,2,1.0,1,3,4,3,0,1,0,0,2,1,19,11,31.3,0,0,29.0,1,1,1,1,13470,1806,8964,1133,5519,13174,1,6499,8140,1,6390,9493,9586,5322,16943,4706,8004,1,11390,12373,3065,3629,5258,2107,76,5404,1.0,22:53,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,29.883333333333333,4,4,1.0,0,0,0.0,2,4,0.5,2,6,8,3,2,1,0,0,3,3,10,-6,25.1,0,0,23.0,1,1,1,1,7636,8539,18073,1,11051,17277,11051,6499,4140,10753,3138,3007,2959,5322,4412,4706,8004,1,17641,4736,10151,18431,8429,2107,76,8747,1.0,29:53,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,17.618333333333332,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,3,0,0,0,3,0,5,-6,4.4,0,0,8.0,1,1,1,1,17815,14994,16058,14037,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,1969,12313,8004,1,17641,18762,16838,18431,22837,2107,76,20022,1.0,17:37,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,34.51,5,10,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,1,0,1,1,0,11,14,20.6,0,0,19.0,1,1,1,1,3939,6175,7514,7886,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,16943,4706,8004,17214,4972,18762,9124,2411,11314,2107,76,11453,1.0,34:31,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,25.145,4,6,0.667,0,0,0.0,1,2,0.5,2,7,9,1,0,3,5,1,0,1,9,13,45.3,0,0,35.0,1,1,1,1,11568,8539,14041,2883,11051,17277,11051,10755,8140,10753,3138,1973,2216,12251,16943,501,59,17214,1,12373,11389,2784,1310,2107,76,3029,1.0,25:09,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,28.206666666666667,3,5,0.6,0,0,0.0,10,13,0.769,1,8,9,2,2,1,1,1,5,8,16,-2,33.8,0,0,31.0,1,1,1,1,9073,11544,16058,4873,11051,17277,11051,178,149,8091,6390,1264,2216,8082,4412,4706,2692,17214,24686,254,4835,14281,4244,2107,76,4495,1.0,28:12,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,20.9,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,0,2,-6,8.9,0,0,7.0,1,1,1,1,15140,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,16943,4706,8004,1,11390,18762,20822,18431,19914,2107,76,20722,1.0,20:54,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,26.905,6,13,0.462,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,0,1,2,13,12,20.8,0,0,20.0,1,1,1,1,10098,4268,4281,11689,5519,9677,3313,14161,15066,14161,13060,6568,9586,8082,16943,12313,8004,1,4972,7786,7214,3172,11195,2107,76,10747,1.0,26:54,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,28.45,1,12,0.083,0,5,0.0,4,4,1.0,1,2,3,7,3,0,0,1,2,3,6,5,17.1,0,0,16.0,1,1,1,1,8866,18695,5215,22505,11051,2959,11051,2791,4140,1,6390,13353,12520,1118,1969,12313,8004,17214,11390,4736,15190,7354,13791,2107,76,13654,1.0,28:27,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,7.123333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,1,5.9,0,0,5.0,1,1,1,1,23516,18695,19997,16528,11051,9677,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,1,18762,20822,11010,21953,2107,76,22162,1.0,7:07,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,12.833333333333334,2,4,0.5,1,1,1.0,0,1,0.0,1,2,3,0,1,0,1,1,2,1,5,-4,10.6,0,0,11.0,1,1,1,1,21062,14994,18073,7886,5519,13174,1,14161,13680,14161,6390,13353,12520,18354,9196,12313,2692,17214,11390,12373,16838,16419,18723,2107,76,17702,1.0,12:50,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,21.36,3,5,0.6,2,3,0.667,0,0,0.0,1,7,8,0,0,0,0,0,3,0,8,9,17.6,0,0,18.0,1,1,1,1,14732,11544,16058,4873,2550,6890,1955,14161,15066,14161,6390,1973,2959,18354,16943,12313,8004,1,17641,18762,12541,4633,13443,2107,76,12177,1.0,21:22,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,34.56666666666667,12,26,0.462,0,4,0.0,7,7,1.0,0,4,4,4,4,0,0,1,1,6,31,-2,37.8,0,0,39.0,1,1,1,1,3890,217,87,11689,11051,4617,11051,705,1485,1,13060,6568,9586,3513,841,12313,8004,17214,4972,873,339,14281,2956,2107,76,1944,1.0,34:34,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,19.03333333333333,3,5,0.6,0,0,0.0,0,0,0.0,4,8,12,1,2,1,1,1,2,0,6,-1,25.9,0,0,23.0,1,13074,13074,13074,16671,11544,16058,4873,11051,17277,11051,14161,15066,14161,779,1264,752,12251,4412,4706,2692,17214,11390,18762,15190,13184,7960,2107,76,8747,1.0,19:02,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,36.3,6,20,0.3,3,10,0.3,8,8,1.0,1,5,6,7,1,0,0,1,4,8,23,-17,39.7,0,0,39.0,1,13074,13074,13074,2545,4268,698,18745,1083,228,8861,448,922,1,6390,4465,5415,1118,9196,12313,8004,17214,22104,254,1593,24571,2451,2107,76,1944,1.0,36:18,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,29.166666666666668,4,8,0.5,3,7,0.429,2,2,1.0,2,4,6,2,3,0,0,0,2,2,13,-9,20.2,0,0,24.0,1,13074,13074,13074,8241,8539,10529,7886,1083,1138,6081,6499,8140,1,3138,6568,5415,8082,1969,12313,8004,1,11390,7786,7214,20888,11610,2107,76,8132,1.0,29:10,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,10.633333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,3,6.9,0,0,7.0,1,13074,13074,13074,22180,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,4972,18762,19720,9063,21262,2107,76,20722,1.0,10:38,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,27.058333333333334,3,5,0.6,0,0,0.0,4,6,0.667,1,3,4,2,4,1,1,0,4,4,10,-9,19.8,0,0,20.0,1,13074,13074,13074,9965,11544,16058,4873,11051,17277,11051,2791,2017,9461,6390,9493,9586,8082,841,4706,2692,1,22104,2748,10151,20888,11883,2107,76,10747,1.0,27:04,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,21.816666666666663,5,7,0.714,2,3,0.667,1,2,0.5,0,0,0,2,2,0,0,0,1,3,13,-11,14.0,0,0,17.0,1,13074,13074,13074,14316,6175,12208,2409,2550,6890,1955,10755,8140,10753,13060,22257,23167,8082,4412,12313,8004,1,4972,4736,7214,22146,16166,2107,76,12877,1.0,21:49,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,25.926666666666662,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,2,1,2,0,0,5,2,4,-4,14.4,0,0,13.0,1,13074,13074,13074,10907,18695,18073,19755,5519,6890,7128,10755,8140,10753,13060,13353,16063,8082,9196,1588,8004,1,24686,7786,18063,16419,15857,2107,76,16097,1.0,25:56,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,37.63333333333333,9,19,0.474,2,7,0.286,0,0,0.0,1,4,5,4,4,0,0,0,3,4,20,-8,28.0,0,0,31.0,1,13074,13074,13074,1683,1155,964,11390,2550,1138,8900,14161,15066,14161,6390,6568,7203,3513,841,12313,8004,1,17641,2748,2594,20129,6864,2107,76,4495,1.0,37:38,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,13.166666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,3,1,2,8,3.4,0,0,4.0,1,13074,13074,13074,20885,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,17214,17641,12373,20822,5243,23417,2107,76,22829,1.0,13:10,2015,2016
