season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600972,2017-03-10T00:00:00,SAC vs. WAS,L,36.86666666666667,6.8,15.6,0.438,3.9,7.8,0.5,0.0,0.0,0.0,2.0,2.0,3.9,1.0,2.0,0.0,0.0,2.9,3.9,0.0,17.6,-6.8,21.8,0,0,26.4,1,13060,1,13060,1944,8342,6778,13031,2397,3588,3584,13945,14842,13946,7751,20052,17163,18278,10928,12237,7994,1486,8293,18615,8961,16436,18917,2032,118,14741,1,36:52,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,25.1,2.9,10.0,0.286,0.0,5.7,0.0,2.9,4.3,0.667,0.0,10.0,10.0,4.3,1.4,5.7,0.0,0.0,4.3,8.6,8.6,-14.3,42.9,0,0,34.4,1,13060,1,13060,11635,19264,16310,19320,12221,7124,12221,8659,7837,9575,12923,2589,5229,7272,13298,444,7994,8632,6995,869,18737,19904,4728,2032,118,8319,1,25:06,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,23.706666666666667,3.0,13.7,0.222,0.0,3.0,0.0,1.5,1.5,1.0,1.5,6.1,7.6,6.1,4.6,0.0,1.5,0.0,1.5,0.0,7.6,9.1,25.8,0,0,24.3,1,13060,1,13060,12866,18845,9826,21109,12221,13656,12221,12224,14053,1,9246,8255,8750,4157,2854,12237,4757,8632,18086,18615,19712,7519,16045,2032,118,16391,1,23:42,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,27.016666666666666,5.3,9.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.7,4.0,1.3,0.0,0.0,1.3,1.3,6.7,0.0,10.7,-17.3,21.5,0,0,18.7,1,13060,1,13060,9959,12382,17553,6176,12221,18442,12221,13945,14842,13946,10063,17903,16927,16738,16648,12237,5462,5553,2633,18615,16580,20962,19140,2032,118,20489,1,27:01,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,14.511666666666668,17.4,24.8,0.7,0.0,0.0,0.0,2.5,2.5,1.0,5.0,9.9,14.9,2.5,7.4,0.0,2.5,0.0,7.4,2.5,37.2,-9.9,58.8,0,0,59.5,1,13060,1,13060,20156,152,578,2745,12221,18442,12221,9689,12012,1,2133,2676,1716,12413,720,12237,2432,8632,1963,12099,431,17994,885,2032,118,495,1,14:31,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,28.516666666666666,11.4,16.4,0.692,3.8,5.0,0.75,6.3,8.8,0.714,1.3,1.3,2.5,5.0,2.5,2.5,0.0,0.0,1.3,3.8,32.8,-11.4,48.5,0,0,49.2,1,13060,1,13060,8658,1506,5733,2852,2572,8667,1645,2779,2218,9386,10450,21711,20486,5763,8304,3959,7994,8632,19124,7632,878,18630,2696,2032,118,1764,1,28:31,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,18.426666666666662,7.8,17.6,0.444,5.9,9.8,0.6,0.0,0.0,0.0,0.0,3.9,3.9,2.0,2.0,0.0,0.0,2.0,0.0,0.0,21.5,-17.6,27.2,0,0,33.2,1,13060,1,13060,17248,6119,4391,12539,688,1666,2920,13945,14842,13946,12923,14071,17161,14440,10927,12237,7994,3478,20965,18615,5500,21072,15047,2032,118,9225,1,18:26,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,26.78833333333333,2.7,8.1,0.333,1.3,4.0,0.333,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,1.3,4.0,0.0,6.7,5.4,14.0,0,0,13.4,1,13060,1,13060,10164,19685,19687,16811,9686,11203,7723,13945,14842,13946,12923,17832,20130,11704,16648,12237,7994,5511,7852,18615,20474,9535,23106,2032,118,23248,1,26:47,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,26.84,4.0,10.7,0.375,0.0,0.0,0.0,2.7,2.7,1.0,0.0,5.4,5.4,1.3,1.3,1.3,0.0,0.0,1.3,1.3,10.7,2.7,21.9,0,0,20.1,1,13060,1,13060,10124,16192,15065,15774,12221,18442,12221,9170,11488,1,12923,9989,13437,16698,13807,8836,7994,8632,18775,16786,16488,11038,18864,2032,118,19535,1,26:50,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,24.8,8.7,14.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,0.0,1.5,0.0,0.0,2.9,5.8,2.9,17.4,-1.5,33.4,1,0,31.9,1,13060,1,13060,11892,4425,8396,5049,12221,18442,12221,13945,14842,13946,12923,632,1869,18531,13214,12237,7994,1515,3749,10595,9093,13556,10281,1,118,10247,1,24:48,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600957,2017-03-08T00:00:00,SAC @ SAS,L,24.293333333333333,4.4,10.4,0.429,0.0,1.5,0.0,3.0,3.0,1.0,0.0,1.5,1.5,4.4,1.5,0.0,0.0,0.0,1.5,3.0,11.9,-23.7,18.8,0,0,17.8,1,13060,1,13060,12342,14956,15726,13168,12221,17259,12221,8416,10767,1,12923,21196,22553,6977,13065,12237,7994,8632,18203,10376,15227,22707,20781,2032,118,21038,1,24:18,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,28.40333333333333,6.3,13.9,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.1,7.6,1.3,1.3,1.3,0.0,1.3,7.6,0.0,12.7,-22.8,26.2,0,0,24.1,1,13060,1,13060,8757,9509,9336,12221,12221,18442,12221,13945,14842,13946,5932,10759,8733,17016,14270,9267,7994,5909,1857,18615,14261,22482,15752,2032,118,16587,1,28:24,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,19.883333333333333,7.2,14.5,0.5,0.0,0.0,0.0,3.6,3.6,1.0,5.4,7.2,12.7,0.0,3.6,0.0,0.0,0.0,3.6,1.8,18.1,9.1,29.7,0,0,30.8,1,13060,1,13060,16050,7334,8443,8149,12221,18442,12221,6897,9271,1,1782,5955,2915,18531,4773,12237,7994,8632,9303,14961,8410,7547,13043,2032,118,11186,1,19:53,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,24.48333333333333,10.3,17.6,0.583,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.8,13.2,1.5,2.9,1.5,1.5,1.5,4.4,1.5,20.6,-13.2,44.6,0,0,41.2,1,13060,1,13060,12180,2360,4334,5960,12221,18442,12221,13945,14842,13946,2677,3818,2565,16178,6789,8144,4913,4969,6714,16220,6182,19465,4075,2032,118,4365,1,24:29,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,23.23,1.5,9.3,0.167,0.0,4.6,0.0,0.0,0.0,0.0,1.5,3.1,4.6,4.6,1.5,0.0,0.0,0.0,1.5,0.0,3.1,-3.1,14.1,0,0,12.4,1,13060,1,13060,13267,22053,17607,21974,12221,9637,12221,13945,14842,13946,9151,16507,15208,6531,12756,12237,7994,8632,17987,18615,22991,14455,23074,2032,118,23588,1,23:14,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,13.0,2.8,5.5,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,2.8,0.0,0.0,0.0,5.5,2.8,5.5,-2.8,9.4,0,0,11.1,1,13060,1,13060,21094,19496,22986,8149,12221,14432,12221,13945,14842,13946,12923,9564,13042,18531,7414,12237,7994,8632,4183,11092,21475,14275,24367,2032,118,23970,1,13:00,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,21.25,1.7,10.2,0.167,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.7,0.0,0.0,1.7,0.0,3.4,-20.3,13.6,0,0,10.2,1,13060,1,13060,14915,21792,16110,21974,12221,12799,12221,13945,14842,13946,12923,22443,23356,9556,16648,7211,7994,8632,17544,18615,22861,21882,23240,2032,118,24240,1,21:15,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,34.03333333333333,2.1,8.5,0.25,1.1,3.2,0.333,8.5,10.6,0.8,1.1,1.1,2.1,6.3,0.0,4.2,0.0,0.0,1.1,7.4,13.8,-14.8,38.5,0,0,31.7,1,13060,1,13060,4107,20964,19095,20034,11245,13293,7723,1347,1333,7710,11705,22180,21360,3799,16648,1118,7994,8632,20155,1535,12985,20070,6947,2032,118,10400,1,34:02,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,23.25,6.2,10.8,0.571,3.1,3.1,1.0,6.2,7.7,0.8,0.0,4.6,4.6,0.0,6.2,1.5,0.0,0.0,1.5,3.1,21.7,3.1,25.7,0,0,32.5,1,13060,1,13060,13243,9909,14881,6176,3897,13498,1,2904,3014,7710,12923,11924,15216,18531,1243,7781,7994,8632,17990,9844,5342,10786,16136,2032,118,9752,1,23:15,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,5.383333333333334,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,8.0,0,0,6.7,1,13060,1,13060,24237,22732,21663,22732,12221,18442,12221,13945,14842,13946,12923,7000,10470,18531,16648,12237,7994,8632,20965,18615,23373,431,24637,2032,118,24930,1,5:23,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,25.716666666666665,8.4,15.4,0.545,1.4,1.4,1.0,5.6,5.6,1.0,0.0,1.4,1.4,7.0,1.4,0.0,0.0,0.0,1.4,5.6,23.8,-15.4,34.6,0,0,33.6,1,13060,1,13060,11087,4996,7084,7309,9436,17426,1,3600,5577,1,12923,21387,22674,3110,13501,12237,7994,8632,18510,3555,3919,20274,9396,2032,118,8919,1,25:43,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600943,2017-03-06T00:00:00,SAC @ DEN,L,21.366666666666667,8.4,18.5,0.455,3.4,6.7,0.5,0.0,0.0,0.0,1.7,8.4,10.1,3.4,5.1,1.7,0.0,0.0,0.0,3.4,20.2,-11.8,37.4,0,0,40.4,1,13060,1,13060,14817,4958,3438,12221,3320,5151,3584,13945,14842,13946,8707,4295,5145,9613,2175,7238,7994,8632,20965,8897,6500,18835,7562,2032,118,4750,1,21:22,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,18.616666666666667,7.7,13.5,0.571,3.9,7.7,0.5,0.0,0.0,0.0,0.0,3.9,3.9,1.9,9.7,1.9,0.0,0.0,0.0,1.9,19.3,21.3,23.0,0,0,32.9,1,13060,1,13060,17078,6287,10033,6176,2458,3694,3584,13945,14842,13946,12923,14200,17265,14536,303,6161,7994,8632,20965,14460,7259,2936,18098,2032,118,9466,1,18:37,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25616,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,24,18615,23373,12095,25294,2032,118,25340,1,1:55,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,37.071666666666665,6.8,12.6,0.538,1.0,2.9,0.333,3.9,4.9,0.8,0.0,3.9,3.9,4.9,2.9,0.0,0.0,0.0,4.9,2.9,18.5,-2.9,27.5,0,0,28.2,1,13060,1,13060,1838,8421,11598,7627,11793,14019,7723,6333,6778,7710,12923,14152,17223,6132,6893,12237,7994,8632,5612,10555,8088,14348,14778,2032,118,13290,1,37:04,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,39.29333333333334,5.5,11.0,0.5,0.0,0.0,0.0,2.7,5.5,0.5,0.0,8.2,8.2,2.7,0.0,1.8,0.9,0.9,1.8,3.7,13.7,2.7,36.0,0,0,30.2,1,13060,1,13060,775,11890,14613,8149,12221,18442,12221,9000,5715,10848,12923,4507,7658,11495,16648,6642,7771,8377,17039,8015,12994,11006,8463,2032,118,11576,1,39:18,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,26.56833333333333,4.1,5.4,0.75,1.4,2.7,0.5,0.0,0.0,0.0,0.0,4.1,4.1,2.7,0.0,1.4,1.4,0.0,1.4,0.0,9.5,10.8,26.6,0,0,23.0,1,13060,1,13060,10352,16071,23099,1897,9633,14570,3584,13945,14842,13946,12923,13581,16736,11621,16648,8755,5364,8632,18700,18615,17836,6655,15506,2032,118,17426,1,26:34,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,40.69833333333333,7.1,12.4,0.571,0.9,1.8,0.5,0.9,1.8,0.5,0.0,2.7,2.7,4.4,0.9,0.9,0.0,0.9,0.9,1.8,15.9,1.8,27.5,0,0,25.7,1,13060,1,13060,411,7739,12029,6176,12137,16712,3584,13899,13793,10848,12923,17936,20216,7031,16549,12104,7994,8492,20888,15106,10659,11560,14751,2032,118,15280,1,40:42,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,39.66666666666666,5.4,10.9,0.5,0.9,1.8,0.5,3.6,3.6,1.0,0.9,2.7,3.6,2.7,0.0,0.0,0.0,0.0,1.8,2.7,15.4,-11.8,23.9,0,0,22.7,1,13060,1,13060,649,12042,14784,8149,12074,16595,3584,6879,9252,1,12747,17734,17836,11578,16648,12237,7994,8632,17110,11250,11138,18838,17482,2032,118,17681,1,39:40,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,23.99833333333333,6.0,13.5,0.444,3.0,6.0,0.5,1.5,1.5,1.0,0.0,3.0,3.0,6.0,3.0,4.5,0.0,0.0,3.0,1.5,16.5,-6.0,39.6,0,0,37.5,1,13060,1,13060,12612,10434,10090,12539,4127,6520,3584,12269,14069,1,12923,16845,19364,4248,6548,916,7994,8632,11739,16103,10065,15993,6318,2032,118,6278,1,23:60,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,37.17,4.8,11.6,0.417,0.0,0.0,0.0,1.9,1.9,1.0,3.9,5.8,9.7,1.0,1.0,0.0,1.0,1.0,5.8,1.0,11.6,-8.7,26.6,1,0,24.2,1,13060,1,13060,1761,13827,13454,13951,12221,18442,12221,11330,13510,1,3302,8909,5663,18301,16263,12237,7514,8043,3742,18438,15506,17390,15435,1,118,16471,1,37:10,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,26.433333333333334,5.4,9.5,0.571,2.7,2.7,1.0,5.4,5.4,1.0,0.0,4.1,4.1,0.0,0.0,1.4,0.0,0.0,0.0,6.8,19.1,-15.0,28.1,0,0,28.6,1,13060,1,13060,10480,12037,17203,6176,4868,14539,1,3772,5791,1,12923,13509,16674,18531,16648,8714,7994,8632,20965,2067,7531,20127,14315,2032,118,12925,1,26:26,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,26.55,0.0,9.5,0.0,0.0,8.1,0.0,5.4,8.1,0.667,0.0,8.1,8.1,1.4,0.0,0.0,0.0,0.0,6.8,4.1,5.4,2.7,17.2,0,0,14.9,1,13060,1,13060,10369,22732,17282,22732,12221,3201,12221,3799,2688,9575,12923,4664,7832,16636,16648,12237,7994,8632,2509,6821,21559,11021,21704,2032,118,22587,1,26:33,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,24.633333333333333,2.9,8.8,0.333,0.0,0.0,0.0,7.3,8.8,0.833,2.9,4.4,7.3,0.0,4.4,4.4,0.0,0.0,5.8,8.8,13.2,10.2,30.7,0,0,29.2,1,13060,1,13060,12066,19148,18568,16811,12221,18442,12221,1983,2258,7278,5007,12685,9278,18531,3141,1015,7994,8632,3669,809,13669,6950,12303,2032,118,12413,1,24:38,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,15.233333333333333,9.5,11.8,0.8,0.0,0.0,0.0,4.7,4.7,1.0,7.1,4.7,11.8,0.0,4.7,2.4,2.4,2.4,7.1,7.1,23.6,-40.2,47.3,0,0,44.9,1,13060,1,13060,19645,3324,13086,1494,12221,18442,12221,4840,7029,1,915,11693,3556,18531,2595,4402,2653,2400,2238,1809,4014,24888,3080,2032,118,2910,1,15:14,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,26.316666666666663,8.2,15.0,0.545,5.5,8.2,0.667,0.0,0.0,0.0,1.4,0.0,1.4,0.0,4.1,2.7,0.0,0.0,2.7,1.4,21.9,0.0,27.6,0,0,34.2,1,13060,1,13060,10567,5339,7602,7309,890,3125,1998,13945,14842,13946,9896,22443,22723,18531,3644,3413,7994,8632,12986,16675,5187,12095,14642,2032,118,8479,1,26:19,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,30.9,5.8,11.7,0.5,1.2,1.2,1.0,0.0,0.0,0.0,0.0,4.7,4.7,2.3,3.5,1.2,1.2,0.0,4.7,0.0,12.8,-7.0,25.4,0,0,25.6,1,13060,1,13060,6640,10956,13395,8149,10585,17942,1,13945,14842,13946,12923,11882,15172,12919,5080,9995,6276,8632,6052,18615,14075,16517,16363,2032,118,15295,1,30:54,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,32.06666666666667,7.9,12.3,0.636,1.1,2.2,0.5,0.0,0.0,0.0,1.1,2.2,3.4,10.1,4.5,0.0,0.0,0.0,5.6,3.4,16.8,9.0,31.5,0,0,31.4,1,13060,1,13060,5673,6021,12090,4356,10829,15601,3584,13945,14842,13946,11268,19085,18452,1130,2966,12237,7994,8632,4061,8906,9720,7592,11649,2032,118,10638,1,32:04,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,13.766666666666667,5.2,18.3,0.286,0.0,0.0,0.0,5.2,5.2,1.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,5.2,2.6,15.7,-47.1,18.8,0,0,18.3,1,13060,1,13060,20656,12689,3640,19320,12221,18442,12221,4029,6133,1,12923,18035,20301,18531,16648,12237,7994,8632,4768,11617,10900,25256,20777,2032,118,20721,1,13:46,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,24.416666666666668,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.4,7.4,0.0,0.0,0.0,0.0,1.5,2.9,2.9,0.0,-16.2,8.8,0,0,7.4,1,13060,1,13060,12234,22732,15814,22732,12221,18442,12221,13945,14842,13946,4952,12569,9157,18531,16648,12237,7994,4953,12054,10442,23373,20552,24482,2032,118,24830,1,24:25,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,19.683333333333334,9.1,18.3,0.5,5.5,9.1,0.6,3.7,3.7,1.0,1.8,7.3,9.1,0.0,0.0,0.0,1.8,0.0,1.8,1.8,27.4,1.8,43.9,0,0,45.7,1,13060,1,13060,16216,3726,3657,8149,885,2138,2920,6817,9207,1,8245,5824,6367,18531,16648,12237,3956,8632,17051,14883,2227,11519,4323,2032,118,2627,1,19:41,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,26.78333333333333,4.0,10.8,0.375,1.3,6.7,0.2,1.3,2.7,0.5,0.0,6.7,6.7,0.0,5.4,1.3,0.0,0.0,1.3,1.3,10.8,-18.8,17.5,0,0,21.5,1,13060,1,13060,10166,16164,15022,15774,9682,5191,11161,12651,11470,10848,12923,6925,10413,18531,1874,8818,7994,8632,18759,16771,16465,21459,21567,2032,118,18556,1,26:47,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,24.78333333333333,8.7,11.6,0.75,0.0,0.0,0.0,2.9,2.9,1.0,4.4,11.6,16.0,1.5,1.5,0.0,0.0,1.5,4.4,1.5,20.3,-17.4,40.2,1,0,37.8,1,13060,1,13060,11906,4416,13456,1897,12221,18442,12221,8566,10891,1,2735,1574,1318,16244,13208,12237,7994,5044,6859,16297,6395,21002,6001,1,118,6141,1,24:47,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0,0,0.0,1,13060,1,13060,25419,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,492,25294,2032,118,25340,1,2:26,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,20.716666666666665,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,1.7,1.7,1.7,0.0,1.7,0.0,0.0,-26.1,18.1,0,0,13.9,1,13060,1,13060,15344,22732,24407,22732,12221,12600,12221,13945,14842,13946,12923,15401,18210,9343,11986,7048,4192,8632,17397,18615,23373,23190,21223,2032,118,23063,1,20:43,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,2.433333333333333,0.0,14.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,22.2,0,0,14.8,1,13060,1,13060,25419,22732,7982,22732,12221,283,12221,13945,14842,13946,12923,22443,23356,232,16648,12237,7994,8632,20965,18615,23373,492,18659,2032,118,22641,1,2:26,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,29.966666666666665,6.0,15.6,0.385,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,2.4,3.6,0.0,0.0,0.0,1.2,1.2,1.2,12.0,0.0,20.3,0,0,18.0,1,13060,1,13060,7463,10420,6784,15568,12221,17857,12221,13945,14842,13946,10774,21846,20746,9003,16648,12237,7994,6262,19407,17420,15026,12095,19859,2032,118,20892,1,29:58,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,24.933333333333334,7.2,17.3,0.417,4.3,4.3,1.0,0.0,0.0,0.0,0.0,7.2,7.2,1.4,2.9,1.4,1.4,1.4,4.3,0.0,18.8,-18.8,35.4,0,0,37.5,1,13060,1,13060,11785,7398,4669,13951,1848,10439,1,13945,14842,13946,12923,6006,9453,16272,6985,8281,5013,5076,6922,18615,7812,21440,8884,2032,118,6259,1,24:56,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,24.566666666666663,7.3,14.7,0.5,2.9,4.4,0.667,2.9,2.9,1.0,1.5,4.4,5.9,1.5,4.4,0.0,0.0,1.5,2.9,4.4,20.5,-1.5,25.4,0,0,30.8,1,13060,1,13060,12111,7148,8215,8149,4330,10293,1998,8502,10830,1,9468,12651,12264,16192,3121,12237,7994,4989,12130,6008,6235,13560,16393,2032,118,11193,1,24:34,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,35.31666666666667,5.1,13.3,0.385,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,9.2,3.1,2.0,0.0,1.0,2.0,3.1,11.2,-17.3,29.3,0,0,25.5,1,13060,1,13060,3087,13075,10531,15568,12221,16080,12221,13643,14698,1,12923,22256,23244,1556,6347,5605,7994,7614,15954,9997,15994,20964,13361,2032,118,15413,1,35:19,2016,2017
