season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,4.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,37.6,0,0,26.9,1,13222,1,13222,24471,22635,24836,22635,15070,20945,15070,13505,14344,13505,563,22137,6799,143,16469,12854,8263,8846,20257,17725,23200,4583,9256,2246,150,16235,1,4:01,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,26.18166666666667,23.4,31.6,0.739,0.0,0.0,0.0,4.1,8.3,0.5,1.4,4.1,5.5,8.3,0.0,1.4,1.4,1.4,4.1,5.5,50.9,17.9,78.1,0,0,70.1,1,13222,1,13222,11029,88,217,2640,15070,20945,15070,5482,2353,10625,10856,13341,13538,2654,16469,9038,5332,5280,6756,3338,151,4598,236,2246,150,316,1,26:11,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,4.016666666666667,17.9,26.9,0.667,9.0,17.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,17.9,44.8,0,0,53.8,1,13222,1,13222,24471,220,511,3281,303,348,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,261,4583,5268,2246,150,1658,1,4:01,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,29.416666666666668,7.3,17.1,0.429,4.9,12.2,0.4,1.2,2.4,0.5,0.0,4.9,4.9,1.2,1.2,1.2,0.0,2.4,1.2,1.2,20.8,-9.8,31.0,0,0,34.3,1,13222,1,13222,8296,8140,5661,13735,2414,1655,7874,12517,11345,10625,14058,11173,15077,18943,14270,9985,8263,2124,18410,16278,7233,17792,14079,2246,150,10640,1,29:25,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,32.5,6.6,13.3,0.5,1.1,6.6,0.167,6.6,7.8,0.857,2.2,4.4,6.6,5.5,3.3,2.2,0.0,0.0,3.3,3.3,21.0,-32.1,40.7,0,0,38.8,1,13222,1,13222,5553,9830,11314,8526,13899,9221,14236,2285,2705,7071,7545,12453,10850,6358,5441,5337,8263,8846,9374,8185,7050,24050,7361,2246,150,7537,1,32:30,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,27.22,5.3,11.9,0.444,1.3,2.6,0.5,2.6,2.6,1.0,2.6,2.6,5.3,2.6,2.6,1.3,1.3,1.3,5.3,1.3,14.5,-14.5,30.2,0,0,29.1,1,13222,1,13222,10175,13564,13757,13045,12768,18367,3944,8704,10874,1,6232,17834,14065,14069,7719,9334,5551,5535,4041,15797,13352,19729,14697,2246,150,14627,1,27:13,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,25.4,5.7,15.6,0.364,1.4,7.1,0.2,1.4,1.4,1.0,0.0,4.3,4.3,7.1,1.4,1.4,0.0,0.0,1.4,1.4,14.2,-41.1,32.7,0,0,29.8,1,13222,1,13222,11651,12503,7709,16861,12379,8277,13429,11982,13574,1,14058,12960,16672,3904,13188,8817,8263,8846,17553,15378,13759,24917,12769,2246,150,14129,1,25:24,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,17.881666666666668,4.0,8.1,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.1,6.0,2.0,0.0,2.0,0.0,0.0,2.0,10.1,-10.1,32.8,0,0,28.2,1,13222,1,13222,17647,17032,20174,8526,15070,19533,15070,10602,12688,1,8328,8249,8169,5416,10457,12854,3447,8846,20257,13023,18093,17914,12711,2246,150,15307,1,17:53,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,24.08,3.0,7.5,0.4,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.5,7.5,1.5,1.5,1.5,0.0,0.0,4.5,0.0,6.0,-25.4,20.2,0,0,17.9,1,13222,1,13222,12822,19456,20966,14933,15070,17688,15070,13505,14344,13505,5368,12298,9217,18001,12770,8433,8263,8846,5811,17725,21416,22899,21070,2246,150,21898,1,24:05,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,25.65,2.8,11.2,0.25,1.4,8.4,0.167,0.0,0.0,0.0,0.0,2.8,2.8,4.2,0.0,1.4,0.0,0.0,1.4,0.0,7.0,2.8,20.9,0,0,18.2,1,13222,1,13222,11448,19863,14980,20233,12440,5709,14236,13505,14344,13505,14058,17377,20236,9360,16469,8879,8263,8846,17608,17725,20712,11219,20729,2246,150,21743,1,25:39,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,23.636666666666667,1.5,6.1,0.25,0.0,0.0,0.0,0.0,3.0,0.0,1.5,1.5,3.0,1.5,0.0,4.6,0.0,1.5,1.5,1.5,3.0,-38.1,22.7,0,0,16.8,1,13222,1,13222,13199,22143,22518,20233,15070,20945,15070,13505,9859,13505,10221,20827,19596,17895,16469,1178,8263,4683,17136,14910,22944,24709,19751,2246,150,22406,1,23:38,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,21.883333333333333,4.9,13.2,0.375,3.3,9.9,0.333,0.0,0.0,0.0,1.6,4.9,6.6,4.9,3.3,0.0,0.0,1.6,1.6,0.0,13.2,-4.9,25.2,0,0,28.0,1,1,13086,1,14589,14590,11564,16299,5700,3637,9209,13505,14344,13505,9765,11069,10996,7606,5532,12854,8263,4314,16732,17725,14927,15552,18159,2246,150,15446,1,21:53,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,22.223333333333333,4.9,9.7,0.5,1.6,3.2,0.5,1.6,3.2,0.5,1.6,11.3,13.0,3.2,0.0,3.2,0.0,1.6,1.6,1.6,13.0,-14.6,43.1,0,0,37.3,1,1,13086,1,14335,14777,17539,8526,11623,17197,3944,11563,9439,10625,9847,1727,2828,12176,16469,2662,8263,4381,16810,14563,15135,19741,6098,2246,150,8540,1,22:13,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,32.583333333333336,11.0,19.9,0.556,5.5,13.3,0.417,0.0,0.0,0.0,1.1,2.2,3.3,8.8,3.3,0.0,1.1,0.0,4.4,2.2,27.6,17.7,44.9,0,0,47.5,1,1,13086,1,5492,2220,3044,7248,1715,1178,7826,13505,14344,13505,12431,19046,18957,2142,5471,12854,6760,8846,5971,12120,2926,4680,5241,2246,150,3299,1,32:35,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,27.86,5.2,7.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.5,9.0,0.0,0.0,1.3,1.3,0.0,1.3,0.0,10.3,12.9,28.9,0,0,24.6,1,1,13086,1,9668,13895,20593,3281,15070,20945,15070,13505,14344,13505,6391,7396,6667,19908,16469,9506,5682,8846,18064,17725,17817,6429,15530,2246,150,17974,1,27:52,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,36.36666666666667,7.9,19.8,0.4,3.0,12.9,0.231,1.0,1.0,1.0,2.0,4.0,5.9,5.9,4.0,2.0,1.0,0.0,2.0,2.0,19.8,11.9,40.8,0,0,40.6,1,1,13086,1,2428,6812,3116,14933,6621,1359,13279,13264,14230,1,8476,13839,12432,5607,3954,6341,7539,8846,15256,13160,8074,6844,7286,2246,150,6454,1,36:22,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,26.03333333333333,13.8,19.4,0.714,4.1,5.5,0.75,4.1,6.9,0.6,4.1,8.3,12.4,5.5,1.4,1.4,0.0,0.0,1.4,4.1,36.0,26.3,62.0,0,0,60.8,1,1,13086,1,11133,753,3454,2752,3674,11886,1542,5442,3462,10343,3372,4290,3162,6370,13387,8997,8263,8846,17689,5950,838,2561,968,2246,150,743,1,26:02,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,29.43,13.5,22.0,0.611,0.0,1.2,0.0,2.4,3.7,0.667,1.2,6.1,7.3,11.0,1.2,2.4,0.0,2.4,1.2,4.9,29.4,2.4,60.8,0,0,52.6,1,1,13086,1,8291,859,1818,5351,15070,20591,15070,9202,8548,9425,11643,8063,9496,1000,14273,4547,8263,2125,18414,4308,2317,11398,1097,2246,150,1907,1,29:26,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,23.816666666666663,1.5,10.6,0.143,1.5,7.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,4.5,-9.1,9.1,0,0,9.1,1,1,13086,1,13062,22153,16089,22260,11989,7260,13429,13505,14344,13505,14058,22137,23286,12851,16469,12854,8263,8846,20257,14956,22279,17461,24560,2246,150,24592,1,23:49,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,19.80333333333333,5.5,9.1,0.6,0.0,1.8,0.0,0.0,3.6,0.0,3.6,5.5,9.1,1.8,0.0,0.0,3.6,0.0,7.3,1.8,10.9,-10.9,35.4,0,0,29.1,1,1,13086,1,16173,13127,18577,5394,15070,19894,15070,13505,8619,13505,4155,9668,6600,17034,16469,12854,1126,8846,1791,13865,17262,18280,10768,2246,150,14633,1,19:48,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,25.883333333333333,15.3,19.5,0.786,0.0,0.0,0.0,2.8,4.2,0.667,4.2,2.8,7.0,1.4,2.8,0.0,1.4,2.8,0.0,2.8,33.4,-4.2,45.2,0,0,44.5,1,13222,1,13222,11254,446,3365,1975,15070,20945,15070,8384,7470,9425,3331,17457,10231,18371,7282,12854,5266,1622,20257,10031,1246,15166,5081,2246,150,4470,1,25:53,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,21.65,1.7,13.3,0.125,0.0,3.3,0.0,0.0,0.0,0.0,3.3,5.0,8.3,1.7,3.3,0.0,0.0,0.0,1.7,1.7,3.3,-15.0,12.5,0,0,13.3,1,13222,1,13222,14796,21944,11298,22420,15070,17011,15070,13505,14344,13505,4696,10904,7747,17469,5436,12854,8263,8846,16653,14401,22839,19889,23904,2246,150,23616,1,21:39,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,20.75,6.9,12.1,0.571,3.5,6.9,0.5,1.7,1.7,1.0,1.7,1.7,3.5,1.7,1.7,1.7,0.0,0.0,5.2,1.7,19.1,-20.8,29.3,0,0,31.2,1,13222,1,13222,15455,9071,13336,6538,5219,8593,3944,11357,13264,1,9461,20394,18618,17271,11798,7502,8263,8846,4180,14169,8772,21786,15269,2246,150,12975,1,20:45,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,12.083333333333334,3.0,6.0,0.5,3.0,3.0,1.0,3.0,6.0,0.5,3.0,0.0,3.0,3.0,0.0,8.9,0.0,0.0,0.0,6.0,11.9,20.9,46.8,0,0,38.7,1,13222,1,13222,21195,19476,22648,8526,6591,17707,1,7874,4534,10625,5396,22137,19794,13002,16469,149,8263,8846,20257,2678,16225,3733,4414,2246,150,7571,1,12:05,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,31.03333333333333,11.6,19.7,0.588,3.5,8.1,0.429,1.2,2.3,0.5,2.3,0.0,2.3,4.6,2.3,3.5,1.2,0.0,0.0,3.5,27.8,-4.6,49.2,0,0,47.6,1,13222,1,13222,6853,1808,3167,6229,5189,6239,7394,12721,11717,10625,7174,22137,21153,8327,8983,2262,6421,8846,20257,7713,2842,15389,3546,2246,150,3283,1,31:02,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,34.61666666666667,3.1,8.3,0.375,2.1,5.2,0.4,2.1,2.1,1.0,0.0,3.1,3.1,8.3,4.2,1.0,1.0,0.0,2.1,2.1,10.4,-19.8,28.7,0,0,28.1,1,13222,1,13222,3771,19153,19766,16299,9770,12704,7874,10355,12481,1,14058,16361,19434,2591,3565,11584,7192,8846,14706,12711,17759,21481,15711,2246,150,15372,1,34:37,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,26.55,6.8,13.6,0.5,1.4,4.1,0.333,0.0,0.0,0.0,0.0,9.5,9.5,6.8,1.4,0.0,0.0,1.4,5.4,2.7,14.9,-4.1,35.1,0,0,32.5,1,13222,1,13222,10687,9473,10900,8526,12625,15433,9209,13505,14344,13505,14058,3025,6082,4316,13537,12854,8263,5374,3812,10287,13002,15101,10983,2246,150,11975,1,26:33,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,15.35,9.4,11.7,0.8,2.3,4.7,0.5,0.0,2.3,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,21.1,-35.2,23.9,0,0,25.8,1,13222,1,13222,19342,4058,14066,1688,8687,13982,3944,13505,11641,13505,14058,18644,21111,19908,16469,12854,8263,8846,20257,11565,6994,24426,19004,2246,150,17074,1,15:21,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,22.683333333333334,1.6,9.5,0.167,0.0,3.2,0.0,1.6,3.2,0.5,3.2,4.8,7.9,6.3,0.0,0.0,0.0,0.0,1.6,4.8,4.8,-25.4,23.8,0,0,19.0,1,13222,1,13222,13966,22049,17903,21938,15070,17318,15070,11624,9559,10625,5001,11545,8398,4934,16469,12854,8263,8846,16907,4589,22151,22887,19087,2246,150,21373,1,22:41,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,29.4,4.9,12.2,0.4,1.2,2.4,0.5,1.2,2.4,0.5,2.4,2.4,4.9,3.7,2.4,2.4,0.0,0.0,2.4,1.2,12.2,-13.5,28.5,0,0,26.9,1,13222,1,13222,8307,14676,13180,14933,13239,18714,3944,12514,11341,10625,6779,18328,15066,10868,8458,4539,8263,8846,12985,16271,15876,19291,15854,2246,150,16201,1,29:24,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,29.051666666666662,6.2,13.6,0.455,0.0,0.0,0.0,1.2,3.7,0.333,6.2,6.2,12.4,1.2,0.0,0.0,0.0,3.7,1.2,2.5,13.6,-13.6,30.4,1,0,27.3,1,1,13086,1,8630,10984,10776,12676,15070,20945,15070,12479,8449,13132,1523,7900,3200,18886,16469,12854,8263,790,18334,11075,14352,19348,14530,1,150,15980,1,29:03,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,35.571666666666665,6.1,18.2,0.333,5.1,13.2,0.385,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,18.2,-9.1,26.6,0,0,30.4,1,1,13086,1,3019,11312,4446,17395,2200,1227,8766,13207,14201,1,14058,13578,17194,19642,15765,12854,7405,7807,15005,17348,9611,17479,17202,2246,150,13667,1,35:34,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,20.211666666666662,8.9,16.0,0.556,3.6,7.1,0.5,3.6,3.6,1.0,0.0,1.8,1.8,8.9,0.0,5.3,0.0,0.0,1.8,5.3,24.9,17.8,56.5,0,0,49.9,1,1,13086,1,15860,4881,7069,7248,5006,8207,3944,6573,8764,1,14058,20298,22189,2107,16469,720,8263,8846,16265,3568,4246,4618,1737,2246,150,2572,1,20:13,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,31.065,15.1,19.7,0.765,0.0,0.0,0.0,1.2,4.6,0.25,4.6,7.0,11.6,12.7,2.3,0.0,2.3,1.2,1.2,4.6,31.3,19.7,69.0,1,1,60.3,1,1,13086,1,6833,484,3180,2095,15070,20945,15070,12725,6597,13358,2760,6441,3860,577,8994,12854,2705,6560,18768,4865,1698,4043,479,1,1,805,1,31:04,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,9.95,3.6,14.5,0.25,3.6,14.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,-10.9,10.9,0,0,14.5,1,1,13086,1,22122,18037,9397,20233,4876,809,11902,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,8369,17725,17309,18258,24267,2246,150,23261,1,9:57,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,35.598333333333336,7.1,13.1,0.538,3.0,7.1,0.429,0.0,0.0,0.0,3.0,7.1,10.1,1.0,0.0,0.0,0.0,1.0,2.0,1.0,17.2,4.0,30.8,1,0,31.3,1,1,13086,1,3002,8742,11586,7978,6390,8292,7394,13505,14344,13505,5259,6216,5311,19643,16469,12854,8263,7815,15011,17351,10641,10621,14172,1,150,12895,1,35:36,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,34.485,7.3,18.8,0.389,3.1,9.4,0.333,2.1,2.1,1.0,2.1,2.1,4.2,2.1,0.0,0.0,0.0,0.0,2.1,1.0,19.8,-12.5,28.0,0,0,29.2,1,1,13086,1,3865,8209,3936,16009,6134,4260,9209,10337,12466,1,8001,19395,16866,16041,16469,12854,8263,8846,14667,17200,8041,18951,16246,2246,150,14529,1,34:29,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,23.266666666666666,6.2,13.9,0.444,3.1,10.8,0.286,0.0,0.0,0.0,0.0,7.7,7.7,4.6,4.6,0.0,3.1,0.0,1.5,4.6,15.5,34.0,36.4,0,0,37.1,1,1,13086,1,13494,10993,10294,13045,6229,2643,11433,13505,14344,13505,14058,5106,8748,8324,2791,12854,1574,8846,17059,4852,12443,1498,10107,2246,150,8629,1,23:16,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,20.8,3.5,8.7,0.4,1.7,5.2,0.333,0.0,0.0,0.0,3.5,6.9,10.4,1.7,0.0,0.0,1.7,0.0,1.7,0.0,8.7,38.1,28.9,0,0,26.0,1,1,13086,1,15426,18401,19269,14933,11307,12716,9209,13505,14344,13505,4431,6497,5018,17278,16469,12854,4222,8846,16430,17725,19390,1110,15560,2246,150,16965,1,20:48,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,28.616666666666667,3.8,10.1,0.375,0.0,1.3,0.0,2.5,3.8,0.667,2.5,5.0,7.5,7.5,1.3,3.8,0.0,0.0,1.3,3.8,10.1,25.2,40.5,0,0,32.7,1,1,13086,1,9022,17637,16940,16299,15070,20548,15070,9001,8308,9425,6560,10783,9077,3337,14046,1877,8263,8846,18227,6922,18095,2780,7459,2246,150,11875,1,28:37,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,19.966666666666665,5.4,9.0,0.6,0.0,3.6,0.0,1.8,1.8,1.0,1.8,7.2,9.0,7.2,3.6,1.8,0.0,1.8,1.8,1.8,12.6,25.2,36.1,0,0,32.5,1,1,13086,1,16042,13248,18692,5394,15070,16423,15070,11231,13189,1,9226,5978,6707,3739,4763,7238,8263,3892,16172,13926,15466,2761,10326,2246,150,12024,1,19:58,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,29.256666666666668,9.8,18.5,0.533,0.0,0.0,0.0,2.5,3.7,0.667,4.9,2.5,7.4,3.7,7.4,1.2,0.0,1.2,2.5,3.7,22.1,2.5,32.9,0,0,35.7,1,1,13086,1,8448,3409,4256,8140,15070,20945,15070,9168,8495,9425,2444,18299,9405,10811,747,9940,8263,6052,12946,7153,6103,11392,12689,2246,150,9595,1,29:15,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,29.383333333333333,6.1,17.2,0.357,1.2,7.4,0.167,2.5,2.5,1.0,1.2,3.7,4.9,6.1,2.5,1.2,0.0,0.0,2.5,1.2,15.9,-7.4,32.2,0,0,30.6,1,1,13086,1,8324,11150,5632,17140,13236,7721,14236,9196,11337,1,11633,14716,15057,5287,8451,9979,8263,8846,12982,16269,11999,16658,13156,2246,150,13460,1,29:23,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,36.13333333333333,9.0,20.9,0.429,3.0,10.0,0.3,3.0,4.0,0.75,2.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,23.9,-5.0,43.6,0,0,42.8,1,1,13086,1,2581,4772,2389,13735,6559,3533,11319,7846,7865,8186,8417,19686,17349,9967,6531,6282,3512,7959,19725,13114,4864,15578,5832,2246,150,5228,1,36:08,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,3.7,9.7,19.5,0.5,9.7,19.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,29.2,38.9,58.4,0,0,58.4,1,1,13086,1,24623,3561,3369,8526,228,261,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,73,8846,20257,17725,2375,1051,1420,2246,150,977,1,3:42,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,28.276666666666667,5.1,10.2,0.5,0.0,0.0,0.0,2.5,2.5,1.0,6.4,7.6,14.0,0.0,1.3,1.3,1.3,0.0,5.1,3.8,12.7,-11.5,35.9,1,0,31.8,1,1,13086,1,9322,14116,16764,8526,15070,20945,15070,8928,11094,1,1443,5258,2238,19908,13949,9630,5777,8846,4399,6793,15356,18510,10432,1,150,12513,1,28:17,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,17.766666666666666,4.1,4.1,1.0,2.0,2.0,1.0,6.1,8.1,0.75,0.0,4.1,4.1,0.0,2.0,0.0,0.0,0.0,4.1,4.1,16.2,24.3,19.0,0,0,22.3,1,1,13086,1,17729,16963,24075,1,10031,19509,1,2793,2441,8186,14058,13565,17178,19908,10389,12854,8263,8846,6989,6161,11717,2961,21617,2246,150,19493,1,17:46,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,23.83333333333333,7.6,19.6,0.385,1.5,10.6,0.143,1.5,1.5,1.0,0.0,6.0,6.0,0.0,3.0,1.5,1.5,1.5,1.5,0.0,18.1,6.0,31.4,0,0,31.7,1,1,13086,1,13048,7634,3233,16070,11993,2907,14649,11775,13477,1,14058,8244,12185,19908,6389,8366,4806,4736,17169,17725,9706,9593,13732,2246,150,12606,1,23:50,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,23.066666666666663,1.6,9.4,0.167,0.0,3.1,0.0,6.2,7.8,0.8,7.8,10.9,18.7,4.7,1.6,1.6,1.6,0.0,4.7,6.2,9.4,-9.4,46.7,0,0,39.0,1,1,13086,1,13659,22093,18177,21938,15070,17415,15070,2638,2663,7681,845,1944,748,8225,12505,8151,4671,8846,5332,2339,18765,17613,4460,2246,150,7367,1,23:04,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,27.866666666666667,10.3,22.0,0.471,0.0,0.0,0.0,7.8,12.9,0.6,2.6,9.0,11.6,3.9,1.3,2.6,2.6,2.6,1.3,9.0,28.4,29.7,62.4,0,0,54.3,1,1,13086,1,9653,2884,1836,12143,15070,20945,15070,1537,599,10343,6392,3471,3823,10294,13841,4170,2243,1899,18066,637,2626,2005,927,2246,150,1579,1,27:52,2024,2025
