season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601154,2017-04-04T00:00:00,BKN @ PHI,W,44.3,4.7,11.6,0.4,4.7,11.6,0.4,14.0,14.0,1.0,0.0,7.0,7.0,4.7,2.3,4.7,0.0,0.0,4.7,7.0,27.9,32.6,54.9,0,0,53.5,1,1,13081,1,23851,17796,18868,14323,3216,2699,6806,702,1408,1,12923,10575,13961,9457,12015,1949,7994,8632,9964,4392,6203,2392,5902,2032,118,5218,1,19:03,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601154,2017-04-04T00:00:00,BKN @ PHI,W,44.4,11.5,19.2,0.6,3.8,3.8,1.0,3.8,5.8,0.667,0.0,9.6,9.6,13.5,9.6,3.8,0.0,3.8,5.8,3.8,30.8,40.4,64.4,0,0,65.4,1,1,13081,1,23802,4776,8989,5049,4497,14177,1,8708,7928,9575,12923,6272,9711,1212,781,3039,7994,1572,7148,10734,4606,1447,2992,2032,118,1982,1,23:04,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601154,2017-04-04T00:00:00,BKN @ PHI,W,44.6,6.9,17.2,0.4,3.4,10.3,0.333,0.0,0.0,0.0,0.0,10.3,10.3,0.0,6.9,0.0,0.0,0.0,3.4,0.0,17.2,44.8,22.8,0,0,31.0,1,1,13081,1,23548,13077,11382,14323,5270,3805,7723,13946,14843,13946,12923,5359,8715,18531,2091,12237,7994,8632,13661,18615,14202,1096,21933,2032,118,17552,1,12:56,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601154,2017-04-04T00:00:00,BKN @ PHI,W,48.3,10.4,18.8,0.556,6.3,10.4,0.6,2.1,4.2,0.5,0.0,4.2,4.2,2.1,2.1,0.0,2.1,0.0,4.2,4.2,29.2,-12.5,41.5,0,0,45.8,1,1,13081,1,14877,6433,9549,6870,1553,3760,2920,12173,10435,10848,12923,16556,19132,15895,12770,12237,4680,8632,11365,9864,5486,17550,12505,2032,118,8830,1,23:12,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601154,2017-04-04T00:00:00,BKN @ PHI,W,49.9,11.1,13.3,0.833,0.0,2.2,0.0,8.9,8.9,1.0,0.0,4.4,4.4,4.4,2.2,2.2,0.0,0.0,0.0,8.9,31.1,-11.1,47.6,0,0,44.4,1,1,13081,1,10360,5246,16624,1306,12221,16929,12221,2525,4227,1,12923,15996,18700,9861,12321,7354,7994,8632,20965,2260,4491,17080,9202,2032,118,9517,1,22:26,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601154,2017-04-04T00:00:00,BKN @ PHI,W,46.4,10.5,18.4,0.571,0.0,2.6,0.0,0.0,0.0,0.0,0.0,13.2,13.2,5.3,0.0,0.0,0.0,2.6,2.6,0.0,21.1,31.6,44.7,0,0,39.5,1,1,13081,1,20383,6223,9989,6176,12221,16306,12221,13946,14843,13946,12923,2845,5706,8212,16648,12237,7994,3446,16433,18615,11042,2513,10699,2032,118,12620,1,17:38,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,49.0,3.4,10.3,0.333,0.0,6.9,0.0,3.4,3.4,1.0,0.0,10.3,10.3,10.3,0.0,3.4,0.0,0.0,0.0,0.0,10.3,-3.4,48.6,0,0,37.9,1,1,13081,1,12809,19983,20345,16811,12221,8538,12221,9481,11825,1,12923,5359,8715,2549,16648,3808,7994,8632,20965,18615,19674,14140,8660,2032,118,13548,1,14:13,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,46.1,7.4,14.7,0.5,2.9,5.9,0.5,4.4,5.9,0.75,1.5,7.4,8.8,8.8,4.4,0.0,0.0,0.0,1.5,2.9,22.1,14.7,41.5,0,0,42.6,1,1,13081,1,21187,12120,14832,8149,6408,10335,3584,7720,7692,8278,11491,9853,10821,3640,5718,12237,7994,8632,20000,13330,10346,6646,12500,2032,118,10673,1,31:19,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,44.1,1.8,14.0,0.125,0.0,8.8,0.0,3.5,3.5,1.0,1.8,17.5,19.3,1.8,0.0,0.0,0.0,3.5,0.0,1.8,7.0,24.6,32.8,0,0,28.1,1,1,13081,1,24020,22426,15850,22523,12221,5653,12221,9391,11720,1,10231,979,2003,16879,16648,12237,7994,1966,20965,16986,21793,3866,17302,2032,118,19182,1,25:09,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,42.6,5.8,19.2,0.3,1.9,7.7,0.25,0.0,0.0,0.0,3.8,9.6,13.5,1.9,1.9,5.8,0.0,0.0,9.6,0.0,13.5,32.7,47.9,0,0,42.3,1,1,13081,1,25014,15479,8989,19048,9305,7150,9982,13946,14843,13946,5132,6272,5421,16359,13338,1080,7994,8632,2284,18615,17400,2371,9025,2032,118,10859,1,22:10,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,44.6,2.0,8.2,0.25,2.0,4.1,0.5,8.2,10.2,0.8,0.0,4.1,4.1,0.0,0.0,4.1,2.0,0.0,2.0,6.1,14.3,6.1,37.6,0,0,32.7,1,1,13081,1,23601,22116,22499,20034,8965,13774,3584,3078,3219,7710,12923,16812,19323,18531,16648,2698,4784,8632,18095,5717,16607,10049,14693,2032,118,16705,1,21:50,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,46.7,7.7,20.5,0.375,2.6,10.3,0.25,5.1,5.1,1.0,0.0,5.1,5.1,2.6,0.0,0.0,0.0,0.0,15.4,5.1,23.1,-10.3,33.1,0,0,33.3,1,1,13081,1,19623,11262,7519,15774,7636,3907,9982,6520,8905,1,12923,14467,17447,14622,16648,12237,7994,8632,558,7629,9481,16768,17165,2032,118,15996,1,18:13,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,43.7,0.0,10.8,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,2.7,0.0,0.0,0.0,5.4,8.1,0.0,8.1,13.5,0,0,13.5,1,1,13081,1,24372,22732,19839,22732,12221,11317,12221,13946,14843,13946,12923,2622,5362,18531,10652,12237,7994,8632,7977,2962,23374,9200,24218,2032,118,24289,1,16:10,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,47.7,18.8,31.3,0.6,4.7,10.9,0.429,3.1,3.1,1.0,1.6,6.3,7.8,7.8,7.8,3.1,7.8,0.0,1.6,7.8,45.3,6.3,91.4,0,0,87.5,1,1,13081,1,16873,491,961,5049,3167,3299,6541,10164,12497,1,11070,11932,12494,4606,1462,4532,342,8632,19650,3288,814,9974,330,2032,118,274,1,30:32,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,45.6,3.9,7.8,0.5,0.0,2.0,0.0,3.9,3.9,1.0,3.9,3.9,7.8,3.9,5.9,0.0,0.0,0.0,7.8,3.9,11.8,27.5,21.2,0,0,23.5,1,1,13081,1,22006,19208,22736,8149,12221,17307,12221,8593,10913,1,5053,17200,12439,10996,3091,12237,7994,8632,3729,10603,18640,3223,22450,2032,118,21318,1,23:16,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,44.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,13.0,0.0,0.0,8.7,8.7,0.0,0.0,-39.1,-7.8,0,0,4.3,1,1,13081,1,24029,22732,17032,22732,12221,18442,12221,13946,14843,13946,12923,16158,18829,18531,271,12237,7994,197,2888,18615,23374,23683,26024,2032,118,25283,1,10:09,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,47.3,7.0,14.0,0.5,3.5,3.5,1.0,1.8,3.5,0.5,1.8,7.0,8.8,3.5,5.3,5.3,0.0,0.0,0.0,1.8,19.3,-10.5,45.6,0,0,45.6,1,1,13081,1,17908,12859,15850,8149,5180,14843,1,12801,11720,10848,10231,10522,10941,12011,4007,1376,7994,8632,20965,16986,12489,16856,10205,2032,118,8982,1,26:59,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,48.6,12.5,22.5,0.556,2.5,7.5,0.333,5.0,5.0,1.0,2.5,10.0,12.5,0.0,5.0,0.0,0.0,0.0,2.5,2.5,32.5,50.0,42.5,0,0,47.5,1,1,13081,1,14009,3514,5507,6870,7815,7572,7723,6720,9074,1,8134,5641,6146,18531,4496,12237,7994,8632,16889,14751,3870,762,11904,2032,118,7958,1,19:27,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,48.3,7.3,12.2,0.6,0.0,4.9,0.0,2.4,2.4,1.0,2.4,4.9,7.3,2.4,0.0,4.9,2.4,0.0,4.9,2.4,17.1,48.8,51.5,0,0,41.5,1,1,13081,1,14995,12185,18193,5049,12221,12330,12221,11636,13735,1,8283,15026,13332,14991,16648,1741,3984,8632,9335,14923,14360,900,7286,2032,118,11358,1,19:49,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,47.9,5.5,7.3,0.75,0.0,1.8,0.0,0.0,0.0,0.0,1.8,0.0,1.8,9.1,0.0,1.8,0.0,0.0,1.8,3.6,10.9,29.1,32.2,0,0,25.5,1,1,13081,1,16368,16221,23185,1897,12221,17530,12221,13946,14843,13946,10011,22443,22769,3346,16648,8796,7994,8632,18739,11421,19287,2920,17620,2032,118,20433,1,26:20,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,45.2,19.4,35.5,0.545,3.2,9.7,0.333,6.5,8.1,0.8,3.2,8.1,11.3,1.6,1.6,0.0,3.2,0.0,1.6,6.5,48.4,-16.1,72.4,0,0,71.0,1,1,13081,1,22713,425,382,7309,5771,4521,7723,4753,5043,7710,6289,8608,7551,17367,14778,12237,2573,8632,19459,5161,552,18845,1567,2032,118,1183,1,28:02,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,42.1,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,3.8,0.0,0.0,3.8,0.0,0.0,-38.5,26.5,0,0,19.2,1,1,13081,1,25237,22732,22784,22732,12221,7150,12221,13946,14843,13946,12923,9095,12567,11127,16648,3039,7994,8632,12419,18615,23374,23597,20429,2032,118,22953,1,10:57,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,48.8,22.4,24.5,0.917,2.0,4.1,0.5,0.0,0.0,0.0,4.1,12.2,16.3,2.0,2.0,2.0,0.0,0.0,2.0,0.0,46.9,36.7,73.7,0,0,71.4,1,1,13081,1,13403,175,3965,1159,8965,13774,3584,13946,14843,13946,4822,3545,3376,16014,12895,7924,7994,8632,18095,18615,664,1838,1418,2032,118,1103,1,23:55,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,44.8,12.0,24.0,0.5,2.0,8.0,0.25,4.0,4.0,1.0,4.0,6.0,10.0,8.0,6.0,0.0,0.0,0.0,2.0,2.0,30.0,10.0,48.0,0,0,50.0,1,1,13081,1,23317,4177,4281,8149,9098,6734,9982,8399,10737,1,4895,12549,9043,4392,2996,12237,7994,8632,18220,16181,4979,8417,8943,2032,118,6395,1,22:23,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,45.5,4.8,22.6,0.214,3.2,9.7,0.333,0.0,0.0,0.0,0.0,6.5,6.5,12.9,3.2,3.2,1.6,0.0,6.5,1.6,12.9,-16.1,51.3,0,0,45.2,1,1,13081,1,22276,17478,5425,21312,5771,4521,7723,13946,14843,13946,12923,11626,14948,1364,8781,4296,6140,8632,5803,17505,17818,18845,7357,2032,118,9183,1,28:11,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,45.6,1.9,3.7,0.5,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.1,11.1,5.6,3.7,0.0,0.0,1.9,1.9,1.9,3.7,-14.8,21.7,0,0,20.4,1,1,13081,1,22115,22330,24725,8149,12221,18442,12221,13946,11326,13946,12923,4439,7614,7679,7423,12237,7994,5409,18628,16671,23119,18397,22293,2032,118,22540,1,24:36,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,53.3,6.7,13.3,0.5,0.0,3.3,0.0,13.3,13.3,1.0,0.0,0.0,0.0,6.7,0.0,3.3,3.3,3.3,3.3,6.7,26.7,50.0,56.7,0,0,46.7,1,1,13081,1,2854,13479,16624,8149,12221,15075,12221,814,1595,1,12923,22443,23356,5973,16648,4049,2440,2179,14000,4739,6991,762,5270,2032,118,8379,1,15:59,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,46.3,9.1,18.2,0.5,2.3,9.1,0.25,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,2.3,4.5,20.5,-13.6,28.6,0,0,29.5,1,1,13081,1,20758,8538,10177,8149,8392,5113,9982,13946,14843,13946,12923,10879,14252,18531,16648,12237,7994,8632,17538,8891,11558,18012,19431,2032,118,18398,1,20:21,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,45.7,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,0.0,0.0,0.0,3.1,0.0,0.0,15.6,10.0,0,0,9.4,1,13060,1,13060,21890,22732,24870,22732,12221,15427,12221,13946,14843,13946,12923,18922,20949,6587,9119,12237,7994,8632,14650,18615,23374,6351,24718,2032,118,24894,1,14:37,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,50.6,10.0,17.5,0.571,2.5,7.5,0.333,5.0,5.0,1.0,2.5,5.0,7.5,5.0,0.0,0.0,2.5,0.0,2.5,2.5,27.5,-20.0,51.5,0,0,47.5,1,13060,1,13060,8341,6936,11109,6176,7815,7572,7723,6720,9074,1,8134,14686,13004,8720,16648,12237,3872,8632,16889,14751,6470,19937,7272,2032,118,7958,1,20:14,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,50.5,13.0,26.1,0.5,2.2,8.7,0.25,4.3,6.5,0.667,0.0,4.3,4.3,2.2,0.0,0.0,0.0,0.0,2.2,2.2,32.6,4.3,41.1,0,0,41.3,1,13060,1,13060,8615,3114,2842,8149,8614,5714,9982,7770,6871,9575,12923,16158,18829,15634,16648,12237,7994,8632,17783,15645,3844,10724,12700,2032,118,11474,1,23:13,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,47.2,6.1,25.8,0.235,3.0,10.6,0.286,1.5,3.0,0.5,6.1,7.6,13.6,3.0,1.5,1.5,1.5,1.5,3.0,4.5,16.7,4.5,45.2,0,0,42.4,1,13060,1,13060,18330,14811,3050,21044,6192,3583,9697,13348,12677,10848,2627,9447,5250,13230,15302,10388,6548,6841,14999,8891,14534,10637,10469,2032,118,10788,1,31:09,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,48.8,0.0,9.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.2,6.5,9.7,0.0,3.2,3.2,0.0,0.0,6.5,0.0,0.0,-22.6,18.1,0,0,16.1,1,13060,1,13060,13419,22732,21091,22732,12221,9347,12221,13946,14843,13946,6289,11626,9607,18531,8781,4296,7994,8632,5803,18615,23374,20699,23314,2032,118,23740,1,15:08,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,46.2,8.8,20.6,0.429,1.5,7.4,0.2,1.5,1.5,1.0,0.0,7.4,7.4,5.9,4.4,1.5,0.0,4.4,1.5,4.4,20.6,0.0,38.2,0,0,38.2,1,13060,1,13060,20828,9161,7420,13168,11086,7822,11161,13434,14606,1,12923,9853,13283,7130,5718,10644,7994,1156,20000,9312,11428,12096,14332,2032,118,13364,1,31:26,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,48.6,9.8,23.0,0.429,0.0,3.3,0.0,3.3,3.3,1.0,1.6,13.1,14.8,1.6,1.6,0.0,1.6,0.0,3.3,1.6,23.0,0.0,46.4,0,0,42.6,1,13060,1,13060,14084,7381,5107,13168,12221,15216,12221,9860,12185,1,10714,2892,4334,17273,14632,12237,6021,8632,14221,17404,9642,12096,9806,2032,118,10689,1,29:39,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,46.4,5.7,17.0,0.333,1.9,1.9,1.0,0.0,0.0,0.0,0.0,13.2,13.2,7.5,0.0,1.9,0.0,5.7,3.8,0.0,13.2,15.1,46.0,0,0,39.6,1,13060,1,13060,20504,15724,11737,16811,9429,17424,1,13946,14843,13946,12923,2825,5677,4931,16648,8502,7994,614,12746,18615,17619,6529,9982,2032,118,12541,1,24:34,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,48.3,7.9,21.1,0.375,2.6,2.6,1.0,0.0,0.0,0.0,2.6,7.9,10.5,2.6,10.5,0.0,2.6,0.0,2.6,0.0,18.4,-13.2,32.4,0,0,39.5,1,13060,1,13060,15209,10951,6904,15774,7396,16306,1,13946,14843,13946,7759,8838,8451,14414,567,12237,3595,8632,16433,18615,13229,17856,17534,2032,118,12620,1,18:20,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,46.9,5.6,11.1,0.5,5.6,8.3,0.667,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,16.7,0.0,20.0,0,0,25.0,1,13060,1,13060,19261,15863,19341,8149,2106,6133,1998,13946,14843,13946,12923,19707,21515,18531,16648,12237,7994,8632,15893,13863,14534,12096,22772,2032,118,20486,1,16:52,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,51.0,3.4,10.3,0.333,3.4,6.9,0.5,3.4,6.9,0.5,0.0,6.9,6.9,0.0,3.4,0.0,0.0,0.0,6.9,3.4,13.8,-10.3,18.6,0,0,24.1,1,13060,1,13060,7110,19983,20345,16811,5270,8538,3584,9481,6341,10848,12923,10699,14075,18531,8120,12237,7994,8632,5049,11827,17129,16797,23170,2032,118,21092,1,14:48,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,41.3,6.1,12.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,6.1,0.0,15.2,27.3,20.3,0,0,24.2,1,13060,1,13060,25471,14811,18276,8149,6192,10068,3584,13946,14843,13946,12923,19116,21088,13230,9431,12237,7994,8632,6519,18615,16012,3235,22723,2032,118,21033,1,13:37,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,45.4,5.2,15.5,0.333,3.4,10.3,0.333,1.7,3.4,0.5,0.0,8.6,8.6,0.0,3.4,0.0,0.0,1.7,3.4,1.7,15.5,1.7,22.4,0,0,27.6,1,13060,1,13060,22376,16796,13778,16811,5270,3805,7723,12882,11825,10848,12923,7705,11179,18531,8120,12237,7994,5861,13661,17096,15692,11796,22041,2032,118,19393,1,26:20,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,47.5,4.2,10.4,0.4,0.0,0.0,0.0,4.2,4.2,1.0,4.2,10.4,14.6,0.0,4.2,0.0,0.0,2.1,6.3,2.1,12.5,-18.8,25.8,0,0,27.1,1,13060,1,13060,17417,18682,20291,14323,12221,18442,12221,8089,10435,1,4624,5298,4461,18531,6208,12237,7994,4696,6098,15921,18054,19665,20698,2032,118,19647,1,22:48,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,44.9,14.7,22.1,0.667,4.4,10.3,0.429,4.4,5.9,0.75,4.4,8.8,13.2,8.8,1.5,0.0,2.9,0.0,2.9,5.9,38.2,4.4,74.7,0,0,70.6,1,13060,1,13060,23189,1881,5907,2938,3566,3875,6541,7720,7692,8278,4313,7365,5660,3640,15534,12237,2991,8632,15289,6023,1982,10702,1304,2032,118,1217,1,30:31,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,47.8,1.9,9.3,0.2,1.9,5.6,0.333,0.0,0.0,0.0,1.9,7.4,9.3,1.9,1.9,0.0,1.9,3.7,7.4,1.9,5.6,-24.1,23.1,0,0,22.2,1,13060,1,13060,16572,22330,21516,21344,9533,10965,7723,13946,14843,13946,9885,9707,10188,16574,13645,12237,5292,1712,4264,16671,22483,21101,21799,2032,118,21804,1,25:49,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,47.4,0.0,17.2,0.0,0.0,3.4,0.0,3.4,6.9,0.5,3.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,-27.6,7.6,0,0,6.9,1,13060,1,13060,17688,22732,11382,22732,12221,14901,12221,9481,6341,10848,5849,22443,20403,18531,16648,12237,7994,8632,20965,11827,23179,21877,24983,2032,118,25138,1,13:45,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,45.0,9.4,28.3,0.333,0.0,1.9,0.0,1.9,3.8,0.5,5.7,7.5,13.2,3.8,1.9,5.7,3.8,5.7,0.0,1.9,20.8,9.4,68.7,0,0,56.6,1,13060,1,13060,23056,8067,1823,16811,12221,17424,12221,12543,11206,10848,2974,9492,5677,11349,13494,1140,1973,614,20965,16545,11317,8691,2131,2032,118,4134,1,23:50,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,46.8,7.5,15.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0,7.5,0.0,2.5,2.5,0.0,15.0,-22.5,44.5,0,0,40.0,1,13060,1,13060,19288,11812,14409,8149,12221,12064,12221,13946,14843,13946,12923,5641,9043,18531,4496,462,7994,3730,16889,18615,16109,20685,10806,2032,118,12132,1,18:44,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,47.4,5.3,15.8,0.333,2.6,5.3,0.5,13.2,21.1,0.625,5.3,5.3,10.5,13.2,2.6,2.6,0.0,2.6,0.0,13.2,26.3,-15.8,63.9,0,0,57.9,1,13060,1,13060,17691,16528,13357,16811,7396,11534,3584,866,330,10453,3281,14093,8451,1295,10931,6010,7994,3446,20965,518,7238,18720,3116,2032,118,3724,1,18:01,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,44.8,6.0,20.9,0.286,0.0,6.0,0.0,4.5,6.0,0.75,1.5,7.5,9.0,10.4,3.0,6.0,0.0,0.0,4.5,11.9,16.4,1.5,57.8,0,0,47.8,1,13060,1,13060,23343,15054,7130,19320,12221,10275,12221,7587,7631,8278,11385,9655,10659,2504,9628,956,7994,8632,10485,799,14938,11912,4909,2032,118,7835,1,29:59,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,47.9,16.7,29.2,0.571,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,37.5,8.3,37.5,0,0,41.7,1,13060,1,13060,16262,915,1480,6176,3911,1992,7723,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,11365,9864,2119,9081,14701,2032,118,11195,1,11:30,2016,2017
