season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,48.8,8.2,3.3,0.0,19.7,6.6,8.2,3.3,23.0,1.6,0.0,6.6,13.1,53.4,1,1,1,1,13398,2828,7982,9921,2228,4226,8533,4165,24141,6021,1,20435,532,6444,1,29:47,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,47.5,10.3,0.0,0.0,0.0,6.9,6.9,6.9,27.6,0.0,0.0,10.3,3.4,36.9,1,1,1,1,17552,1595,10137,9921,19010,4462,7026,7357,22824,7994,1,24261,11827,15089,1,13:46,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,48.9,2.6,0.0,10.5,0.0,5.3,5.3,5.3,21.1,0.0,2.6,2.6,10.5,44.5,1,1,1,1,13164,11060,10137,1107,19010,3344,5362,5671,24503,7994,22563,9509,1268,10817,1,18:35,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,45.6,4.4,0.0,0.0,4.4,13.3,6.7,0.0,8.9,0.0,0.0,2.2,4.4,19.1,1,1,1,1,22027,7441,10137,9921,16178,10550,6771,1,25489,7994,1,8366,9211,23042,1,20:31,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,49.6,0.0,0.0,0.0,3.7,11.1,13.0,0.0,33.3,0.0,1.9,5.6,3.7,28.3,1,1,1,1,11058,11896,10137,9921,17171,8145,14230,1,19887,7994,20627,18310,11156,19581,1,26:48,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,45.0,0.0,0.0,0.0,0.0,25.9,7.4,0.0,29.6,0.0,0.0,7.4,0.0,0.0,1,1,1,1,22955,11896,10137,9921,19010,22044,7606,1,21931,7994,1,21749,18615,25295,1,12:10,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,49.0,0.0,0.0,0.0,0.0,16.7,11.9,0.0,19.0,0.0,0.0,9.5,0.0,20.5,1,1,1,1,12967,11896,10137,9921,19010,14257,12951,1,24789,7994,1,23741,18615,22667,1,20:34,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,48.3,9.8,3.9,9.8,15.7,7.8,3.9,3.9,27.5,0.0,2.0,2.0,2.0,61.6,1,1,1,1,15010,1867,6813,1394,4202,5243,4356,4622,22882,7994,20974,7714,16324,3697,1,24:39,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.8,0.0,0.0,9.5,50.5,1,1,1,1,3808,11896,10137,9921,19010,1,1,1,24789,1192,1,1,1789,7709,1,11:03,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,50.3,0.0,0.0,11.1,11.1,11.1,5.6,0.0,22.2,0.0,0.0,5.6,11.1,34.4,1,1,1,1,9008,11896,10137,916,7874,8145,5632,1,24219,7994,1,18310,1003,16452,1,18:07,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,47.7,3.9,3.9,0.0,7.8,17.6,9.8,0.0,27.5,0.0,0.0,5.9,0.0,48.2,1,1,1,1,16847,8346,6813,9921,11622,15426,10366,1,22882,7994,1,19047,18615,8833,1,24:20,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,46.7,0.0,0.0,0.0,5.6,30.6,5.6,27.8,44.4,0.0,2.8,5.6,5.6,28.6,1,13060,13060,13060,19736,11896,10137,9921,14686,23893,5632,24100,12143,7994,22904,18310,6659,19450,2,16:48,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,45.0,3.1,9.4,3.1,6.3,15.6,3.1,35.9,50.0,0.0,0.0,7.8,4.7,41.4,1,13060,13060,13060,22978,9884,1617,8038,13646,13245,3829,25337,8034,7994,1,22346,8634,12531,2,28:48,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,48.0,8.3,0.0,4.2,16.7,18.8,4.2,22.9,45.8,0.0,2.1,2.1,4.2,41.7,1,13060,13060,13060,16059,2660,10137,6266,3496,16554,4513,22342,11315,7994,21329,8047,9864,12381,2,23:02,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,46.2,0.0,0.0,6.3,15.9,14.3,3.2,17.5,47.6,0.0,4.8,0.0,3.2,57.1,1,13060,13060,13060,20884,11896,10137,3538,4069,11481,3855,18699,9983,7994,25155,1,12664,5109,2,29:06,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,42.3,0.0,4.1,8.2,24.5,26.5,4.1,38.8,53.1,0.0,0.0,4.1,6.1,64.3,1,13060,13060,13060,25160,11896,6550,2128,1032,22367,4468,25530,6546,7994,1,14294,5717,3030,2,20:45,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,43.3,0.0,0.0,0.0,3.2,21.0,3.2,30.6,48.4,3.2,1.6,1.6,0.0,33.4,1,13060,13060,13060,24692,11896,10137,9921,17963,18674,3876,24718,9544,2573,19684,6588,18615,16983,2,26:50,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,45.1,4.5,0.0,4.5,4.5,22.7,4.5,18.2,27.3,0.0,4.5,4.5,0.0,11.6,1,13060,13060,13060,22841,7252,10137,5691,16051,20122,4785,19216,22914,7994,25023,15660,18615,24533,2,19:51,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,43.9,0.0,0.0,0.0,2.8,15.5,2.8,28.2,45.1,1.4,1.4,4.2,5.6,32.8,1,13060,13060,13060,24179,11896,10137,9921,18573,13103,3655,24219,11864,7092,18571,14781,6602,17297,2,31:12,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,47.8,0.0,7.0,0.0,21.1,15.8,3.5,19.3,38.6,0.0,3.5,3.5,0.0,43.0,1,13060,13060,13060,16577,11896,3039,9921,1753,13404,4070,20151,16613,7994,24135,12492,18615,11648,2,27:15,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,42.1,5.7,0.0,5.7,11.4,37.1,5.7,45.7,51.4,0.0,0.0,5.7,2.9,40.0,1,13060,13060,13060,25240,5480,10137,4160,7616,25110,5813,25825,7517,7994,1,18759,13604,13240,2,14:44,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,41.3,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25473,11896,10137,9921,19010,25748,1,25875,25538,7994,1,1,18615,25295,2,1:39,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,44.7,0.0,0.0,0.0,0.0,15.1,15.1,11.3,60.4,1.9,0.0,1.9,1.9,26.4,1,13060,13060,13060,23347,11896,10137,9921,19010,12619,16668,12486,3358,5193,1,7513,16545,20484,1,23:43,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,42.6,0.0,0.0,4.8,9.7,25.8,12.9,22.6,54.8,0.0,0.0,0.0,4.8,27.3,1,13060,13060,13060,25051,11896,10137,5350,9530,21991,14118,22170,5612,7994,1,1,8315,20054,1,26:23,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,45.9,0.0,0.0,2.1,20.8,16.7,16.7,14.6,75.0,0.0,0.0,2.1,6.3,60.0,1,13060,13060,13060,21458,11896,10137,9612,1854,14257,18132,16005,818,7994,1,8047,5424,4078,1,22:03,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,42.0,11.3,0.0,6.5,16.1,25.8,12.9,21.0,41.9,0.0,1.6,6.5,1.6,46.1,1,13060,13060,13060,25275,1215,10137,3411,3908,21991,14118,21244,14213,7994,19684,20207,17505,9943,1,26:02,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,43.3,0.0,2.4,2.4,4.8,0.0,9.5,9.5,57.1,0.0,0.0,2.4,14.3,7.1,1,13060,13060,13060,24684,11896,9714,9457,15801,1,9974,10293,4411,7994,1,8757,321,25003,1,18:11,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,42.0,7.3,3.6,5.5,10.9,10.9,14.5,9.1,47.3,0.0,0.0,5.5,3.6,47.8,1,13060,13060,13060,25282,3688,7328,4508,8215,8037,16075,9777,10265,7994,1,18165,11421,9060,1,23:05,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,44.9,0.0,0.0,0.0,6.1,30.3,6.1,30.3,60.6,0.0,0.0,6.1,3.0,48.2,1,13060,13060,13060,23149,11896,10137,9921,13903,23838,6178,24666,3279,7994,1,19490,13047,8862,1,14:49,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,44.9,6.8,0.0,3.4,16.9,23.7,13.6,23.7,54.2,1.7,0.0,3.4,8.5,40.2,1,13060,13060,13060,23145,4197,10137,7540,3437,20838,14931,22726,5924,5786,1,12151,2623,13217,1,26:30,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,45.7,4.9,0.0,0.0,4.9,43.9,19.5,29.3,63.4,0.0,0.0,7.3,0.0,35.1,1,13060,13060,13060,21943,6766,10137,9921,15649,25617,20808,24477,2546,7994,1,21648,18615,16115,1,18:43,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,39.8,0.0,0.0,8.3,8.3,29.2,20.8,18.8,50.0,0.0,0.0,6.3,2.1,31.0,1,13060,13060,13060,25699,11896,10137,1986,10923,23469,21680,19720,8034,7994,1,19763,15921,18234,1,19:06,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,42.9,0.0,6.0,8.0,8.0,20.0,16.0,12.0,60.0,4.0,2.0,6.0,2.0,54.8,1,13060,13060,13060,24905,11896,4037,2211,11360,17602,17641,13280,3399,1739,21108,19400,16181,5935,1,21:26,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,47.5,0.0,4.8,0.0,4.8,33.3,9.5,33.3,57.1,0.0,0.0,4.8,4.8,45.2,1,13060,13060,13060,17400,11896,5564,9921,15801,24404,9974,24985,4411,7994,1,16280,8395,10427,1,19:57,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,44.7,4.3,0.0,10.9,4.3,15.2,8.7,26.1,65.2,0.0,0.0,0.0,0.0,46.1,1,13060,13060,13060,23432,7583,10137,1026,16302,12745,9038,23647,2184,7994,1,1,18615,9963,1,20:33,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,45.7,6.6,0.0,6.6,16.4,16.4,11.5,21.3,72.1,0.0,0.0,3.3,3.3,46.7,1,13060,13060,13060,21927,4452,10137,3340,3763,14130,12431,21464,1092,7994,1,11802,12364,9615,1,27:51,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,46.5,0.0,0.0,0.0,5.0,17.5,12.5,12.5,55.0,0.0,0.0,5.0,0.0,25.5,1,13060,13060,13060,20134,11896,10137,9921,15495,15325,13510,13702,5531,7994,1,16919,18615,20835,1,18:36,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,45.9,0.0,3.4,0.0,17.2,27.6,13.8,27.6,72.4,0.0,0.0,5.2,5.2,74.1,1,13060,13060,13060,21498,11896,7645,9921,3274,22841,15179,24061,1068,7994,1,17457,7568,1373,1,26:37,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,46.2,2.6,6.6,0.0,7.9,28.9,10.5,26.3,63.2,10.5,1.3,2.6,7.9,91.2,1,13060,13060,13060,20876,11060,3460,9921,11582,23406,11183,23701,2583,142,18062,9509,3188,339,1,35:07,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,45.0,5.1,0.0,12.8,15.4,15.4,7.7,23.1,61.5,0.0,0.0,5.1,2.6,24.1,1,13060,13060,13060,23072,6368,10137,596,4308,12868,7885,22385,2967,7994,1,17324,14589,21420,1,17:32,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,42.2,9.7,0.0,0.0,0.0,6.5,9.7,22.6,64.5,0.0,0.0,0.0,0.0,32.6,1,13060,13060,13060,25205,1921,10137,9921,19010,4110,10188,22170,2330,7994,1,1,18615,17428,1,13:05,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,45.8,0.0,5.6,0.0,5.6,33.3,5.6,41.7,61.1,0.0,2.8,8.3,5.6,14.2,1,13060,13060,13060,21784,11896,4512,9921,14686,24404,5632,25692,3140,7994,22904,22762,6659,24108,1,16:28,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,47.4,6.2,3.1,0.0,15.4,27.7,12.3,24.6,61.5,0.0,1.5,3.1,1.5,32.6,1,13060,13060,13060,17806,4918,8372,9921,4308,22892,13426,23100,2967,7994,19300,11142,17757,17414,1,30:48,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,40.7,0.0,0.0,0.0,0.0,18.2,9.1,24.2,72.7,0.0,0.0,9.1,6.1,34.5,1,13060,13060,13060,25586,11896,10137,9921,19010,15942,9462,22935,1003,7994,1,23419,5779,16394,1,13:26,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,46.1,3.6,0.0,7.3,10.9,0.0,0.0,0.0,43.6,0.0,0.0,3.6,5.5,32.7,1,13060,13060,13060,21029,8875,10137,2750,8215,1,1,1,12958,7994,1,12872,6970,17343,1,25:22,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,48.7,0.0,0.0,0.0,4.5,18.2,4.5,22.7,40.9,0.0,0.0,6.8,0.0,14.5,1,13060,13060,13060,13748,11896,10137,9921,16051,15942,4785,22236,14942,7994,1,20867,18615,24028,1,21:26,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,52.6,9.3,9.3,7.0,23.3,25.6,9.3,23.3,46.5,0.0,0.0,2.3,2.3,43.7,1,13060,13060,13060,3778,2136,1650,2972,1241,21873,9790,22512,10812,7994,1,8614,15238,11246,1,22:38,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,51.8,0.0,0.0,0.0,8.2,18.4,4.1,10.2,44.9,0.0,2.0,2.0,2.0,58.6,1,13060,13060,13060,5374,11896,10137,9921,11210,16228,4468,11183,11967,7994,21231,7922,16051,4654,1,25:23,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,46.1,3.6,3.6,3.6,10.9,0.0,0.0,0.0,43.6,0.0,0.0,7.3,5.5,44.7,1,13060,13060,13060,21029,8875,7328,7140,8215,1,1,1,12958,7994,1,21596,6970,10707,1,25:22,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,14877,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:58,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,49.8,0.0,3.1,0.0,15.6,0.0,0.0,3.1,46.9,0.0,0.0,6.3,3.1,45.5,1,13060,13060,13060,10611,11896,8262,9921,4250,1,1,4056,10552,7994,1,19763,12758,10283,1,31:51,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,51.9,0.0,0.0,0.0,12.1,15.2,12.1,21.2,48.5,0.0,0.0,9.1,9.1,45.5,1,13060,13060,13060,5217,11896,10137,9921,6994,12660,13159,21396,9453,7994,1,23419,2054,10287,1,17:07,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,50.2,3.5,0.0,3.5,3.5,10.5,0.0,5.3,45.6,0.0,0.0,1.8,3.5,38.8,1,13060,13060,13060,9410,9131,10137,7348,17495,7594,1,5671,11486,7994,1,7104,11722,14026,1,28:36,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,50.1,0.0,0.0,0.0,6.3,0.0,0.0,0.0,50.0,0.0,0.0,3.1,3.1,35.0,1,13060,13060,13060,9765,11896,10137,9921,13646,1,1,1,8034,7994,1,11265,12758,16142,1,16:01,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,49.0,0.0,0.0,0.0,0.0,35.5,12.9,25.8,45.2,0.0,0.0,6.5,0.0,34.8,1,13060,13060,13060,12931,11896,10137,9921,19010,24909,14118,23544,11749,7994,1,20207,18615,16258,1,15:11,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,50.4,0.0,0.0,0.0,0.0,25.0,20.0,25.0,50.0,0.0,0.0,10.0,0.0,16.0,1,13060,13060,13060,8751,11896,10137,9921,19010,21380,20999,23136,8034,7994,1,23985,18615,23731,1,10:05,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,48.8,0.0,8.3,0.0,5.6,27.8,19.4,11.1,55.6,11.1,2.8,0.0,2.8,60.0,1,13060,13060,13060,13414,11896,2094,9921,14686,22900,20740,12121,5222,109,22904,1,13863,4078,1,17:35,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,47.9,3.8,3.8,0.0,11.5,32.7,13.5,23.1,61.5,0.0,0.0,1.9,1.9,35.6,1,13060,13060,13060,16334,8475,6922,9921,7548,24367,14833,22385,2967,7994,1,7612,16440,15854,1,24:54,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,48.7,0.0,0.0,0.0,0.0,34.4,6.3,31.3,75.0,0.0,0.0,3.1,3.1,35.3,1,13060,13060,13060,13789,11896,10137,9921,19010,24756,6363,24796,818,7994,1,11265,12758,16021,1,15:35,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,49.3,4.3,0.0,4.3,4.3,21.7,8.7,19.6,56.5,0.0,0.0,6.5,6.5,47.2,1,13060,13060,13060,12143,7583,10137,5981,16302,19319,9038,20331,4870,7994,1,20353,5069,9394,1,22:40,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,50.1,6.5,6.5,0.0,19.4,25.8,9.7,22.6,64.5,0.0,3.2,3.2,3.2,17.4,1,13060,13060,13060,9612,4546,3547,9921,2317,21991,10188,22170,2330,7994,23694,11581,12457,23453,1,15:32,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,48.1,0.0,2.4,0.0,0.0,33.3,21.4,21.4,66.7,0.0,0.0,11.9,7.1,17.6,1,13060,13060,13060,15564,11896,9714,9921,19010,24404,21995,21494,1611,7994,1,24903,4060,23415,1,20:13,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,46.1,6.0,6.0,0.0,23.9,31.3,6.0,25.4,56.7,3.0,1.5,0.0,10.4,65.8,1,13060,13060,13060,21109,5165,4072,9921,1124,24094,6111,23418,4802,2955,19060,1,1324,2688,1,30:53,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,45.6,0.0,0.0,0.0,0.0,21.4,0.0,23.8,42.9,0.0,0.0,0.0,2.4,49.0,1,13060,13060,13060,22028,11896,10137,9921,19010,19036,1,22743,13417,7994,1,1,15067,8464,1,19:09,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,47.6,10.3,0.0,0.0,15.4,20.5,23.1,10.3,61.5,0.0,2.6,10.3,2.6,31.0,1,13060,13060,13060,17120,1643,10137,9921,4308,18276,22882,11222,2967,7994,22433,24220,14589,18245,1,18:34,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,46.7,0.0,0.0,4.8,6.5,33.9,6.5,22.6,54.8,0.0,3.2,3.2,0.0,24.5,1,13060,13060,13060,19567,11896,10137,5350,13354,24688,6582,22170,5612,7994,23694,11581,18615,21270,1,28:58,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,46.3,0.0,3.6,3.6,14.3,28.6,10.7,16.1,46.4,0.0,1.8,1.8,3.6,27.1,1,13060,13060,13060,20532,11896,7436,7233,5051,23153,11461,17461,10877,7994,20402,7208,11512,20092,1,25:57,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,52.9,0.0,7.7,0.0,5.1,23.1,7.7,17.9,41.0,0.0,0.0,5.1,2.6,26.7,1,13060,13060,13060,3346,11896,2501,9921,15328,20331,7885,19089,14859,7994,1,17324,14589,20322,1,20:38,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,46.7,2.8,4.2,2.8,8.3,12.5,20.8,11.1,30.6,0.0,1.4,5.6,5.6,52.8,1,13060,13060,13060,19605,10715,6405,8776,10923,9614,21680,12121,21544,7994,18454,18310,6659,6727,1,33:38,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,47.9,3.0,3.0,0.0,24.2,10.6,6.1,15.2,33.3,3.0,0.0,9.1,4.5,56.4,1,13060,13060,13060,16292,10110,8458,9921,1061,7754,6178,16550,19887,2861,1,23419,8891,5390,1,31:37,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,51.0,3.7,11.1,3.7,22.2,20.4,33.3,13.0,37.0,1.9,1.9,5.6,5.6,57.4,1,13060,13060,13060,7241,8739,1010,7029,1427,18171,25238,14343,17642,5292,20627,18310,6659,5021,1,27:32,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,47.6,5.5,0.0,9.1,3.6,10.9,30.9,3.6,40.0,1.8,0.0,1.8,7.3,41.8,1,13060,13060,13060,17281,5911,10137,1618,17287,8037,25051,4402,15279,5370,1,7308,3967,12290,1,26:10,2016,2017
