season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,19.683333333333334,0.0,0.0,3.7,18.3,9.1,9.1,12.8,18.3,1.8,0.0,3.7,3.7,51.8,1,13252,13252,13252,16044,11838,10547,5737,1488,9797,12809,17508,24708,4121,1,17982,7300,2674,1,19:41,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,30.116666666666667,4.8,0.0,2.4,0.0,21.5,2.4,12.0,16.7,0.0,1.2,0.0,4.8,22.8,1,13252,13252,13252,7876,4635,10547,8393,19477,23256,3924,16393,24955,8529,19904,1,4672,19362,1,30:07,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,25.7,2.8,0.0,0.0,2.8,25.2,2.8,14.0,16.8,1.4,2.8,4.2,4.2,18.6,1,13252,13252,13252,11496,8523,10547,10483,17925,24586,4214,18959,24945,5340,24578,19721,5912,21607,1,25:42,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,27.938333333333333,2.6,0.0,6.4,5.2,16.8,5.2,15.5,15.5,0.0,2.6,1.3,0.0,19.2,1,13252,13252,13252,9668,9111,10547,2182,14055,19858,6763,20499,25103,8529,24256,8270,17532,21371,1,27:56,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,26.65,4.1,9.5,4.1,5.4,17.6,9.5,2.7,21.6,0.0,0.0,4.1,1.4,50.9,1,13252,13252,13252,10719,5875,808,4993,13646,20592,13256,4380,23898,8529,1,19288,15527,2898,1,26:39,2023,2024
2023-24,1641970,Maozinha Pereira,Maozinha,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,28.616666666666667,2.5,3.8,2.5,5.0,18.9,8.8,5.0,20.1,3.8,0.0,5.0,3.8,40.4,1,13252,13252,13252,9103,9243,5538,8095,14254,21647,12265,6641,24317,1182,1,21799,6993,7469,1,28:37,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301075,2024-03-30T00:00:00,MEM @ ORL,L,21.15,3.4,5.1,10.2,10.2,23.8,6.8,15.3,23.8,1.7,3.4,5.1,3.4,35.1,1,13252,13252,13252,14951,7169,3518,615,6830,24195,9086,20364,23077,4427,25285,21950,7960,10894,1,21:09,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,39.583333333333336,7.3,0.0,10.9,7.3,20.0,6.4,20.9,32.7,0.0,0.0,4.5,1.8,48.9,1,13252,13252,13252,805,1964,10547,484,10659,22432,8436,23922,17101,8529,1,20663,13807,3546,1,39:35,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,28.73333333333333,0.0,0.0,0.0,2.5,18.8,6.3,18.8,37.6,0.0,0.0,3.8,3.8,14.8,1,13252,13252,13252,9004,11838,10547,10483,18413,21589,8310,22921,12631,8529,1,18331,7035,23146,1,28:44,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,27.28333333333333,0.0,0.0,0.0,0.0,10.6,0.0,21.1,29.0,0.0,0.0,2.6,0.0,18.6,1,13252,13252,13252,10218,11838,10547,10483,19477,11881,1,24014,20103,8529,1,14024,17532,21621,1,27:17,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,20.5,0.0,0.0,3.5,14.0,12.3,3.5,17.6,31.6,0.0,1.8,0.0,1.8,38.3,1,13252,13252,13252,15440,11838,10547,6011,3444,14432,4795,22153,18049,8529,22074,1,14025,8719,1,20:30,2023,2024
2023-24,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,20.85,0.0,3.5,0.0,10.4,24.2,12.1,15.5,31.1,0.0,0.0,1.7,1.7,28.5,1,13252,13252,13252,15185,11838,6112,10483,6659,24310,17286,20557,18479,8529,1,9827,14137,15610,1,20:51,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,25.616666666666667,1.4,4.2,1.4,5.6,16.9,0.0,19.7,30.9,1.4,1.4,5.6,2.8,32.9,1,13252,13252,13252,11548,11622,4726,10298,13282,19969,1,23392,18614,5328,20970,22843,9888,12462,1,25:37,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,31.98333333333333,6.8,12.4,0.0,4.5,13.5,7.9,16.9,31.5,0.0,1.1,2.3,2.3,41.9,1,13252,13252,13252,6305,2338,359,10483,15095,16067,10771,21695,18150,8529,19433,12468,11883,6637,1,31:59,2023,2024
2023-24,1641970,Maozinha Pereira,Maozinha,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,1.3166666666666669,0.0,54.7,0.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2,1,13252,13252,13252,25886,11838,9,10483,3,1,1,1,25639,8529,1,1,17532,20,1,1:19,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,9.5,0.0,0.0,0.0,30.3,0.0,7.6,0.0,30.3,3.8,0.0,3.8,3.8,51.9,1,13252,13252,13252,22173,11838,10547,10483,193,1,10324,1,19118,1168,1,18429,6939,2639,1,9:30,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301055,2024-03-27T00:00:00,MEM vs. LAL,L,34.63333333333333,0.0,0.0,0.0,12.5,20.8,5.2,23.9,29.1,1.0,1.0,5.2,7.3,45.0,1,13252,13252,13252,4111,11838,10547,10483,4607,22871,6824,24824,20058,7302,18726,22135,1537,5081,1,34:38,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,32.31666666666667,7.8,2.2,2.2,6.7,18.9,11.1,24.5,35.6,0.0,2.2,2.2,2.2,25.7,1,13252,13252,13252,6011,1644,8842,8865,11534,21688,15858,24957,14466,8529,23603,12377,11972,17547,1,32:19,2023,2024
2023-24,1641970,Maozinha Pereira,Maozinha,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,5.916666666666667,0.0,12.2,0.0,12.2,0.0,0.0,12.2,24.3,0.0,0.0,0.0,6.1,85.2,1,13252,13252,13252,23570,11838,378,10483,4868,1,1,16705,22845,8529,1,1,2605,161,1,5:55,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,26.33333333333333,0.0,4.1,0.0,5.5,21.9,13.7,24.6,38.3,5.5,2.7,5.5,5.5,55.1,1,13252,13252,13252,10955,11838,4937,10483,13550,23400,19288,24983,11981,498,24478,22587,3439,1928,1,26:20,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,22.933333333333334,0.0,0.0,6.3,12.6,14.1,14.1,18.8,40.8,0.0,3.1,1.6,7.8,44.9,1,13252,13252,13252,13628,11838,10547,2306,4535,16849,19813,22943,9702,8529,25026,9315,1186,5130,1,22:56,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,20.216666666666665,0.0,0.0,0.0,3.6,16.0,10.7,10.7,28.5,0.0,0.0,1.8,3.6,23.7,1,13252,13252,13252,15652,11838,10547,10483,16794,19097,15165,14618,20491,8529,1,10017,7535,18874,1,20:13,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,26.216666666666665,0.0,4.1,0.0,5.5,17.9,17.9,27.5,49.4,0.0,0.0,4.1,4.1,28.0,1,13252,13252,13252,11060,11838,4898,10483,13512,20842,23015,25464,3922,8529,1,19478,6121,15940,1,26:13,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,21.666666666666668,3.3,3.3,3.3,10.0,13.3,15.0,13.3,39.9,1.7,0.0,1.7,3.3,32.4,1,13252,13252,13252,14574,7328,6365,6354,7141,15819,20729,18141,10558,4535,1,9614,8192,12808,1,21:40,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,30.433333333333334,3.5,5.9,0.0,7.1,22.5,20.1,23.7,54.4,0.0,0.0,0.0,1.2,27.9,1,13252,13252,13252,7607,6878,2672,10483,10918,23675,24192,24759,2174,8529,1,1,16299,16010,1,30:26,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,22.9,3.1,0.0,3.1,3.1,17.3,9.4,12.6,25.2,0.0,1.6,3.1,4.7,17.9,1,13252,13252,13252,13647,7704,10547,6689,17384,20355,13221,17258,22458,8529,21543,16179,4795,21934,1,22:54,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301040,2024-03-25T00:00:00,MEM @ DEN,L,31.066666666666663,3.5,2.3,0.0,2.3,20.9,17.4,16.2,37.1,4.6,0.0,1.2,0.0,39.7,1,13252,13252,13252,7055,7011,8600,10483,18758,22913,22738,21185,13079,746,1,7679,17532,7823,1,31:04,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,27.78333333333333,0.0,0.0,5.2,5.2,6.5,15.5,10.4,28.5,0.0,0.0,3.9,6.5,31.7,1,1,1,1,9808,11838,10547,3377,13995,6277,21275,14156,20480,8529,1,18771,2208,13296,1,27:47,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,33.776666666666664,0.0,0.0,0.0,4.3,19.2,17.1,21.3,42.6,1.1,0.0,0.0,1.1,40.6,1,1,1,1,4797,11838,10547,10483,15564,21868,22495,24087,8175,7101,1,1,16864,7325,1,33:47,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,36.64,2.0,2.0,0.0,5.9,17.7,15.7,21.6,43.2,0.0,2.0,2.9,2.0,24.7,1,1,1,1,2494,10941,9701,10483,12828,20703,21420,24209,7688,8529,22792,15376,13173,18264,1,36:38,2023,2024
2023-24,1641970,Maozinha Pereira,Maozinha,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,13.35,0.0,0.0,0.0,0.0,13.5,0.0,21.6,37.8,0.0,2.7,2.7,0.0,15.1,1,1,1,1,20353,11838,10547,10483,19477,16043,1,24186,12466,8529,24433,14254,17532,23025,1,13:21,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,24.53333333333333,0.0,2.9,0.0,0.0,14.7,11.7,20.5,47.0,0.0,0.0,0.0,1.5,22.7,1,1,1,1,12415,11838,7168,10483,19477,17521,16780,23780,5205,8529,1,1,15071,19419,1,24:32,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,33.11666666666667,3.3,0.0,0.0,0.0,8.7,10.9,15.2,37.0,0.0,0.0,1.1,1.1,18.5,1,1,1,1,5335,7458,10547,10483,19477,9132,15463,20275,13196,8529,1,7263,16758,21669,1,33:07,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,11.733333333333333,0.0,0.0,0.0,0.0,15.3,0.0,24.5,49.1,3.1,0.0,9.2,3.1,25.8,1,1,1,1,21246,11838,10547,10483,19477,18321,1,24965,4066,1761,1,25420,8971,17514,1,11:44,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,35.6,8.1,3.0,2.0,18.2,13.1,18.2,16.2,38.4,2.0,3.0,4.0,5.1,44.9,1,1,1,1,3303,1481,6932,9490,1516,15609,23266,21136,11849,3513,24907,19261,4137,5126,1,35:36,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22301015,2024-03-22T00:00:00,MEM @ SAS,W,23.466666666666665,10.7,0.0,12.3,12.3,12.3,15.3,15.3,30.7,0.0,1.5,3.1,10.7,51.5,1,1,1,1,13233,631,10547,337,4776,14399,21093,20378,18817,8529,21419,15888,324,2727,1,23:28,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,31.266666666666666,0.0,0.0,0.0,27.6,11.5,17.3,8.1,48.4,0.0,2.3,4.6,3.5,44.1,1,13252,13252,13252,6887,11838,10547,10483,277,13308,22654,10761,4430,8529,23760,20806,7822,5513,1,31:16,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,20.29833333333333,0.0,3.5,0.0,3.5,5.3,17.7,14.2,46.1,0.0,0.0,3.5,1.8,38.1,1,13252,13252,13252,15591,11838,5953,10483,16820,5051,22961,19178,5733,8529,1,17623,13965,8816,1,20:18,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,34.016666666666666,2.1,9.5,0.0,6.3,20.1,21.2,12.7,52.9,1.1,1.1,0.0,3.2,53.8,1,13252,13252,13252,4590,10389,792,10483,12071,22503,24562,17376,2584,7166,18889,1,8640,2203,1,34:01,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,34.88333333333333,3.1,8.3,3.1,6.2,22.7,10.3,20.6,45.4,0.0,0.0,2.1,5.2,45.9,1,13252,13252,13252,3907,7813,1190,6777,12319,23785,14605,23809,6177,8529,1,11562,3950,4715,1,34:53,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,31.58333333333333,0.0,6.8,0.0,2.3,21.7,12.5,18.2,47.9,1.1,1.1,0.0,3.4,27.9,1,13252,13252,13252,6629,11838,1939,10483,18825,23309,17858,22594,4700,6586,19536,1,7924,16003,1,31:35,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,32.781666666666666,0.0,0.0,0.0,0.0,11.0,22.0,11.0,48.3,0.0,0.0,3.3,0.0,19.7,1,13252,13252,13252,5627,11838,10547,10483,19477,12485,24769,15061,4456,8529,1,16758,17532,21157,1,32:47,2023,2024
2023-24,1641970,Maozinha Pereira,Maozinha,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,5.716666666666667,0.0,0.0,0.0,12.6,0.0,0.0,31.5,25.2,0.0,0.0,6.3,0.0,12.6,1,13252,13252,13252,23664,11838,10547,10483,4505,1,1,25816,22440,8529,1,23714,17532,23755,1,5:43,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,25.0,0.0,2.9,0.0,5.8,21.6,7.2,23.0,40.3,0.0,0.0,2.9,2.9,15.6,1,13252,13252,13252,12023,11838,7296,10483,13064,23288,9687,24599,10167,8529,1,15063,9658,22862,1,25:00,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22301001,2024-03-20T00:00:00,MEM @ GSW,L,24.453333333333333,0.0,0.0,0.0,0.0,17.7,13.2,8.8,44.2,1.5,1.5,1.5,0.0,20.9,1,13252,13252,13252,12471,11838,10547,10483,19477,20686,18787,11912,7056,5094,21219,8967,17532,20492,1,24:27,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300989,2024-03-18T00:00:00,MEM @ SAC,L,40.81666666666667,3.5,5.3,0.0,3.5,15.0,13.2,15.0,35.3,0.0,2.6,2.6,3.5,24.8,1,13252,13252,13252,464,6913,3308,10483,16851,17907,18766,20046,14789,8529,24373,14064,7626,18187,1,40:49,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300989,2024-03-18T00:00:00,MEM @ SAC,L,13.153333333333334,0.0,0.0,0.0,0.0,24.6,5.5,16.4,27.4,0.0,0.0,5.5,0.0,24.6,1,13252,13252,13252,20461,11838,10547,10483,19477,24443,7169,21342,21216,8529,1,22601,17532,18291,1,13:09,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22300989,2024-03-18T00:00:00,MEM @ SAC,L,16.733333333333334,0.0,4.3,0.0,4.3,10.8,0.0,21.5,30.1,0.0,0.0,2.2,2.2,29.3,1,13252,13252,13252,18179,11838,4608,10483,15481,12143,1,24159,19289,8529,1,11990,12310,15050,1,16:44,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300989,2024-03-18T00:00:00,MEM @ SAC,L,37.376666666666665,5.8,0.0,1.9,9.6,14.4,12.5,13.5,40.5,0.0,4.8,1.9,6.7,42.4,1,13252,13252,13252,1978,3279,10547,9800,7545,17233,17833,18383,10009,8529,25947,10733,1935,6392,1,37:23,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300989,2024-03-18T00:00:00,MEM @ SAC,L,38.77,4.6,1.9,0.0,5.6,13.0,9.3,13.0,37.1,0.9,0.0,1.9,2.8,32.3,1,13252,13252,13252,1165,4851,10043,10483,13370,15408,12998,17738,13032,8179,1,10377,9970,12874,1,38:46,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300989,2024-03-18T00:00:00,MEM @ SAC,L,43.56666666666667,2.5,7.4,5.0,6.6,14.0,14.0,9.9,28.1,0.0,0.0,1.7,0.8,30.9,1,13252,13252,13252,138,9343,1574,3646,11647,16758,19733,13474,20774,8529,1,9581,17514,13914,1,43:34,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300989,2024-03-18T00:00:00,MEM @ SAC,L,35.196666666666665,0.0,4.1,0.0,4.1,8.2,13.3,9.2,30.7,2.0,1.0,5.1,1.0,40.4,1,13252,13252,13252,3648,11838,4954,10483,15887,8428,18859,12446,18816,3445,18584,21968,17072,7460,1,35:12,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300989,2024-03-18T00:00:00,MEM @ SAC,L,39.38666666666666,8.2,0.0,0.0,12.8,9.1,13.7,11.9,36.6,3.7,0.9,5.5,7.3,40.6,1,13252,13252,13252,890,1419,10547,10483,4338,9792,19333,16276,13602,1252,17652,22622,1513,7344,1,39:23,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,31.8,5.7,0.0,4.5,4.5,12.5,5.7,13.6,27.2,1.1,3.4,4.5,3.4,40.9,1,13252,13252,13252,6448,3431,10547,4239,15059,14652,7437,18505,21338,6635,25277,20621,7987,7178,1,31:48,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,5.1,0.0,0.0,0.0,14.1,14.1,14.1,28.2,28.2,0.0,0.0,7.1,0.0,40.9,1,13252,13252,13252,23940,11838,10547,10483,3406,16840,19806,25554,20663,8529,1,24413,17532,7131,1,5:06,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,36.2,3.0,0.0,0.0,8.0,14.9,9.0,17.9,35.8,1.0,1.0,4.0,6.0,40.5,1,13252,13252,13252,2802,8071,10547,10483,9672,17799,12493,22370,14331,7676,18313,19072,2757,7423,1,36:12,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,30.383333333333333,7.1,3.6,3.6,0.0,10.7,7.1,17.8,40.3,0.0,0.0,2.4,0.0,32.1,1,13252,13252,13252,7640,2078,5941,5936,19477,12032,9554,22274,10204,8529,1,12992,17532,13009,1,30:23,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,35.31666666666667,0.0,4.1,0.0,6.1,12.2,8.2,15.3,32.6,1.0,1.0,1.0,4.1,33.4,1,13252,13252,13252,3533,11838,4978,10483,12448,14352,11216,20339,17203,7451,18544,6882,6226,12030,1,35:19,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,38.98333333333333,0.0,1.8,0.0,5.5,9.2,5.5,13.9,31.4,0.9,0.9,3.7,1.8,32.5,1,13252,13252,13252,1061,11838,10067,10483,13422,9942,7275,18819,18248,8212,17718,18100,13702,12731,1,38:59,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,24.53333333333333,0.0,0.0,0.0,5.9,19.1,13.2,16.1,41.1,0.0,1.5,1.5,2.9,24.8,1,13252,13252,13252,12415,11838,10547,10483,12876,21805,18739,21103,9465,8529,21208,8952,9463,18174,1,24:32,2023,2024
2023-24,1629117,Wenyen Gabriel,Wenyen,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,14.166666666666666,0.0,0.0,0.0,5.1,22.9,12.7,12.7,35.6,0.0,2.5,5.1,0.0,17.3,1,13252,13252,13252,19866,11838,10547,10483,14174,23872,18097,17385,14534,8529,24193,21913,17532,22181,1,14:10,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300972,2024-03-16T00:00:00,MEM vs. OKC,L,23.516666666666666,0.0,0.0,0.0,6.1,13.8,7.7,7.7,21.4,0.0,0.0,1.5,3.1,36.4,1,13252,13252,13252,13198,11838,10547,10483,12435,16385,10428,10154,23960,8529,1,9182,8996,9923,1,23:31,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,27.35,3.9,3.9,6.6,2.6,21.1,7.9,14.5,50.0,0.0,1.3,0.0,1.3,35.9,1,13252,13252,13252,10173,6083,5192,2068,18207,23019,10797,19498,3655,8529,20587,1,15668,10281,1,27:21,2023,2024
2023-24,1630610,DeJon Jarreau,DeJon,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,16.933333333333334,0.0,0.0,0.0,0.0,17.0,12.8,14.9,34.0,0.0,0.0,0.0,2.1,27.6,1,13252,13252,13252,18031,11838,10547,10483,19477,20086,18164,19923,15967,8529,1,1,12418,16208,1,16:56,2023,2024
2023-24,1629117,Wenyen Gabriel,Wenyen,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,16.083333333333332,0.0,0.0,0.0,0.0,22.4,11.2,11.2,31.3,2.2,0.0,6.7,0.0,19.5,1,13252,13252,13252,18608,11838,10547,10483,19477,23633,15937,15376,18287,3000,1,24137,17532,21244,1,16:05,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,30.2,0.0,0.0,0.0,2.4,22.6,10.7,14.3,38.1,0.0,3.6,2.4,1.2,22.6,1,13252,13252,13252,7799,11838,10547,10483,18625,23757,15245,19299,12108,8529,25419,13056,16246,19479,1,30:12,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,31.916666666666668,0.0,11.3,0.0,13.5,23.7,6.8,16.9,49.6,2.3,1.1,3.4,2.3,32.4,1,13252,13252,13252,6354,11838,493,10483,3791,24150,9031,21716,3832,2955,19448,17082,11863,12830,1,31:55,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,34.0,4.2,0.0,4.2,4.2,27.5,7.4,12.7,48.7,0.0,1.1,2.1,0.0,37.9,1,13252,13252,13252,4606,5526,10547,4693,15618,25075,10023,17382,4239,8529,18892,11836,17532,8980,1,34:00,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,27.166666666666668,5.3,2.7,6.6,10.6,25.2,6.6,17.2,47.7,1.3,0.0,2.7,4.0,46.1,1,13252,13252,13252,10302,3883,7838,2032,6414,24578,8792,21934,4781,5643,1,14081,6463,4628,1,27:10,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300950,2024-03-13T00:00:00,MEM vs. CHA,L,19.1,13.2,0.0,5.7,11.3,26.4,5.7,17.0,37.7,1.9,0.0,7.5,0.0,45.4,1,13252,13252,13252,16487,314,10547,2887,5693,24861,7425,21741,12521,3943,1,24716,17532,4921,1,19:06,2023,2024
